station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1981,1,-0.9753494398010756,-0.8816544133145594,-1.0872282911796998,-0.1552261114915092,-0.6921405864978576,-0.980173224810648,1981-03-01,1.457445233384022,0.9803895440921572,0.3796410789461159,-0.39324024365336724,0.19682863603093328,-0.18100403982406396,0.6087034067686438
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1981,2,-0.9753494398010756,-0.8816544133145594,-1.0872282911796998,-0.1552261114915092,-0.6921405864978576,-0.980173224810648,1981-03-01,0.9971586015014449,1.4388085015211642,0.8616557277253715,-0.42392963155737007,0.19682863603093328,-0.18100403982406396,0.6087034067686438
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1981,3,-0.9753494398010756,-0.8816544133145594,-1.0872282911796998,-0.1552261114915092,-0.6921405864978576,-0.48188685496365347,1981-03-01,0.2314609352747346,0.7257575722640257,1.2835241697657005,-0.7307732294162653,0.19682863603093328,-0.18100403982406396,0.6087034067686438
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1981,4,-0.9753494398010756,-0.8816544133145594,-1.0872282911796998,-0.1552261114915092,-0.6921405864978576,0.3342220025836044,1981-03-01,-0.10282528229584058,0.2960950025048339,1.0298133543536152,-0.5708761927509292,0.19682863603093328,-0.18100403982406396,0.6087034067686438
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1981,5,-0.9753494398010756,-0.8816544133145594,-1.0872282911796998,-0.1552261114915092,-0.6921405864978576,1.1470964506517902,1981-03-01,-0.883185247064431,-0.1845163992189271,0.4732267632780388,-0.6874883335541695,0.19682863603093328,-0.18100403982406396,0.6087034067686438
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1981,6,-0.9753494398010756,-0.8816544133145594,-1.0872282911796998,-0.1552261114915092,-0.6921405864978576,1.4429566590457708,1981-03-01,-0.9883304664026394,-0.6354940857372351,0.04150065732744958,-0.5380084900207682,0.19682863603093328,-0.18100403982406396,0.6087034067686438
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1981,7,-0.9753494398010756,-0.8816544133145594,-1.0872282911796998,-0.1552261114915092,-0.6921405864978576,1.6308980415393215,1981-03-01,-0.7516155379123964,-1.0528474925019826,-0.3180712989368703,0.1613992317923157,0.19682863603093328,-0.18100403982406396,0.6087034067686438
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1981,8,-0.9753494398010756,-0.8816544133145594,-1.0872282911796998,-0.1552261114915092,-0.6921405864978576,1.0635535975331039,1981-03-01,-0.42018760917570713,-0.7365863393400464,-0.6569907755034977,0.7068147107514956,0.19682863603093328,-0.18100403982406396,0.6087034067686438
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1981,9,-0.9753494398010756,-0.8816544133145594,-1.0872282911796998,-0.1552261114915092,-0.6921405864978576,0.39381029995970357,1981-03-01,-0.1399956849021448,-0.47349601401374497,-0.8989782466514316,0.8034202546402073,0.19682863603093328,-0.18100403982406396,0.6087034067686438
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1981,10,-0.9753494398010756,-0.8816544133145594,-1.0872282911796998,-0.1552261114915092,-0.6921405864978576,-0.47528772107578976,1981-03-01,0.2260530125678489,-0.038994483635876494,-0.6841996189339454,1.1047130278291675,0.19682863603093328,-0.18100403982406396,0.6087034067686438
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1981,11,-0.9753494398010756,-0.8816544133145594,-1.0872282911796998,-0.1552261114915092,-0.6921405864978576,-0.9797582582275198,1981-03-01,0.6448518343684404,0.24092549848056524,-0.2386000825941762,1.3190604737403393,0.19682863603093328,-0.18100403982406396,0.6087034067686438
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1981,12,-0.9753494398010756,-0.8816544133145594,-1.0872282911796998,-0.1552261114915092,-0.6921405864978576,-0.980173224810648,1981-03-01,0.801458357459947,0.6788183754419982,0.17791218026657807,1.3190604737403393,0.19682863603093328,-0.18100403982406396,0.6087034067686438
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1982,1,-0.9753494398010756,-0.9661160478883659,-1.1365347949821853,-0.12836441052364655,-0.8553012679597746,-0.980173224810648,1982-03-01,0.801458357459947,1.1330590381813737,0.6082497382441954,1.2596173659069458,0.34737340063073185,-0.07651367220697067,0.3154460867446474
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1982,2,-0.9753494398010756,-0.9661160478883659,-1.1365347949821853,-0.12836441052364655,-0.8553012679597746,-0.980173224810648,1982-03-01,1.0820660166325917,1.2037084546534191,1.0042482729789635,1.2807979439358212,0.34737340063073185,-0.07651367220697067,0.3154460867446474
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1982,3,-0.9753494398010756,-0.9661160478883659,-1.1365347949821853,-0.12836441052364655,-0.8553012679597746,-0.5558536691395171,1982-03-01,0.28045102400272365,0.7602191123641968,1.6655277744175463,1.3826637760045937,0.34737340063073185,-0.07651367220697067,0.3154460867446474
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1982,4,-0.9753494398010756,-0.9661160478883659,-1.1365347949821853,-0.12836441052364655,-0.8553012679597746,0.22112941906369055,1982-03-01,-0.15598102645740003,0.2794649601321864,1.0648671872447335,1.1987280702270209,0.34737340063073185,-0.07651367220697067,0.3154460867446474
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1982,5,-0.9753494398010756,-0.9661160478883659,-1.1365347949821853,-0.12836441052364655,-0.8553012679597746,1.0065823751226808,1982-03-01,-0.5688152635996018,-0.09261706922338446,0.5705484326155732,1.6500274940618234,0.34737340063073185,-0.07651367220697067,0.3154460867446474
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1982,6,-0.9753494398010756,-0.9661160478883659,-1.1365347949821853,-0.12836441052364655,-0.8553012679597746,1.3452499569919811,1982-03-01,-0.9466804519271332,-0.5652158916929312,0.11771312921488068,1.702443526125944,0.34737340063073185,-0.07651367220697067,0.3154460867446474
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1982,7,-0.9753494398010756,-0.9661160478883659,-1.1365347949821853,-0.12836441052364655,-0.8553012679597746,1.737784002335847,1982-03-01,-1.5879730365804299,-1.223116073925486,-0.37021190640538487,0.9610997998215632,0.34737340063073185,-0.07651367220697067,0.3154460867446474
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1982,8,-0.9753494398010756,-0.9661160478883659,-1.1365347949821853,-0.12836441052364655,-0.8553012679597746,1.2930736390456472,1982-03-01,-0.2746816767527161,-0.8918984229973986,-0.6705357913503024,1.2086186227090743,0.34737340063073185,-0.07651367220697067,0.3154460867446474
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1982,9,-0.9753494398010756,-0.9661160478883659,-1.1365347949821853,-0.12836441052364655,-0.8553012679597746,0.3565551379638605,1982-03-01,-0.13467520203176617,-0.5527332759662865,-0.9234353741091083,1.2186082558348883,0.34737340063073185,-0.07651367220697067,0.3154460867446474
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1982,10,-0.9753494398010756,-0.9661160478883659,-1.1365347949821853,-0.12836441052364655,-0.8553012679597746,-0.20733221646973626,1982-03-01,0.05552683969781972,-0.049703221722280595,-0.7544657109664332,0.8614208580449955,0.34737340063073185,-0.07651367220697067,0.3154460867446474
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1982,11,-0.9753494398010756,-0.9661160478883659,-1.1365347949821853,-0.12836441052364655,-0.8553012679597746,-0.9483159400914953,1982-03-01,1.2287609923695317,0.20270677992342373,-0.32957907358894445,0.8837836117396601,0.34737340063073185,-0.07651367220697067,0.3154460867446474
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1982,12,-0.9753494398010756,-0.9661160478883659,-1.1365347949821853,-0.12836441052364655,-0.8553012679597746,-0.980173224810648,1982-03-01,1.4724860524043253,0.5701560584464817,0.06325047387422104,0.9974631795225904,0.34737340063073185,-0.07651367220697067,0.3154460867446474
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1983,1,-0.05762498834607918,-0.6665249332490734,-1.472288606589587,1.689527905934709,-0.704722192122163,-0.980173224810648,1983-03-21,0.801458357459947,1.5529009076043536,0.6146063071618845,0.9974631795225904,0.4555076961258102,0.13246706302721592,0.7666111944738736
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1983,2,-0.05762498834607918,-0.6665249332490734,-1.472288606589587,1.689527905934709,-0.704722192122163,-0.980173224810648,1983-03-21,0.801458357459947,1.4388085015211642,0.9467597044274665,0.9218790244664856,0.4555076961258102,0.13246706302721592,0.7666111944738736
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1983,3,-0.05762498834607918,-0.6665249332490734,-1.472288606589587,1.689527905934709,-0.704722192122163,-0.654328829132083,1983-03-21,0.4493924889574473,0.9474928562101909,1.9132914757274408,1.4320297182469792,0.4555076961258102,0.13246706302721592,0.7666111944738736
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1983,4,-0.05762498834607918,-0.6665249332490734,-1.472288606589587,1.689527905934709,-0.704722192122163,0.14818880959652522,1983-03-21,-0.11873550937511894,0.40338147787019646,1.3536433096651197,1.4981653367771819,0.4555076961258102,0.13246706302721592,0.7666111944738736
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1983,5,-0.05762498834607918,-0.6665249332490734,-1.472288606589587,1.689527905934709,-0.704722192122163,0.9298860338801511,1983-03-21,-0.5565072052792575,-0.01759243828373797,0.6662797417368752,1.555323854808078,0.4555076961258102,0.13246706302721592,0.7666111944738736
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1983,6,-0.05762498834607918,-0.6665249332490734,-1.472288606589587,1.689527905934709,-0.704722192122163,1.3894808287618698,1983-03-21,-1.1346118097853237,-0.5841020656763563,0.16145311000610127,1.370753575098868,0.4555076961258102,0.13246706302721592,0.7666111944738736
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1983,7,-0.05762498834607918,-0.6665249332490734,-1.472288606589587,1.689527905934709,-0.704722192122163,1.5991970419380641,1983-03-21,-1.5701427221272781,-1.256881555967484,-0.2951799437343992,1.4069886157823563,0.4555076961258102,0.13246706302721592,0.7666111944738736
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1983,8,-0.05762498834607918,-0.6665249332490734,-1.472288606589587,1.689527905934709,-0.704722192122163,1.574693622774746,1983-03-21,-1.3469761381225804,-1.9645061676343623,-0.9739921103756425,0.07192213481616812,0.4555076961258102,0.13246706302721592,0.7666111944738736
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1983,9,-0.05762498834607918,-0.6665249332490734,-1.472288606589587,1.689527905934709,-0.704722192122163,0.5181046736700858,1983-03-21,-0.37462588771779004,-1.149122634857174,-1.7102994610345927,-0.2388606117867574,0.4555076961258102,0.13246706302721592,0.7666111944738736
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1983,10,-0.05762498834607918,-0.6665249332490734,-1.472288606589587,1.689527905934709,-0.704722192122163,-0.3341953652420993,1983-03-21,0.11903105286452556,-0.4379067424729928,-1.4158618713112077,-0.15272127665772553,0.4555076961258102,0.13246706302721592,0.7666111944738736
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1983,11,-0.05762498834607918,-0.6665249332490734,-1.472288606589587,1.689527905934709,-0.704722192122163,-0.9304224750600764,1983-03-21,0.5506795989851907,0.10550717539365723,-0.6773525778095704,-0.23306413816479105,0.4555076961258102,0.13246706302721592,0.7666111944738736
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1983,12,-0.05762498834607918,-0.6665249332490734,-1.472288606589587,1.689527905934709,-0.704722192122163,-0.980173224810648,1983-03-21,0.801458357459947,0.5333120354144618,-0.1939021562982771,-0.28556258331292417,0.4555076961258102,0.13246706302721592,0.7666111944738736
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1984,1,-0.9753494398010756,-1.1220795788983025,-1.4922460009858312,2.6504963569072437,-0.667776547079087,-0.980173224810648,1984-03-01,0.9971586015014449,1.0404939106558995,0.2552867441860158,-0.27969083810174805,0.603324301894312,0.6549189011126824,0.9245189821791018
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1984,2,-0.9753494398010756,-1.1220795788983025,-1.4922460009858312,2.6504963569072437,-0.667776547079087,-0.980173224810648,1984-03-01,1.4956769736256355,1.4897817763079835,0.8031038465896227,-0.20420556704651538,0.603324301894312,0.6549189011126824,0.9245189821791018
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1984,3,-0.9753494398010756,-1.1220795788983025,-1.4922460009858312,2.6504963569072437,-0.667776547079087,-0.587330047858895,1984-03-01,0.2969225020706281,0.8027236732213978,1.515442802794306,-0.6111183341934212,0.603324301894312,0.6549189011126824,0.9245189821791018
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1984,4,-0.9753494398010756,-1.1220795788983025,-1.4922460009858312,2.6504963569072437,-0.667776547079087,0.09568495890777484,1984-03-01,-0.023576439051891777,0.41490694224821345,1.2948155534328418,-0.25630305077637217,0.603324301894312,0.6549189011126824,0.9245189821791018
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1984,5,-0.9753494398010756,-1.1220795788983025,-1.4922460009858312,2.6504963569072437,-0.667776547079087,0.9779602621381749,1984-03-01,-0.5999632101527281,-0.02294138614608732,0.6597368855529173,-0.3448849664356539,0.603324301894312,0.6549189011126824,0.9245189821791018
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1984,6,-0.9753494398010756,-1.1220795788983025,-1.4922460009858312,2.6504963569072437,-0.667776547079087,1.4631797059528535,1984-03-01,-1.262212658513926,-0.5465232854223312,0.13409299719039755,-0.455019814533384,0.603324301894312,0.6549189011126824,0.9245189821791018
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1984,7,-0.9753494398010756,-1.1220795788983025,-1.4922460009858312,2.6504963569072437,-0.667776547079087,1.702173265077928,1984-03-01,-1.7293459893190275,-1.4222426550570992,-0.3469231794896056,-0.5841890901852154,0.603324301894312,0.6549189011126824,0.9245189821791018
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1984,8,-0.9753494398010756,-1.1220795788983025,-1.4922460009858312,2.6504963569072437,-0.667776547079087,1.6770689729218835,1984-03-01,-1.7766752938457022,-2.3598654682847298,-1.2277029257877279,-0.8293369553442905,0.603324301894312,0.6549189011126824,0.9245189821791018
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1984,9,-0.9753494398010756,-1.1220795788983025,-1.4922460009858312,2.6504963569072437,-0.667776547079087,0.3643488163084252,1984-03-01,-0.09752772305787392,-0.9993344172329379,-1.522383325196468,-0.3091551225214219,0.603324301894312,0.6549189011126824,0.9245189821791018
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1984,10,-0.9753494398010756,-1.1220795788983025,-1.4922460009858312,2.6504963569072437,-0.667776547079087,-0.4350097964831902,1984-03-01,0.18300775221315607,-0.34546024909916123,-1.4018259155509805,-0.18698265461673116,0.603324301894312,0.6549189011126824,0.9245189821791018
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1984,11,-0.9753494398010756,-1.1220795788983025,-1.4922460009858312,2.6504963569072437,-0.667776547079087,-0.9338690902052396,1984-03-01,0.5568027487686641,0.257399671493479,-0.6170265675487869,-0.17553606560354748,0.603324301894312,0.6549189011126824,0.9245189821791018
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1984,12,-0.9753494398010756,-1.1220795788983025,-1.4922460009858312,2.6504963569072437,-0.667776547079087,-0.980173224810648,1984-03-01,1.4956769736256355,0.6526160150535713,-0.08373733315170577,-0.13567325263592003,0.603324301894312,0.6549189011126824,0.9245189821791018
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1985,1,-0.5582019618669863,-0.85876525900281,-1.4423525149952208,0.5456704364431333,-0.6613500587010795,-0.980173224810648,1985-03-10,0.801458357459947,1.1932711619903704,0.3282644047603895,-0.14703288406221274,0.4751008368233126,0.13246706302721592,0.428237363676954
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1985,2,-0.5582019618669863,-0.85876525900281,-1.4423525149952208,0.5456704364431333,-0.6613500587010795,-0.980173224810648,1985-03-10,0.801458357459947,1.474847570967437,1.0559949008472018,-0.18125594560576477,0.4751008368233126,0.13246706302721592,0.428237363676954
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1985,3,-0.5582019618669863,-0.85876525900281,-1.4423525149952208,0.5456704364431333,-0.6613500587010795,-0.7288442330424894,1985-03-10,0.3862372009305624,0.8844234937674006,2.0036323844755737,0.0663395134930522,0.4751008368233126,0.13246706302721592,0.428237363676954
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1985,4,-0.5582019618669863,-0.85876525900281,-1.4423525149952208,0.5456704364431333,-0.6613500587010795,0.3567140830348848,1985-03-10,-0.25830775002498385,0.3351991842375969,1.1104041454363354,-0.5250186246226949,0.4751008368233126,0.13246706302721592,0.428237363676954
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1985,5,-0.5582019618669863,-0.85876525900281,-1.4423525149952208,0.5456704364431333,-0.6613500587010795,0.9150576453940416,1985-03-10,-0.6189268886301965,-0.08187440236950655,0.5830345191845681,-0.5908827896654578,0.4751008368233126,0.13246706302721592,0.428237363676954
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1985,6,-0.5582019618669863,-0.85876525900281,-1.4423525149952208,0.5456704364431333,-0.6613500587010795,1.3825808810272189,1985-03-10,-1.185491265700323,-0.6618040673769164,0.08501566783318343,-0.4675764154271343,0.4751008368233126,0.13246706302721592,0.428237363676954
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1985,7,-0.5582019618669863,-0.85876525900281,-1.4423525149952208,0.5456704364431333,-0.6613500587010795,1.8557114705877207,1985-03-10,-1.6855255848127462,-1.4081758719501958,-0.40552518840997437,-0.46128919631845605,0.4751008368233126,0.13246706302721592,0.428237363676954
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1985,8,-0.5582019618669863,-0.85876525900281,-1.4423525149952208,0.5456704364431333,-0.6613500587010795,1.3733886463522016,1985-03-10,-1.1647854920740954,-1.9313634570057336,-1.1320726663395608,-0.07354800994484126,0.4751008368233126,0.13246706302721592,0.428237363676954
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1985,9,-0.5582019618669863,-0.85876525900281,-1.4423525149952208,0.5456704364431333,-0.6613500587010795,0.4699271161291429,1985-03-10,-0.2203559952327455,-0.9319931978082979,-1.8042899976290114,-0.32696650847687253,0.4751008368233126,0.13246706302721592,0.428237363676954
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1985,10,-0.5582019618669863,-0.85876525900281,-1.4423525149952208,0.5456704364431333,-0.6613500587010795,-0.34971645318205746,1985-03-10,0.12434080930118124,-0.339785131425382,-1.361198575296743,-0.4425333100531408,0.4751008368233126,0.13246706302721592,0.428237363676954
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1985,11,-0.5582019618669863,-0.85876525900281,-1.4423525149952208,0.5456704364431333,-0.6613500587010795,-0.9630152474511713,1985-03-10,0.6002587536421349,0.1809892541967233,-0.5844339158706494,-0.40547018672666063,0.4751008368233126,0.13246706302721592,0.428237363676954
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1985,12,-0.5582019618669863,-0.85876525900281,-1.4423525149952208,0.5456704364431333,-0.6613500587010795,-0.980173224810648,1985-03-10,0.801458357459947,0.5825967942212891,-0.0946778481565102,-0.49609833434672035,0.4751008368233126,0.13246706302721592,0.428237363676954
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1986,1,-0.43305771848675956,-0.7073118224096612,-1.4916590187977063,1.6674728274522592,-0.7954388962003772,-0.980173224810648,1986-03-19,0.801458357459947,1.0856835416825488,0.3226028566622167,-0.49609833434672035,0.5083347716773058,0.13246706302721592,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1986,2,-0.43305771848675956,-0.7073118224096612,-1.4916590187977063,1.6674728274522592,-0.7954388962003772,-0.980173224810648,1986-03-19,1.2917440152479955,1.2920800763090543,0.9308416023347724,-0.43631557331711507,0.5083347716773058,0.13246706302721592,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1986,3,-0.43305771848675956,-0.7073118224096612,-1.4916590187977063,1.6674728274522592,-0.7954388962003772,-0.7401020908280235,1986-03-19,0.3749214312071969,0.8921244243373958,1.7883008817535289,-0.48654831960435196,0.5083347716773058,0.13246706302721592,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1986,4,-0.43305771848675956,-0.7073118224096612,-1.4916590187977063,1.6674728274522592,-0.7954388962003772,0.1605631759799632,1986-03-19,-0.10812566719854147,0.3976373157975517,1.2613722054711212,-0.169822835636705,0.5083347716773058,0.13246706302721592,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1986,5,-0.43305771848675956,-0.7073118224096612,-1.4916590187977063,1.6674728274522592,-0.7954388962003772,0.9628034409363597,1986-03-19,-0.6381106845184246,-0.03364226284422446,0.6338087629065934,-0.1984572827176473,0.5083347716773058,0.13246706302721592,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1986,6,-0.43305771848675956,-0.7073118224096612,-1.4916590187977063,1.6674728274522592,-0.7954388962003772,1.30876766538441,1986-03-19,-1.0054671829898725,-0.5968055898709188,0.1395585771296783,-0.12433535642180962,0.5083347716773058,0.13246706302721592,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1986,7,-0.43305771848675956,-0.7073118224096612,-1.4916590187977063,1.6674728274522592,-0.7954388962003772,1.925775225779221,1986-03-19,-2.4222949144179164,-1.563143034087475,-0.3996061372214317,-0.3993477637919407,0.5083347716773058,0.13246706302721592,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1986,8,-0.43305771848675956,-0.7073118224096612,-1.4916590187977063,1.6674728274522592,-0.7954388962003772,1.4348952088598166,1986-03-19,-1.2395614463209426,-2.1232421694432677,-1.142215570461091,-0.5121139295750124,0.5083347716773058,0.13246706302721592,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1986,9,-0.43305771848675956,-0.7073118224096612,-1.4916590187977063,1.6674728274522592,-0.7954388962003772,0.4919958754460791,1986-03-19,-0.4087206280048914,-1.3288846831165007,-2.192713234799632,-0.7381123033060241,0.5083347716773058,0.13246706302721592,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1986,10,-0.43305771848675956,-0.7073118224096612,-1.4916590187977063,1.6674728274522592,-0.7954388962003772,-0.27644162073749873,1986-03-19,0.06608898816594531,-0.44379968437724465,-1.648085895614259,-0.8611985589180474,0.5083347716773058,0.13246706302721592,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1986,11,-0.43305771848675956,-0.7073118224096612,-1.4916590187977063,1.6674728274522592,-0.7954388962003772,-0.9187283074238369,1986-03-19,0.6065562471053895,0.07333599474643117,-0.725949930398691,-0.8451678787355256,0.5083347716773058,0.13246706302721592,0.3831208529040307
51628,0.19954742210269208,-2.0966573007155365,0.11387241929713651,1986,12,-0.43305771848675956,-0.7073118224096612,-1.4916590187977063,1.6674728274522592,-0.7954388962003772,-0.980173224810648,1986-03-19,0.801458357459947,0.5211809682581332,-0.24422019151432928,-0.8451678787355256,0.5083347716773058,0.13246706302721592,0.3831208529040307
