station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1981,5,2.6955483660189103,0.669798384935285,0.6167810009466771,-0.14147877557643956,0.8131837527456326,0.25687474548601813,1981-04-03,-0.5874373325574712,-0.049703221722280595,0.0904604828336869,0.4073765897466008,-0.7996933807104062,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1981,6,2.6955483660189103,0.669798384935285,0.6167810009466771,-0.14147877557643956,0.8131837527456326,0.7863070148997017,1981-04-03,1.6858211283021536,0.4911577030044076,0.6794415524512917,1.1601028549595063,-0.7996933807104062,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1981,7,2.6955483660189103,0.669798384935285,0.6167810009466771,-0.14147877557643956,0.8131837527456326,1.4922154916702437,1981-04-03,-1.5879730365804299,-0.42616499638109906,-0.05643704571023675,0.6280458506610503,-0.7996933807104062,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1981,8,2.6955483660189103,0.669798384935285,0.6167810009466771,-0.14147877557643956,0.8131837527456326,0.9817322354689332,1981-04-03,0.4435819541925975,0.06262725666002708,0.0795724083424574,1.0265117088759497,-0.7996933807104062,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1981,9,2.6955483660189103,0.669798384935285,0.6167810009466771,-0.14147877557643956,0.8131837527456326,0.15621220823221474,1981-04-03,-1.0141446840395438,-1.3808163497426196,-0.8284765866610033,0.583508336513172,-0.7996933807104062,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1981,10,2.6955483660189103,0.669798384935285,0.6167810009466771,-0.14147877557643956,0.8131837527456326,-0.5754832241837919,1981-04-03,-0.0024880130265296963,-0.6160382182056908,-0.4961421058172764,0.1501879018254794,-0.7996933807104062,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1981,11,2.6955483660189103,0.669798384935285,0.6167810009466771,-0.14147877557643956,0.8131837527456326,-0.980173224810648,1981-04-03,-0.34095176839320024,-0.78630685494555,-0.4114582293845712,-0.051077150541001405,-0.7996933807104062,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1981,12,2.6955483660189103,0.669798384935285,0.6167810009466771,-0.14147877557643956,0.8131837527456326,-0.980173224810648,1981-04-03,-0.23657993370776578,-0.26691079422353126,-1.142215570461091,-0.2914446686605629,-0.7996933807104062,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1982,1,0.10923400282755648,0.834300784916887,-0.025964495050009948,-0.10371810757375198,0.0064325110437776405,-0.980173224810648,1982-03-28,0.010691089789945037,-0.26136750852004126,-0.40552518840997437,-0.23306413816479105,-0.440816487175135,-0.3899847750582505,0.2252130651988009
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1982,2,0.10923400282755648,0.834300784916887,-0.025964495050009948,-0.10371810757375198,0.0064325110437776405,-0.980173224810648,1982-03-28,-0.19881122755611957,-0.21181464592360105,-0.5397794167793263,-0.2388606117867574,-0.440816487175135,-0.3899847750582505,0.2252130651988009
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1982,3,0.10923400282755648,0.834300784916887,-0.025964495050009948,-0.10371810757375198,0.0064325110437776405,-0.980173224810648,1982-03-28,0.33010790627899356,0.04122521130788855,-0.0019907046185685807,-0.5976019216524829,-0.440816487175135,-0.3899847750582505,0.2252130651988009
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1982,4,0.10923400282755648,0.834300784916887,-0.025964495050009948,-0.10371810757375198,0.0064325110437776405,-0.32422295017290315,1982-03-28,-0.7516155379123964,-0.5096792623903111,-0.32957907358894445,-0.5121139295750124,-0.440816487175135,-0.3899847750582505,0.2252130651988009
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1982,5,0.10923400282755648,0.834300784916887,-0.025964495050009948,-0.10371810757375198,0.0064325110437776405,0.31915467010184173,1982-03-28,-1.3342872266580998,-1.0620507686583978,-0.8593098057320743,-0.821493792985962,-0.440816487175135,-0.3899847750582505,0.2252130651988009
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1982,6,0.10923400282755648,0.834300784916887,-0.025964495050009948,-0.10371810757375198,0.0064325110437776405,1.0072678553875862,1982-03-28,-2.4222949144179164,-2.1722317929823864,-1.6097065304395737,-2.4184010822527506,-0.440816487175135,-0.3899847750582505,0.2252130651988009
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1982,7,0.10923400282755648,0.834300784916887,-0.025964495050009948,-0.10371810757375198,0.0064325110437776405,1.3074986393868961,1982-03-28,-1.1546133374774017,-2.5513696596415154,-2.0174444145468278,-1.9383759582170434,-0.440816487175135,-0.3899847750582505,0.2252130651988009
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1982,8,0.10923400282755648,0.834300784916887,-0.025964495050009948,-0.10371810757375198,0.0064325110437776405,1.3537878841077005,1982-03-28,0.03969457007110115,-1.8425105444865566,-1.916057452112947,-2.2224853236961817,-0.440816487175135,-0.3899847750582505,0.2252130651988009
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1982,9,0.10923400282755648,0.834300784916887,-0.025964495050009948,-0.10371810757375198,0.0064325110437776405,0.10733836465861087,1982-03-28,-1.2395614463209426,-1.3943711010377904,-2.7247756473891744,-2.507274911286403,-0.440816487175135,-0.3899847750582505,0.2252130651988009
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1982,10,0.10923400282755648,0.834300784916887,-0.025964495050009948,-0.10371810757375198,0.0064325110437776405,-0.5729906865097595,1982-03-28,-0.744685005164891,-1.0437291076803454,-2.578200423049336,-2.768882413133886,-0.440816487175135,-0.3899847750582505,0.2252130651988009
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1982,11,0.10923400282755648,0.834300784916887,-0.025964495050009948,-0.10371810757375198,0.0064325110437776405,-0.980173224810648,1982-03-28,0.9551763628731781,-0.845534394361236,-1.7554855990599012,-2.343878342159022,-0.440816487175135,-0.3899847750582505,0.2252130651988009
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1982,12,0.10923400282755648,0.834300784916887,-0.025964495050009948,-0.10371810757375198,0.0064325110437776405,-0.980173224810648,1982-03-28,0.3079470953894107,0.08941204642386219,-1.0090459432667611,-2.0424944598627115,-0.440816487175135,-0.3899847750582505,0.2252130651988009
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1983,1,0.5263814807616457,1.032584238598913,0.5481040849360722,-0.15629424982160092,1.1417342356799356,-0.980173224810648,1983-05-07,-0.34095176839320024,0.5577968925565492,-0.5209604011120508,-2.2794361208838874,-1.1201280361682975,-0.4944751426753438,-0.6320006394867281
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1983,2,0.5263814807616457,1.032584238598913,0.5481040849360722,-0.15629424982160092,1.1417342356799356,-0.980173224810648,1983-05-07,0.4291188943334483,0.22451019653749174,-0.42934390130867595,-1.9075182523461205,-1.1201280361682975,-0.4944751426753438,-0.6320006394867281
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1983,3,0.5263814807616457,1.032584238598913,0.5481040849360722,-0.15629424982160092,1.1417342356799356,-0.980173224810648,1983-05-07,-0.1453200475368432,0.019835958428746137,0.12317042573559786,-2.1713333157125314,-1.1201280361682975,-0.4944751426753438,-0.6320006394867281
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1983,4,0.5263814807616457,1.032584238598913,0.5481040849360722,-0.15629424982160092,1.1417342356799356,-0.17762881349442786,1983-05-07,0.09782326654728055,0.1647512489226456,0.42603315038335754,-1.7734780231669192,-1.1201280361682975,-0.4944751426753438,-0.6320006394867281
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1983,5,0.5263814807616457,1.032584238598913,0.5481040849360722,-0.15629424982160092,1.1417342356799356,0.38860318409729916,1983-05-07,-0.9144823474104484,-0.6551856024178478,-0.2386000825941762,-1.5011637378731255,-1.1201280361682975,-0.4944751426753438,-0.6320006394867281
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1983,6,0.5263814807616457,1.032584238598913,0.5481040849360722,-0.15629424982160092,1.1417342356799356,0.47614151464616855,1983-05-07,1.8021718881458824,0.8691671673853867,0.5396654425801387,-0.2679775219777686,-1.1201280361682975,-0.4944751426753438,-0.6320006394867281
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1983,7,0.5263814807616457,1.032584238598913,0.5481040849360722,-0.15629424982160092,1.1417342356799356,1.1142115664248229,1983-05-07,0.684094664512068,1.1138267076282478,0.8175073581480927,0.3432080949009056,-1.1201280361682975,-0.4944751426753438,-0.6320006394867281
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1983,8,0.5263814807616457,1.032584238598913,0.5481040849360722,-0.15629424982160092,1.1417342356799356,1.1831782496547767,1983-05-07,-1.5358774285220271,0.5211809682581332,-0.08920598015642783,-0.30324072010297737,-1.1201280361682975,-0.4944751426753438,-0.6320006394867281
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1983,9,0.5263814807616457,1.032584238598913,0.5481040849360722,-0.15629424982160092,1.1417342356799356,0.35202185623253845,1983-05-07,-1.0864519921947584,-1.3415440594418429,-0.558785063183912,-0.2157250009731261,-1.1201280361682975,-0.4944751426753438,-0.6320006394867281
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1983,10,0.5263814807616457,1.032584238598913,0.5481040849360722,-0.15629424982160092,1.1417342356799356,-0.680752034746576,1983-05-07,-0.6252964410548141,-1.6977638090716467,-0.7189089717481162,-0.06792525391078832,-1.1201280361682975,-0.4944751426753438,-0.6320006394867281
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1983,11,0.5263814807616457,1.032584238598913,0.5481040849360722,-0.15629424982160092,1.1417342356799356,-0.980173224810648,1983-05-07,0.5783973453403564,-0.8081961855312348,-0.2554843291334692,-0.2504798699172941,-1.1201280361682975,-0.4944751426753438,-0.6320006394867281
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1983,12,0.5263814807616457,1.032584238598913,0.5481040849360722,-0.15629424982160092,1.1417342356799356,-0.980173224810648,1983-05-07,0.06080708727397447,-0.038994483635876494,-1.045311813457459,-0.29733730862023766,-1.1201280361682975,-0.4944751426753438,-0.6320006394867281
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1984,1,1.8821107840474358,-0.4614674135517855,0.39079285851861817,-0.190257092650629,0.6520805652064221,-0.980173224810648,1984-04-04,-0.04995255712735515,0.3072230716473155,-1.1946807666072885,-0.2621355337173517,-0.6506367027458593,-0.4944751426753438,-0.8124666825784188
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1984,2,1.8821107840474358,-0.4614674135517855,0.39079285851861817,-0.190257092650629,0.6520805652064221,-0.980173224810648,1984-04-04,0.18300775221315607,0.03587706278481564,-0.4473650400285169,-0.32101779073243014,-0.6506367027458593,-0.4944751426753438,-0.8124666825784188
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1984,3,1.8821107840474358,-0.4614674135517855,0.39079285851861817,-0.190257092650629,0.6520805652064221,-0.980173224810648,1984-04-04,0.7871100253142237,0.4852028129820921,0.2608565636680964,-0.02865417845046418,-0.6506367027458593,-0.4944751426753438,-0.8124666825784188
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1984,4,1.8821107840474358,-0.4614674135517855,0.39079285851861817,-0.190257092650629,0.6520805652064221,-0.6079236125454103,1984-04-04,0.5143508042706152,0.6788183754419982,0.5643345373004862,0.0998439640955293,-0.6506367027458593,-0.4944751426753438,-0.8124666825784188
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1984,5,1.8821107840474358,-0.4614674135517855,0.39079285851861817,-0.190257092650629,0.6520805652064221,0.4970384441525517,1984-04-04,-2.0207633045503064,-0.8840443857939695,-0.5651634949717697,-0.5315027219260585,-0.6506367027458593,-0.4944751426753438,-0.8124666825784188
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1984,6,1.8821107840474358,-0.4614674135517855,0.39079285851861817,-0.190257092650629,0.6520805652064221,0.9263313741517206,1984-04-04,-0.055231296208413085,-1.0807214923327289,-0.5973975506783181,-1.0926867016230366,-0.6506367027458593,-0.4944751426753438,-0.8124666825784188
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1984,7,1.8821107840474358,-0.4614674135517855,0.39079285851861817,-0.190257092650629,0.6520805652064221,1.3553518830289102,1984-04-04,0.23687547719717242,-1.149122634857174,-0.5272132752065954,-1.1332692734107215,-0.6506367027458593,-0.4944751426753438,-0.8124666825784188
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1984,8,1.8821107840474358,-0.4614674135517855,0.39079285851861817,-0.190257092650629,0.6520805652064221,1.163436429714913,1984-04-04,-1.2974265561574065,-0.8379769554887944,-1.1022823305795555,-1.0730019043042573,-0.6506367027458593,-0.4944751426753438,-0.8124666825784188
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1984,9,1.8821107840474358,-0.4614674135517855,0.39079285851861817,-0.190257092650629,0.6520805652064221,0.11923548183473909,1984-04-04,-0.9631444338327851,-1.1593219691347774,-1.522383325196468,-0.9978166776831918,-0.6506367027458593,-0.4944751426753438,-0.8124666825784188
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1984,10,1.8821107840474358,-0.4614674135517855,0.39079285851861817,-0.190257092650629,0.6520805652064221,-0.7182472109995506,1984-04-04,0.7380848034223196,-1.016861137631749,-1.4301642271148656,-0.7381123033060241,-0.6506367027458593,-0.4944751426753438,-0.8124666825784188
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1984,11,1.8821107840474358,-0.4614674135517855,0.39079285851861817,-0.190257092650629,0.6520805652064221,-0.980173224810648,1984-04-04,-0.18271220872374946,-0.4975481952339825,-0.7544657109664332,-0.8611985589180474,-0.6506367027458593,-0.4944751426753438,-0.8124666825784188
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1984,12,1.8821107840474358,-0.4614674135517855,0.39079285851861817,-0.190257092650629,0.6520805652064221,-0.980173224810648,1984-04-04,-0.19881122755611957,0.2629049545970682,-0.7909557448871617,-0.8774377855308083,-0.6506367027458593,-0.4944751426753438,-0.8124666825784188
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1985,1,-0.43305771848675956,0.08493075936733278,-0.055900586644376325,-0.15880635293126114,1.0468185479298273,-0.980173224810648,1985-03-24,-0.01830372391026085,-0.21729272545641473,-0.8133377630120646,-0.8692915339732682,-0.5439904938860357,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1985,2,-0.43305771848675956,0.08493075936733278,-0.055900586644376325,-0.15880635293126114,1.0468185479298273,-0.980173224810648,1985-03-24,0.4493924889574473,0.11624984224753504,-0.11660063131267148,-0.8293369553442905,-0.5439904938860357,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1985,3,-0.43305771848675956,0.08493075936733278,-0.055900586644376325,-0.15880635293126114,1.0468185479298273,-0.980173224810648,1985-03-24,0.089881901871144,0.25190145128050867,0.30004143549230206,-0.9798194043419854,-0.5439904938860357,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1985,4,-0.43305771848675956,0.08493075936733278,-0.055900586644376325,-0.15880635293126114,1.0468185479298273,-0.4299022880265138,1985-03-24,-0.7173041815831344,-0.283590298623165,-0.138587441168692,-1.1756378057592651,-0.5439904938860357,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1985,5,-0.43305771848675956,0.08493075936733278,-0.055900586644376325,-0.15880635293126114,1.0468185479298273,0.49132149393979135,1985-03-24,-1.6446578015584283,-1.256881555967484,-0.8829528937620058,-1.112767940361525,-0.5439904938860357,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1985,6,-0.43305771848675956,0.08493075936733278,-0.055900586644376325,-0.15880635293126114,1.0468185479298273,0.8693971650795074,1985-03-24,-1.6855255848127462,-2.078686081314902,-1.4158618713112077,-1.5865116050399066,-0.5439904938860357,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1985,7,-0.43305771848675956,0.08493075936733278,-0.055900586644376325,-0.15880635293126114,1.0468185479298273,1.358010727782264,1985-03-24,-0.43170886166647543,-1.8705795439134916,-1.5061681554370507,-1.6431902435567733,-0.5439904938860357,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1985,8,-0.43305771848675956,0.08493075936733278,-0.055900586644376325,-0.15880635293126114,1.0468185479298273,1.292261438520758,1985-03-24,-1.4875640688569127,-1.7902062367755514,-2.1429031949903266,-1.7980298528466785,-0.5439904938860357,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1985,9,-0.43305771848675956,0.08493075936733278,-0.055900586644376325,-0.15880635293126114,1.0468185479298273,0.13005929992819754,1985-03-24,-0.550384055495784,-1.099761269014194,-2.3834891616428564,-1.5511414795957357,-0.5439904938860357,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1985,10,-0.43305771848675956,0.08493075936733278,-0.055900586644376325,-0.15880635293126114,1.0468185479298273,-0.5559112063991462,1985-03-24,-0.6381106845184246,-1.2121535216176251,-2.248169933117281,-1.8502838989148676,-0.5439904938860357,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1985,11,-0.43305771848675956,0.08493075936733278,-0.055900586644376325,-0.15880635293126114,1.0468185479298273,-0.980173224810648,1985-03-24,0.5568027487686641,-0.339785131425382,-1.4018259155509805,-1.6631847869212641,-0.5439904938860357,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1985,12,-0.43305771848675956,0.08493075936733278,-0.055900586644376325,-0.15880635293126114,1.0468185479298273,-0.980173224810648,1985-03-24,-0.4144474590166019,-0.2392721815729177,-0.90707347790133,-1.7270744928370936,-0.5439904938860357,-0.4944751426753438,-0.6771171502596506
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1986,1,3.6132728174739066,2.0703860575505533,1.3058980898052255,-0.1466018834929907,0.797747500499225,-0.980173224810648,1986-04-03,0.19642020957983347,0.24641011833468715,-0.8058344837473991,-1.6237714156142173,-0.9579265929256808,-0.4944751426753438,-1.0606074918294928
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1986,2,3.6132728174739066,2.0703860575505533,1.3058980898052255,-0.1466018834929907,0.797747500499225,-0.980173224810648,1986-04-03,0.2586032935143905,0.0465741591702378,-0.06189188523690813,-1.7498522417021043,-0.9579265929256808,-0.4944751426753438,-1.0606074918294928
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1986,3,3.6132728174739066,2.0703860575505533,1.3058980898052255,-0.1466018834929907,0.797747500499225,-0.980173224810648,1986-04-03,1.0681585237059397,0.7672126555892356,0.3738925429148428,-1.4543666537752915,-0.9579265929256808,-0.4944751426753438,-1.0606074918294928
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1986,4,3.6132728174739066,2.0703860575505533,1.3058980898052255,-0.1466018834929907,0.797747500499225,-0.4955211032142498,1986-04-03,-0.48428183975336575,0.5763660489904369,0.4851651452866486,-1.3551313309867519,-0.9579265929256808,-0.4944751426753438,-1.0606074918294928
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1986,5,3.6132728174739066,2.0703860575505533,1.3058980898052255,-0.1466018834929907,0.797747500499225,0.4186037586527124,1986-04-03,1.457445233384022,1.2357862946417757,0.8842978306389758,-0.5576597247776134,-0.9579265929256808,-0.4944751426753438,-1.0606074918294928
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1986,6,3.6132728174739066,2.0703860575505533,1.3058980898052255,-0.1466018834929907,0.797747500499225,0.8447181647470295,1986-04-03,1.442719868578704,1.4180038740619414,1.3536433096651197,0.4428984295629104,-0.9579265929256808,-0.4944751426753438,-1.0606074918294928
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1986,7,3.6132728174739066,2.0703860575505533,1.3058980898052255,-0.1466018834929907,0.797747500499225,1.1599667388170631,1986-04-03,-0.6971091954566,1.303810867882989,1.1679304278350726,0.3839094430638065,-0.9579265929256808,-0.4944751426753438,-1.0606074918294928
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1986,8,3.6132728174739066,2.0703860575505533,1.3058980898052255,-0.1466018834929907,0.797747500499225,1.0796977533872592,1986-04-03,2.3386639309686283,1.9549962300298842,2.111806648490786,1.4981653367771819,-0.9579265929256808,-0.4944751426753438,-1.0606074918294928
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1986,9,3.6132728174739066,2.0703860575505533,1.3058980898052255,-0.1466018834929907,0.797747500499225,0.19964520251344053,1986-04-03,-0.59368888964893,1.378045702736028,1.8113068430378743,1.4448367223229428,-0.9579265929256808,-0.4944751426753438,-1.0606074918294928
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1986,10,3.6132728174739066,2.0703860575505533,1.3058980898052255,-0.1466018834929907,0.797747500499225,-0.7858213787594175,1986-04-03,-0.657526834228431,1.46021711136858,1.7446997194520955,1.4194161678469528,-0.9579265929256808,-0.4944751426753438,-1.0606074918294928
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1986,11,3.6132728174739066,2.0703860575505533,1.3058980898052255,-0.1466018834929907,0.797747500499225,-0.980173224810648,1986-04-03,0.4377860137458113,-0.47349601401374497,1.3783969582575344,1.370753575098868,-0.9579265929256808,-0.4944751426753438,-1.0606074918294928
54096,0.9146227574328607,1.545409817489012,-0.4141370326585327,1986,12,3.6132728174739066,2.0703860575505533,1.3058980898052255,-0.1466018834929907,0.797747500499225,-0.980173224810648,1986-04-03,0.010691089789945037,-0.2337668984693283,0.954799490629404,1.457845095408555,-0.9579265929256808,-0.4944751426753438,-1.0606074918294928
