station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1980,11,1.1729600715594841,2.0658937855386914,0.3232899068842629,0.16337581596752124,0.12531729629775817,-0.4675306092324603,1980-03-23,-0.43170886166647543,-0.03364226284422446,-0.5085132933225137,,0.8870528203492858,0.027976695410122626,0.8794024714061801
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1980,12,1.1729600715594841,2.0658937855386914,0.3232899068842629,0.16337581596752124,0.12531729629775817,-0.9173095397981014,1980-03-23,-0.03412394680614271,0.7054632654625883,-0.7762417798967668,0.055174801493876116,0.8870528203492858,0.027976695410122626,0.8794024714061801
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1981,1,-0.766775700834031,0.01742202512940552,0.7206768482447716,-0.07576848793635145,0.17086605233775937,-0.980173224810648,1981-03-02,0.5939844331383366,-0.06041866718459259,-0.06734918175762514,0.02167399224314923,1.1943427105291067,0.8638996363468688,0.969635492952025
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1981,2,-0.766775700834031,0.01742202512940552,0.7206768482447716,-0.07576848793635145,0.17086605233775937,-0.89131907046671,1981-03-02,0.2314609352747346,0.3183860074571055,0.36242672643138474,0.044009786269869615,1.1943427105291067,0.8638996363468688,0.969635492952025
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1981,3,-0.766775700834031,0.01742202512940552,0.7206768482447716,-0.07576848793635145,0.17086605233775937,-0.46112191849927797,1981-03-02,0.129653989788998,0.36909302212331196,0.7195699487432999,-0.13000167230661527,1.1943427105291067,0.8638996363468688,0.969635492952025
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1981,4,-0.766775700834031,0.01742202512940552,0.7206768482447716,-0.07576848793635145,0.17086605233775937,0.13746306518973633,1981-03-02,-0.46661879967313385,-0.11952653630995246,0.10680575589727524,-0.15272127665772553,1.1943427105291067,0.8638996363468688,0.969635492952025
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1981,5,-0.766775700834031,0.01742202512940552,0.7206768482447716,-0.07576848793635145,0.17086605233775937,1.1347059313906371,1981-03-02,-1.7070353743031745,-0.9484401029864702,-0.4838441986021662,-0.7454889369589577,1.1943427105291067,0.8638996363468688,0.969635492952025
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1981,6,-0.766775700834031,0.01742202512940552,0.7206768482447716,-0.07576848793635145,0.17086605233775937,1.7958886594172332,1981-03-02,-0.26921590858208727,-1.0713412864265497,-0.5524284942662229,-1.2430715695582049,1.1943427105291067,0.8638996363468688,0.969635492952025
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1981,7,-0.766775700834031,0.01742202512940552,0.7206768482447716,-0.07576848793635145,0.17086605233775937,2.206115969958727,1981-03-02,-1.3342872266580998,-1.598827734749818,-1.1839417474236844,-1.1648660228497831,1.1943427105291067,0.8638996363468688,0.969635492952025
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1981,8,-0.766775700834031,0.01742202512940552,0.7206768482447716,-0.07576848793635145,0.17086605233775937,1.6318146640780844,1981-03-02,0.8159697501654897,-0.6289832420294209,-1.1022823305795555,-0.5775203719883734,1.1943427105291067,0.8638996363468688,0.969635492952025
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1981,9,-0.766775700834031,0.01742202512940552,0.7206768482447716,-0.07576848793635145,0.17086605233775937,0.6746550458291539,1981-03-02,-0.6904392129812442,-0.8304653525930975,-1.3101047007649882,-0.5445363158420501,1.1943427105291067,0.8638996363468688,0.969635492952025
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1981,10,-0.766775700834031,0.01742202512940552,0.7206768482447716,-0.07576848793635145,0.17086605233775937,-0.15477167194980618,1981-03-02,-0.4607628674856875,-0.339785131425382,-1.2978220656871469,-1.1542164936085697,1.1943427105291067,0.8638996363468688,0.969635492952025
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1981,11,-0.766775700834031,0.01742202512940552,0.7206768482447716,-0.07576848793635145,0.17086605233775937,-0.7679438502468839,1981-03-02,0.9068723393806258,-0.283590298623165,-0.5023183766369285,-0.7307732294162653,1.1943427105291067,0.8638996363468688,0.969635492952025
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1981,12,-0.766775700834031,0.01742202512940552,0.7206768482447716,-0.07576848793635145,0.17086605233775937,-0.9291777929527968,1981-03-02,0.05024810061676189,0.11087715107760678,-0.4114582293845712,-0.7162048921991967,1.1943427105291067,0.8638996363468688,0.969635492952025
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1982,1,0.3595224895880101,1.3934626745862624,2.425860104747398,-0.15570083963821663,-0.1701384271767711,-0.967740994825239,1982-03-24,0.3692811725690872,0.6140750576720785,0.28320410392375256,-0.79058029289281,0.8972214123568532,-0.2854944074411572,0.6989364283144887
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1982,2,0.3595224895880101,1.3934626745862624,2.425860104747398,-0.15570083963821663,-0.1701384271767711,-0.9136288075717824,1982-03-24,0.3134730502677808,0.29054356724768193,0.16145311000610127,-0.7603578619927983,0.8972214123568532,-0.2854944074411572,0.6989364283144887
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1982,3,0.3595224895880101,1.3934626745862624,2.425860104747398,-0.15570083963821663,-0.1701384271767711,-0.5908971022864987,1982-03-24,0.6907347564706512,0.5701560584464817,0.5581396206149012,-0.6315955204071029,0.8972214123568532,-0.2854944074411572,0.6989364283144887
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1982,4,0.3595224895880101,1.3934626745862624,2.425860104747398,-0.15570083963821663,-0.1701384271767711,0.06403930082120027,1982-03-24,-0.7173041815831344,-0.11413800234386791,0.44363022961015086,-0.7829620751773311,0.8972214123568532,-0.2854944074411572,0.6989364283144887
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1982,5,0.3595224895880101,1.3934626745862624,2.425860104747398,-0.15570083963821663,-0.1701384271767711,1.202103146210854,1982-03-24,-1.1445566311053974,-0.7296274028093882,-0.2611287328088052,-0.5576597247776134,0.8972214123568532,-0.2854944074411572,0.6989364283144887
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1982,6,0.3595224895880101,1.3934626745862624,2.425860104747398,-0.15570083963821663,-0.1701384271767711,1.693332225570174,1982-03-24,-1.185491265700323,-1.4222426550570992,-0.7049280104725424,-0.9446759066262569,0.8972214123568532,-0.2854944074411572,0.6989364283144887
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1982,7,0.3595224895880101,1.3934626745862624,2.425860104747398,-0.15570083963821663,-0.1701384271767711,1.8164971088750805,1982-03-24,1.8853601638002362,-0.2337668984693283,-0.01830931134662065,0.26865319774376345,0.8972214123568532,-0.2854944074411572,0.6989364283144887
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1982,8,0.3595224895880101,1.3934626745862624,2.425860104747398,-0.15570083963821663,-0.1701384271767711,1.4583474993240286,1982-03-24,2.422590457907323,2.1023188543390527,1.2723780304933683,1.2388964572740495,0.8972214123568532,-0.2854944074411572,0.6989364283144887
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1982,9,0.3595224895880101,1.3934626745862624,2.425860104747398,-0.15570083963821663,-0.1701384271767711,0.6016266744199077,1982-03-24,-0.4490969454680407,2.3121258528884248,1.0212253814109118,1.347407897673442,0.8972214123568532,-0.2854944074411572,0.6989364283144887
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1982,10,0.3595224895880101,1.3934626745862624,2.425860104747398,-0.15570083963821663,-0.1701384271767711,0.1839609722235926,1982-03-24,-0.845213780919054,1.4897817763079835,0.9792566180870806,1.1987280702270209,0.8972214123568532,-0.2854944074411572,0.6989364283144887
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1982,11,0.3595224895880101,1.3934626745862624,2.425860104747398,-0.15570083963821663,-0.1701384271767711,-0.5985303755986299,1982-03-24,0.19373503181029628,-0.5652158916929312,1.4576471595289537,1.0692915905455491,0.8972214123568532,-0.2854944074411572,0.6989364283144887
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1982,12,0.3595224895880101,1.3934626745862624,2.425860104747398,-0.15570083963821663,-0.1701384271767711,-0.9143082438294352,1982-03-24,0.018599267399667687,-0.40285073514156944,1.8860977237754721,1.0434349620276169,0.8972214123568532,-0.2854944074411572,0.6989364283144887
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1983,1,-0.9753494398010756,0.23096491952490594,1.0893016623871639,-0.2535146181993953,-0.8720491473427768,-0.9791435041589799,1983-03-01,0.2152563447271053,0.14315930933410295,1.1980368144390645,0.993369706616846,0.9470723146378398,-0.3899847750582505,0.20265480981234088
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1983,2,-0.9753494398010756,0.23096491952490594,1.0893016623871639,-0.2535146181993953,-0.8720491473427768,-0.9322142258911164,1983-03-01,0.177651889362776,0.13777077536801852,-0.14960803687205484,0.9771304800040851,0.9470723146378398,-0.3899847750582505,0.20265480981234088
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1983,3,-0.9753494398010756,0.23096491952490594,1.0893016623871639,-0.2535146181993953,-0.8720491473427768,-0.6298657344972496,1983-03-01,0.6255919845442209,0.38618497288317233,0.12317042573559786,0.9610997998215632,0.9470723146378398,-0.3899847750582505,0.20265480981234088
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1983,4,-0.9753494398010756,0.23096491952490594,1.0893016623871639,-0.2535146181993953,-0.8720491473427768,0.1649727568598825,1983-03-01,-0.22575746907844227,0.14855146924997498,0.4085486600749023,1.1506682674707518,0.9470723146378398,-0.3899847750582505,0.20265480981234088
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1983,5,-0.9753494398010756,0.23096491952490594,1.0893016623871639,-0.2535146181993953,-0.8720491473427768,0.9746963791990738,1983-03-01,1.3866710762439847,1.0493708350030304,0.8393998223089648,1.7591221646428117,0.9470723146378398,-0.3899847750582505,0.20265480981234088
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1983,6,-0.9753494398010756,0.23096491952490594,1.0893016623871639,-0.2535146181993953,-0.8720491473427768,1.6302035396292751,1983-03-01,-1.2855151589671314,-0.28916731210380137,0.2275313409627535,1.702443526125944,0.9470723146378398,-0.3899847750582505,0.20265480981234088
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1983,7,-0.9753494398010756,0.23096491952490594,1.0893016623871639,-0.2535146181993953,-0.8720491473427768,1.8728626086190603,1983-03-01,-1.0771120129415932,-0.7158107340808617,-0.28948176356767186,0.7475274414931408,0.9470723146378398,-0.3899847750582505,0.20265480981234088
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1983,8,-0.9753494398010756,0.23096491952490594,1.0893016623871639,-0.2535146181993953,-0.8720491473427768,1.5668081112578114,1983-03-01,2.153654132617448,0.15394740916369426,0.8541953433470394,0.5772211174044939,0.9470723146378398,-0.3899847750582505,0.20265480981234088
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1983,9,-0.9753494398010756,0.23096491952490594,1.0893016623871639,-0.2535146181993953,-0.8720491473427768,0.8923844345116753,1983-03-01,1.856220200875247,1.9881389406585144,1.515442802794306,1.4194161678469528,0.9470723146378398,-0.3899847750582505,0.20265480981234088
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1983,10,-0.9753494398010756,0.23096491952490594,1.0893016623871639,-0.2535146181993953,-0.8720491473427768,-0.025547812559535758,1983-03-01,1.9161541092532106,2.575002432665668,2.111806648490786,2.1215226846979554,0.9470723146378398,-0.3899847750582505,0.20265480981234088
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1983,11,-0.9753494398010756,0.23096491952490594,1.0893016623871639,-0.2535146181993953,-0.8720491473427768,-0.5681393017628915,1983-03-01,0.09782326654728055,2.146874942467419,1.9132914757274408,2.0869170666874033,0.9470723146378398,-0.3899847750582505,0.20265480981234088
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1983,12,-0.9753494398010756,0.23096491952490594,1.0893016623871639,-0.2535146181993953,-0.8720491473427768,-0.892230199718981,1983-03-01,-0.07107714402147057,1.5206275031699834,2.2485344787776045,2.023450173432158,0.9470723146378398,-0.3899847750582505,0.20265480981234088
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1984,1,-0.9753494398010756,0.976769668909725,0.7429821713935152,-0.061091476067313126,-0.5664004495595079,-0.980173224810648,1984-03-01,0.302430310634612,0.10013976546756975,2.366742762685803,2.0543078793030816,0.9666654553353421,0.4459381658784958,0.7666111944738736
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1984,2,-0.9753494398010756,0.976769668909725,0.7429821713935152,-0.061091476067313126,-0.5664004495595079,-0.9769836549545682,1984-03-01,0.3079470953894107,0.18641115299019717,1.9418305392649786,2.158426380948749,0.9666654553353421,0.4459381658784958,0.7666111944738736
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1984,3,-0.9753494398010756,0.976769668909725,0.7429821713935152,-0.061091476067313126,-0.5664004495595079,-0.617241636090148,1984-03-01,-0.17200545441386847,0.08941204642386219,1.208291582140751,1.9395292172911203,0.9666654553353421,0.4459381658784958,0.7666111944738736
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1984,4,-0.9753494398010756,0.976769668909725,0.7429821713935152,-0.061091476067313126,-0.5664004495595079,0.11993991193519979,1984-03-01,-0.5812081372445647,-0.2558321871080357,0.10135537702747485,1.843006413923132,0.9666654553353421,0.4459381658784958,0.7666111944738736
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1984,5,-0.9753494398010756,0.976769668909725,0.7429821713935152,-0.061091476067313126,-0.5664004495595079,0.8615184648739468,1984-03-01,-0.19881122755611957,-0.4086587861752937,0.030628555239941742,1.6500274940618234,0.9666654553353421,0.4459381658784958,0.7666111944738736
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1984,6,-0.9753494398010756,0.976769668909725,0.7429821713935152,-0.061091476067313126,-0.5664004495595079,1.7344250925812208,1984-03-01,-1.6063108847879346,-1.034693355076681,-0.6502614728620014,1.5262220603724865,0.9666654553353421,0.4459381658784958,0.7666111944738736
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1984,7,-0.9753494398010756,0.976769668909725,0.7429821713935152,-0.061091476067313126,-0.5664004495595079,1.7399806147284809,1984-03-01,1.0961810801005294,-0.5968055898709188,-0.42934390130867595,1.9662158200009052,0.9666654553353421,0.4459381658784958,0.7666111944738736
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1984,8,-0.9753494398010756,0.976769668909725,0.7429821713935152,-0.061091476067313126,-0.5664004495595079,1.6589250762953445,1984-03-01,0.5629463630046484,-0.4379067424729928,-0.3643715483695436,1.4069886157823563,0.9666654553353421,0.4459381658784958,0.7666111944738736
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1984,9,-0.9753494398010756,0.976769668909725,0.7429821713935152,-0.061091476067313126,-0.5664004495595079,0.5671767582901853,1984-03-01,1.94883335086767,1.8942123169376421,0.5893074054608691,1.4845001496694354,0.9666654553353421,0.4459381658784958,0.7666111944738736
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1984,10,-0.9753494398010756,0.976769668909725,0.7429821713935152,-0.061091476067313126,-0.5664004495595079,0.0461233373458912,1984-03-01,-0.49020222649707845,1.5365755944619797,0.6532187946562906,0.6670185146428772,0.9666654553353421,0.4459381658784958,0.7666111944738736
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1984,11,-0.9753494398010756,0.976769668909725,0.7429821713935152,-0.061091476067313126,-0.5664004495595079,-0.5352383853386858,1984-03-01,0.8605523057014937,1.6224605077739689,0.9467597044274665,0.8034202546402073,0.9666654553353421,0.4459381658784958,0.7666111944738736
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1984,12,-0.9753494398010756,0.976769668909725,0.7429821713935152,-0.061091476067313126,-0.5664004495595079,-0.972995271714129,1984-03-01,1.0231930166047656,0.595122037981857,1.7446997194520955,1.0349428546376211,0.9666654553353421,0.4459381658784958,0.7666111944738736
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1985,1,0.10923400282755648,1.0488597800109454,-0.4215904898461443,0.08650941687980833,0.9450382204953065,-0.980173224810648,1985-03-08,0.35803479379147063,1.0673618807044964,1.6118085227866785,1.0606078277122946,1.2330329630456944,0.7594092687297757,0.9921937483384866
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1985,2,0.10923400282755648,1.0488597800109454,-0.4215904898461443,0.08650941687980833,0.9450382204953065,-0.9403196755339389,1985-03-08,0.40330241525393,0.854098125617248,1.5782045691744409,1.0868616763658054,1.2330329630456944,0.7594092687297757,0.9921937483384866
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1985,3,0.10923400282755648,1.0488597800109454,-0.4215904898461443,0.08650941687980833,0.9450382204953065,-0.757125050361186,1985-03-08,0.4845773832427724,0.46743245740139516,0.7331738217875428,1.1792332274939004,1.2330329630456944,0.7594092687297757,0.9921937483384866
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1985,4,0.10923400282755648,1.0488597800109454,-0.4215904898461443,0.08650941687980833,0.9450382204953065,0.15529022457388633,1985-03-08,-0.59368888964893,-0.06577927339971172,0.692707925606244,1.1601028549595063,1.2330329630456944,0.7594092687297757,0.9921937483384866
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1985,5,0.10923400282755648,1.0488597800109454,-0.4215904898461443,0.08650941687980833,0.9450382204953065,0.8310268870907412,1985-03-08,2.527490119920233,1.789352396773947,1.7883008817535289,1.9941422184193351,1.2330329630456944,0.7594092687297757,0.9921937483384866
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1985,6,0.10923400282755648,1.0488597800109454,-0.4215904898461443,0.08650941687980833,0.9450382204953065,1.8117031240543788,1985-03-08,-2.0207633045503064,0.6077348387005067,0.7538079919781888,1.889409944252957,1.2330329630456944,0.7594092687297757,0.9921937483384866
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1985,7,0.10923400282755648,1.0488597800109454,-0.4215904898461443,0.08650941687980833,0.9450382204953065,2.123401465863121,1985-03-08,-1.373010331653128,-0.22826867825635816,0.02519268873803079,1.4320297182469792,1.2330329630456944,0.7594092687297757,0.9921937483384866
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1985,8,0.10923400282755648,1.0488597800109454,-0.4215904898461443,0.08650941687980833,0.9450382204953065,1.7804351370610552,1985-03-08,-0.8527116956105151,-2.1722317929823864,-0.32957907358894445,1.1047130278291675,1.2330329630456944,0.7594092687297757,0.9921937483384866
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1985,9,0.10923400282755648,1.0488597800109454,-0.4215904898461443,0.08650941687980833,0.9450382204953065,0.5412039531078047,1985-03-08,0.4669143431625406,-0.973584104418429,-0.3585434624842588,0.35479253287279516,1.2330329630456944,0.7594092687297757,0.9921937483384866
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1985,10,0.10923400282755648,1.0488597800109454,-0.4215904898461443,0.08650941687980833,0.9450382204953065,-0.06771319971809038,1985-03-08,1.5704382656166853,0.5151421437504003,0.3226028566622167,0.8837836117396601,1.2330329630456944,0.7594092687297757,0.9921937483384866
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1985,11,0.10923400282755648,1.0488597800109454,-0.4215904898461443,0.08650941687980833,0.9450382204953065,-0.5935308162845451,1985-03-08,-0.2203559952327455,1.1526937041059497,-1.0270194764713325,0.6735916458636511,1.2330329630456944,0.7594092687297757,0.9921937483384866
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1985,12,0.10923400282755648,1.0488597800109454,-0.4215904898461443,0.08650941687980833,0.9450382204953065,-0.9687076666194825,1985-03-08,0.45521788441801236,1.1428245862138147,-0.1827942047602753,0.539861552643408,1.2330329630456944,0.7594092687297757,0.9921937483384866
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1986,1,1.6109649233902779,0.7223863833637374,-0.2736709784386876,0.27333472294863204,-0.7764174759371323,-0.9632049565467561,1986-03-18,0.5568027487686641,0.23544741894775179,0.5830345191845681,0.5522474944031529,1.2680029989741506,1.595332209666522,1.1049850252707931
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1986,2,1.6109649233902779,0.7223863833637374,-0.2736709784386876,0.27333472294863204,-0.7764174759371323,-0.9491503658812004,1986-03-18,0.06080708727397447,0.409137941744455,1.0127042181015329,0.5214021078126984,1.2680029989741506,1.595332209666522,1.1049850252707931
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1986,3,1.6109649233902779,0.7223863833637374,-0.2736709784386876,0.27333472294863204,-0.7764174759371323,-0.610909550615982,1986-03-18,0.1031208257852473,0.2960950025048339,0.954799490629404,0.47282514698062034,1.2680029989741506,1.595332209666522,1.1049850252707931
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1986,4,1.6109649233902779,0.7223863833637374,-0.2736709784386876,0.27333472294863204,-0.7764174759371323,0.12701955198799172,1986-03-18,-0.6381106845184246,-0.2724622294806834,0.1395585771296783,0.4428984295629104,1.2680029989741506,1.595332209666522,1.1049850252707931
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1986,5,1.6109649233902779,0.7223863833637374,-0.2736709784386876,0.27333472294863204,-0.7764174759371323,1.1042434855138077,1986-03-18,-0.8156742066760827,-0.6684506874500686,-0.12758540011900887,-0.9709297552797674,1.2680029989741506,1.595332209666522,1.1049850252707931
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1986,6,1.6109649233902779,0.7223863833637374,-0.2736709784386876,0.27333472294863204,-0.7764174759371323,2.042657237062026,1986-03-18,-1.8018763446564754,-1.4969947301458328,-0.9400347639682093,-0.8774377855308083,1.2680029989741506,1.595332209666522,1.1049850252707931
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1986,7,1.6109649233902779,0.7223863833637374,-0.2736709784386876,0.27333472294863204,-0.7764174759371323,2.0485088894131236,1986-03-18,-1.3863755327545773,-2.0377559933501117,-1.5734242275319967,-0.8856384971246195,1.2680029989741506,1.595332209666522,1.1049850252707931
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1986,8,1.6109649233902779,0.7223863833637374,-0.2736709784386876,0.27333472294863204,-0.7764174759371323,1.7088341607435285,1986-03-18,-0.7240994890512262,-1.9645061676343623,-1.8574702317494673,-0.821493792985962,1.2680029989741506,1.595332209666522,1.1049850252707931
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1986,9,1.6109649233902779,0.7223863833637374,-0.2736709784386876,0.27333472294863204,-0.7764174759371323,0.7707713200446293,1986-03-18,-0.4549223409286057,-1.149122634857174,-2.0976009378368574,-1.0633013064078622,1.2680029989741506,1.595332209666522,1.1049850252707931
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1986,10,1.6109649233902779,0.7223863833637374,-0.2736709784386876,0.27333472294863204,-0.7764174759371323,-0.13703438161002693,1986-03-18,0.6065562471053895,-0.42031566369328094,-1.7102994610345927,-1.5511414795957357,1.2680029989741506,1.595332209666522,1.1049850252707931
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1986,11,1.6109649233902779,0.7223863833637374,-0.2736709784386876,0.27333472294863204,-0.7764174759371323,-0.693176550421271,1986-03-18,-0.2311653917853278,-0.14652668768333546,-1.4596215588163335,-1.5865116050399066,1.2680029989741506,1.595332209666522,1.1049850252707931
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1986,12,1.6109649233902779,0.7223863833637374,-0.2736709784386876,0.27333472294863204,-0.7764174759371323,-0.9409325197944163,1986-03-18,0.8757880129585977,0.4911577030044076,-0.5973975506783181,-1.4247042478447631,1.2680029989741506,1.595332209666522,1.1049850252707931
57181,-1.4244087132732977,0.2498806423444026,-0.8391058341019574,1987,1,0.25523562010448775,2.0017542313480066,0.3497041053498802,0.03076842032057644,0.8017393213875376,-0.9402926165918635,1987-03-09,0.2260530125678489,0.3295853592819496,0.05237423604446121,-1.4696428966230777,1.0172604009339554,0.13246706302721592,0.3154460867446474
