station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1981,11,-0.9753494398010756,-0.06242258283822089,-0.5125727290054927,-0.1731866597086073,-0.5655629142512266,-0.980173224810648,1981-03-01,1.1963284566457197,0.09477477206662076,-0.8750203583567998,-0.9978166776831918,-0.5549031292112265,-0.4944751426753438,-0.38385983023565345
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1981,12,-0.9753494398010756,-0.06242258283822089,-0.5125727290054927,-0.1731866597086073,-0.5655629142512266,-0.980173224810648,1981-03-01,0.684094664512068,0.3976373157975517,-0.11111432702016412,-0.9360575395339751,-0.5549031292112265,-0.4944751426753438,-0.38385983023565345
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1982,1,0.48466673296823676,0.20780840884343343,-0.8512614515535187,0.1641076885270286,-0.20835127848666807,-0.980173224810648,1982-05-13,0.7108366404041073,1.3157130613873371,0.4085486600749023,-0.9621104075697411,-0.6129385079861078,-0.4944751426753438,-0.40641808562211507
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1982,2,0.48466673296823676,0.20780840884343343,-0.8512614515535187,0.1641076885270286,-0.20835127848666807,-0.980173224810648,1982-05-13,1.1650810355635022,1.303810867882989,0.9387741377399782,-0.8856384971246195,-0.6129385079861078,-0.4944751426753438,-0.40641808562211507
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1982,3,0.48466673296823676,0.20780840884343343,-0.8512614515535187,0.1641076885270286,-0.20835127848666807,-0.7558049747708561,1982-05-13,0.07665833079053465,0.9720728760106205,1.2835241697657005,-0.7982416728624413,-0.6129385079861078,-0.4944751426753438,-0.40641808562211507
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1982,4,0.48466673296823676,0.20780840884343343,-0.8512614515535187,0.1641076885270286,-0.20835127848666807,-0.2594060973192135,1982-05-13,-0.3298123627895868,0.2960950025048339,1.239762991401657,-0.694616605580459,-0.6129385079861078,-0.4944751426753438,-0.40641808562211507
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1982,5,0.48466673296823676,0.20780840884343343,-0.8512614515535187,0.1641076885270286,-0.20835127848666807,0.46103879326864056,1982-05-13,-1.273779406221107,-0.5777845256262979,0.12317042573559786,-0.5510865935568394,-0.6129385079861078,-0.4944751426753438,-0.40641808562211507
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1982,6,0.48466673296823676,0.20780840884343343,-0.8512614515535187,0.1641076885270286,-0.20835127848666807,0.8642279454247374,1982-05-13,-1.6855255848127462,-1.3288846831165007,-0.5524284942662229,-0.49929144635060724,-0.6129385079861078,-0.4944751426753438,-0.40641808562211507
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1982,7,0.48466673296823676,0.20780840884343343,-0.8512614515535187,0.1641076885270286,-0.20835127848666807,1.2235284329731237,1982-05-13,-2.1533585891280413,-2.6955306578672005,-1.4301642271148656,-1.0730019043042573,-0.6129385079861078,-0.4944751426753438,-0.40641808562211507
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1982,8,0.48466673296823676,0.20780840884343343,-0.8512614515535187,0.1641076885270286,-0.20835127848666807,0.9560118733839157,1982-05-13,-0.8602567622120869,-2.2267750694725317,-2.248169933117281,-1.4247042478447631,-0.6129385079861078,-0.4944751426753438,-0.40641808562211507
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1982,9,0.48466673296823676,0.20780840884343343,-0.8512614515535187,0.1641076885270286,-0.20835127848666807,0.10879929309579045,1982-05-13,1.7769708373351087,-0.9238600831860405,-1.6888784754741228,-0.7017783606594167,-0.6129385079861078,-0.4944751426753438,-0.40641808562211507
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1982,10,0.48466673296823676,0.20780840884343343,-0.8512614515535187,0.1641076885270286,-0.20835127848666807,-0.2334834840053132,1982-05-13,-0.5260890212456962,-0.17907400689927302,-1.886009295287006,-0.9022082197081069,-0.6129385079861078,-0.4944751426753438,-0.40641808562211507
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1982,11,0.48466673296823676,0.20780840884343343,-0.8512614515535187,0.1641076885270286,-0.20835127848666807,-0.980173224810648,1982-05-13,0.7871100253142237,0.774241479699131,-1.092554774550158,-0.9446759066262569,-0.6129385079861078,-0.4944751426753438,-0.40641808562211507
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1982,12,0.48466673296823676,0.20780840884343343,-0.8512614515535187,0.1641076885270286,-0.20835127848666807,-0.980173224810648,1982-05-13,0.44648538072968796,0.08941204642386219,-0.4233673210382359,-0.9798194043419854,-0.6129385079861078,-0.4944751426753438,-0.40641808562211507
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1983,1,1.1521026976627795,0.3206497572886687,-0.4127857570242719,0.03195524068734504,-0.48649457370597854,-0.980173224810648,1983-04-16,0.9801631748126509,1.1043542653568794,0.5581396206149012,-0.9275030409415792,-0.9162601671385865,-0.4944751426753438,-0.5868841287138057
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1983,2,1.1521026976627795,0.3206497572886687,-0.4127857570242719,0.03195524068734504,-0.48649457370597854,-0.980173224810648,1983-04-16,0.4118779374594807,0.923438559695134,1.4438654103983732,-1.0441709338734682,-0.9162601671385865,-0.4944751426753438,-0.5868841287138057
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1983,3,1.1521026976627795,0.3206497572886687,-0.4127857570242719,0.03195524068734504,-0.48649457370597854,-0.9624252379407429,1983-04-16,1.3221004230558704,1.5365755944619797,1.0738151365976203,-0.8059471033804476,-0.9162601671385865,-0.4944751426753438,-0.5868841287138057
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1983,4,1.1521026976627795,0.3206497572886687,-0.4127857570242719,0.03195524068734504,-0.48649457370597854,-0.3354940548307537,1983-04-16,1.262508202003333,1.6410584300838973,1.6844371512142102,-0.5056925922938253,-0.9162601671385865,-0.4944751426753438,-0.5868841287138057
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1983,5,1.1521026976627795,0.3206497572886687,-0.4127857570242719,0.03195524068734504,-0.48649457370597854,0.49070779815042875,1983-04-16,-0.9144823474104484,0.0037968145954044475,0.7747302157260887,-0.37500441940789875,-0.9162601671385865,-0.4944751426753438,-0.5868841287138057
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1983,6,1.1521026976627795,0.3206497572886687,-0.4127857570242719,0.03195524068734504,-0.48649457370597854,0.7603633430245179,1983-04-16,-1.0317275350300452,-0.6420311060560056,0.10135537702747485,-0.18698265461673116,-0.9162601671385865,-0.4944751426753438,-0.5868841287138057
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1983,7,1.1521026976627795,0.3206497572886687,-0.4127857570242719,0.03195524068734504,-0.48649457370597854,1.024636129226332,1983-04-16,-1.7070353743031745,-1.580744544224466,-0.5909037856834443,0.044009786269869615,-0.9162601671385865,-0.4944751426753438,-0.5868841287138057
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1983,8,1.1521026976627795,0.3206497572886687,-0.4127857570242719,0.03195524068734504,-0.48649457370597854,0.9052562263031815,1983-04-16,1.1250710145014338,-0.9993344172329379,-0.5651634949717697,0.7892616765951092,-0.9162601671385865,-0.4944751426753438,-0.5868841287138057
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1983,9,1.1521026976627795,0.3206497572886687,-0.4127857570242719,0.03195524068734504,-0.48649457370597854,0.28302968996287114,1983-04-16,-0.25830775002498385,-0.6224981059635997,-0.7835785783309921,0.12220102226056889,-0.9162601671385865,-0.4944751426753438,-0.5868841287138057
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1983,10,1.1521026976627795,0.3206497572886687,-0.4127857570242719,0.03195524068734504,-0.48649457370597854,-0.3169250213707656,1983-04-16,0.06608898816594531,0.3016547743514302,-0.9152254186727323,0.5772211174044939,-0.9162601671385865,-0.4944751426753438,-0.5868841287138057
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1983,11,1.1521026976627795,0.3206497572886687,-0.4127857570242719,0.03195524068734504,-0.48649457370597854,-0.9018021811647333,1983-04-16,-0.0024880130265296963,0.08405144020874317,-0.4899841537069729,0.4608168875216917,-0.9162601671385865,-0.4944751426753438,-0.5868841287138057
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1983,12,1.1521026976627795,0.3206497572886687,-0.4127857570242719,0.03195524068734504,-0.48649457370597854,-0.980173224810648,1983-04-16,0.2969225020706281,0.38618497288317233,-0.06189188523690813,0.4250870436074597,-0.9162601671385865,-0.4944751426753438,-0.5868841287138057
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1984,1,1.5275354278034599,0.5814327482784244,-0.07233608791187142,-0.08840812484243706,-0.8271016883490778,-0.980173224810648,1984-03-26,0.2914234777734609,0.44979776940524974,0.8320630238747392,0.3086482941188996,-0.9623908528314407,-0.4944751426753438,-1.0831657472159544
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1984,2,1.5275354278034599,0.5814327482784244,-0.07233608791187142,-0.08840812484243706,-0.8271016883490778,-0.980173224810648,1984-03-26,0.28045102400272365,0.5825967942212891,0.7538079919781888,0.2629648051482505,-0.9623908528314407,-0.4944751426753438,-1.0831657472159544
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1984,3,1.5275354278034599,0.5814327482784244,-0.07233608791187142,-0.08840812484243706,-0.8271016883490778,-0.8416550110546185,1984-03-26,1.4878596123463195,1.474847570967437,1.3659259447429608,0.3897611420083686,-0.9623908528314407,-0.4944751426753438,-1.0831657472159544
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1984,4,1.5275354278034599,0.5814327482784244,-0.07233608791187142,-0.08840812484243706,-0.8271016883490778,-0.12150753464239522,1984-03-26,-0.3689856290796806,0.409137941744455,0.954799490629404,-0.07917439187107166,-0.9623908528314407,-0.4944751426753438,-1.0831657472159544
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1984,5,1.5275354278034599,0.5814327482784244,-0.07233608791187142,-0.08840812484243706,-0.8271016883490778,0.4386837634152924,1984-03-26,-0.3802778219646931,0.01448955295158262,0.6794415524512917,0.2743475378582494,-0.9623908528314407,-0.4944751426753438,-1.0831657472159544
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1984,6,1.5275354278034599,0.5814327482784244,-0.07233608791187142,-0.08840812484243706,-0.8271016883490778,0.8054595703741331,1984-03-26,-0.38594165744115566,-0.42031566369328094,0.36242672643138474,0.7475274414931408,-0.9623908528314407,-0.4944751426753438,-1.0831657472159544
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1984,7,1.5275354278034599,0.5814327482784244,-0.07233608791187142,-0.08840812484243706,-0.8271016883490778,1.0241589640608806,1984-03-26,-0.31317750677837414,-0.3855051687203045,0.16693557099813686,1.3947400312680196,-0.9623908528314407,-0.4944751426753438,-1.0831657472159544
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1984,8,1.5275354278034599,0.5814327482784244,-0.07233608791187142,-0.08840812484243706,-0.8271016883490778,0.831173363903609,1984-03-26,-0.4144474590166019,-0.3970559443103998,-0.045534133049502205,1.169623722022751,-0.9623908528314407,-0.4944751426753438,-1.0831657472159544
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1984,9,1.5275354278034599,0.5814327482784244,-0.07233608791187142,-0.08840812484243706,-0.8271016883490778,0.17122992901328535,1984-03-26,2.422590457907323,1.1727554078813245,0.30004143549230206,1.6333754597296803,-0.9623908528314407,-0.4944751426753438,-1.0831657472159544
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1984,10,1.5275354278034599,0.5814327482784244,-0.07233608791187142,-0.08840812484243706,-0.8271016883490778,-0.42592175181887126,1984-03-26,-0.44328641070319075,0.6788183754419982,0.23861544873824783,1.457845095408555,-0.9623908528314407,-0.4944751426753438,-1.0831657472159544
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1984,11,1.5275354278034599,0.5814327482784244,-0.07233608791187142,-0.08840812484243706,-0.8271016883490778,-0.917843690551308,1984-03-26,0.034419490295549346,1.6602077301969258,0.4672794733625437,1.4710632520727902,-0.9623908528314407,-0.4944751426753438,-1.0831657472159544
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1984,12,1.5275354278034599,0.5814327482784244,-0.07233608791187142,-0.08840812484243706,-0.8271016883490778,-0.980173224810648,1984-03-26,0.684094664512068,0.04122521130788855,0.8393998223089648,1.5262220603724865,-0.9623908528314407,-0.4944751426753438,-1.0831657472159544
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1985,1,-0.6833462052472131,0.8133546774188797,-0.2942153550230566,-0.21063084228015663,-0.7277596628390515,-0.980173224810648,1985-03-21,0.28045102400272365,0.5455164630922541,1.3062573755140916,1.5120690072078027,-0.8726096258378202,-0.4944751426753438,-0.5417676179408832
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1985,2,-0.6833462052472131,0.8133546774188797,-0.2942153550230566,-0.21063084228015663,-0.7277596628390515,-0.980173224810648,1985-03-21,0.18032918940847545,0.6656638790801559,1.6471417494825356,1.4981653367771819,-0.8726096258378202,-0.4944751426753438,-0.5417676179408832
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1985,3,-0.6833462052472131,0.8133546774188797,-0.2942153550230566,-0.21063084228015663,-0.7277596628390515,-0.9434239821183589,1985-03-21,0.6578223777178376,0.6526160150535713,0.7331738217875428,1.4448367223229428,-0.8726096258378202,-0.4944751426753438,-0.5417676179408832
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1985,4,-0.6833462052472131,0.8133546774188797,-0.2942153550230566,-0.21063084228015663,-0.7277596628390515,-0.017968251452903546,1985-03-21,-0.8754924694691908,-0.16820515973467434,0.41436470646223156,1.2086186227090743,-0.8726096258378202,-0.4944751426753438,-0.5417676179408832
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1985,5,-0.6833462052472131,0.8133546774188797,-0.2942153550230566,-0.21063084228015663,-0.7277596628390515,0.5449588251997124,1985-03-21,-0.34095176839320024,-0.37974870484604584,0.23307049910731786,1.2286998614475626,-0.8726096258378202,-0.4944751426753438,-0.5417676179408832
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1985,6,-0.6833462052472131,0.8133546774188797,-0.2942153550230566,-0.21063084228015663,-0.7277596628390515,0.7529540550879837,1985-03-21,-0.744685005164891,-0.8155758790205817,-0.12209093628860544,1.1506682674707518,-0.8726096258378202,-0.4944751426753438,-0.5417676179408832
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1985,7,-0.6833462052472131,0.8133546774188797,-0.2942153550230566,-0.21063084228015663,-0.7277596628390515,1.0172107066604832,1985-03-21,-0.5874373325574712,-0.6289832420294209,-0.3996061372214317,0.9771304800040851,-0.8726096258378202,-0.4944751426753438,-0.5417676179408832
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1985,8,-0.6833462052472131,0.8133546774188797,-0.2942153550230566,-0.21063084228015663,-0.7277596628390515,0.9581042335084331,1985-03-21,-0.6510281800074654,-0.845534394361236,-0.6637487047653275,0.7682597796114677,-0.8726096258378202,-0.4944751426753438,-0.5417676179408832
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1985,9,-0.6833462052472131,0.8133546774188797,-0.2942153550230566,-0.21063084228015663,-0.7277596628390515,0.09532743726212994,1985-03-21,1.5882685800698366,-0.20087742351334104,-0.5460934043926997,0.2857547567227427,-0.8726096258378202,-0.4944751426753438,-0.5417676179408832
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1985,10,-0.6833462052472131,0.8133546774188797,-0.2942153550230566,-0.21063084228015663,-0.7277596628390515,-0.38596194630624653,1985-03-21,1.3601761744912844,0.42648350816572006,-0.05643704571023675,0.8321368132852345,-0.8726096258378202,-0.4944751426753438,-0.5417676179408832
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1985,11,-0.6833462052472131,0.8133546774188797,-0.2942153550230566,-0.21063084228015663,-0.7277596628390515,-0.980173224810648,1985-03-21,0.3134730502677808,1.7658384636827495,0.09590700267825801,0.9296294183840951,-0.8726096258378202,-0.4944751426753438,-0.5417676179408832
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1985,12,-0.6833462052472131,0.8133546774188797,-0.2942153550230566,-0.21063084228015663,-0.7277596628390515,-0.980173224810648,1985-03-21,0.45521788441801236,1.340058995066665,0.5705484326155732,0.8837836117396601,-0.8726096258378202,-0.4944751426753438,-0.5417676179408832
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1986,1,-0.3079134751065328,0.39537821073843926,-0.06059644414937485,-0.18687465460533847,-0.7861436272871578,-0.980173224810648,1986-03-18,0.18032918940847545,0.6140750576720785,1.1878939103175334,0.8762897830788362,-0.9303969901734926,-0.4944751426753438,-0.5643258733273441
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1986,2,-0.3079134751065328,0.39537821073843926,-0.06059644414937485,-0.18687465460533847,-0.7861436272871578,-0.980173224810648,1986-03-18,0.341247311882607,0.6204383628950693,1.7039071395922316,0.9065122139788477,-0.9303969901734926,-0.4944751426753438,-0.5643258733273441
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1986,3,-0.3079134751065328,0.39537821073843926,-0.06059644414937485,-0.18687465460533847,-0.7861436272871578,-0.9024589603132748,1986-03-18,0.7380848034223196,0.6987587576231126,1.5461366977043458,0.9218790244664856,-0.9303969901734926,-0.4944751426753438,-0.5643258733273441
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1986,4,-0.3079134751065328,0.39537821073843926,-0.06059644414937485,-0.18687465460533847,-0.7861436272871578,-0.192819349756504,1986-03-18,-0.737789259932913,-0.05506003247379571,0.5767816450900233,1.0265117088759497,-0.9303969901734926,-0.4944751426753438,-0.5643258733273441
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1986,5,-0.3079134751065328,0.39537821073843926,-0.06059644414937485,-0.18687465460533847,-0.7861436272871578,0.5962047774762829,1986-03-18,-0.4087206280048914,-0.339785131425382,0.2720163278470084,0.9610997998215632,-0.9303969901734926,-0.4944751426753438,-0.5643258733273441
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1986,6,-0.3079134751065328,0.39537821073843926,-0.06059644414937485,-0.18687465460533847,-0.7861436272871578,0.7272140312067908,1986-03-18,1.9836827445666514,0.1647512489226456,0.8467769888651342,1.6011682135268874,-0.9303969901734926,-0.4944751426753438,-0.5643258733273441
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1986,7,-0.3079134751065328,0.39537821073843926,-0.06059644414937485,-0.18687465460533847,-0.7861436272871578,1.0320327454689704,1986-03-18,-1.3095206381191316,-0.1899643224341008,0.01975674842218918,1.4069886157823563,-0.9303969901734926,-0.4944751426753438,-0.5643258733273441
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1986,8,-0.3079134751065328,0.39537821073843926,-0.06059644414937485,-0.18687465460533847,-0.7861436272871578,0.8778923940191752,1986-03-18,-0.7038096314119122,-0.34546024909916123,-0.2724431607824169,1.370753575098868,-0.9303969901734926,-0.4944751426753438,-0.5643258733273441
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1986,9,-0.3079134751065328,0.39537821073843926,-0.06059644414937485,-0.18687465460533847,-0.7861436272871578,0.2843663886125658,1986-03-18,-1.1750768292117992,-1.3808163497426196,-0.8133377630120646,0.49700075682098344,-0.9303969901734926,-0.4944751426753438,-0.5643258733273441
52983,-0.9811065583489887,-0.3864443940124969,0.8729845157095222,1986,10,-0.3079134751065328,0.39537821073843926,-0.06059644414937485,-0.18687465460533847,-0.7861436272871578,-0.35967533240387756,1986-03-18,-0.48428183975336575,-0.973584104418429,-0.6705357913503024,-0.09043867456495742,-0.9303969901734926,-0.4944751426753438,-0.5643258733273441
