station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1986,11,-0.6207740835570997,-0.4217322687386361,-0.1492307545562239,-0.16234703369212078,-0.5178439968097293,-0.980173224810648,1986-04-02,0.5598719751505898,-0.7365863393400464,-0.8671397017498272,-0.8451678787355256,-1.2342146782043888,-0.4944751426753438,-0.47409285178149835
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1986,12,-0.6207740835570997,-0.4217322687386361,-0.1492307545562239,-0.16234703369212078,-0.5178439968097293,-0.980173224810648,1986-04-02,1.3601761744912844,0.127003972614199,-0.8133377630120646,-0.7603578619927983,-1.2342146782043888,-0.4944751426753438,-0.47409285178149835
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1987,1,-0.4122003445900551,1.0953511342098585,-0.3018461234686793,-0.17809218389125084,-0.4011689479139525,-0.980173224810648,1987-04-11,0.14561559102624988,1.2691076163004482,-0.2611287328088052,-0.7678516906536225,-1.1570821876104225,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1987,2,-0.4122003445900551,1.0953511342098585,-0.3018461234686793,-0.17809218389125084,-0.4011689479139525,-0.980173224810648,1987-04-11,0.4639844340421368,1.2357862946417757,0.04693718823894156,-0.79058029289281,-1.1570821876104225,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1987,3,-0.4122003445900551,1.0953511342098585,-0.3018461234686793,-0.17809218389125084,-0.4011689479139525,-0.6923238286967665,1987-04-11,-0.2966269585812213,0.17015946070748608,0.6082497382441954,-0.9446759066262569,-1.1570821876104225,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1987,4,-0.4122003445900551,1.0953511342098585,-0.3018461234686793,-0.17809218389125084,-0.4011689479139525,-0.030496624580252367,1987-04-11,-1.3218048795664634,-0.5841020656763563,0.20542928085002737,-1.1865357967838677,-1.1570821876104225,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1987,5,-0.4122003445900551,1.0953511342098585,-0.3018461234686793,-0.17809218389125084,-0.4011689479139525,0.2739615664620309,1987-04-11,-0.12404526581177452,-0.6818304924384379,0.12317042573559786,-0.6874883335541695,-1.1570821876104225,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1987,6,-0.4122003445900551,1.0953511342098585,-0.3018461234686793,-0.17809218389125084,-0.4011689479139525,0.7092377299414289,1987-04-11,1.6066064282773422,-0.20087742351334104,0.23307049910731786,-0.5908827896654578,-1.1570821876104225,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1987,7,-0.4122003445900551,1.0953511342098585,-0.3018461234686793,-0.17809218389125084,-0.4011689479139525,0.9715070788043985,1987-04-11,-1.442424325089297,-0.2724622294806834,-0.4473650400285169,-0.6384772573888415,-1.1570821876104225,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1987,8,-0.4122003445900551,1.0953511342098585,-0.3018461234686793,-0.17809218389125084,-0.4011689479139525,0.7594687126476172,1987-04-11,-1.7525311026129804,-1.0713412864265497,-1.2389943094548692,-1.112767940361525,-1.1570821876104225,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1987,9,-0.4122003445900551,1.0953511342098585,-0.3018461234686793,-0.17809218389125084,-0.4011689479139525,0.22047875959827687,1987-04-11,-0.4144474590166019,-1.6365749571727752,-1.2857205492956965,-0.694616605580459,-1.1570821876104225,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1987,10,-0.4122003445900551,1.0953511342098585,-0.3018461234686793,-0.17809218389125084,-0.4011689479139525,-0.30986485209118286,1987-04-11,-0.9548808193837712,-1.3288846831165007,-1.1022823305795555,-0.853157712029657,-1.1570821876104225,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1987,11,-0.4122003445900551,1.0953511342098585,-0.3018461234686793,-0.17809218389125084,-0.4011689479139525,-0.8965860280250099,1987-04-11,-0.055231296208413085,-0.52801423591251,-1.092554774550158,-0.9709297552797674,-1.1570821876104225,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1987,12,-0.4122003445900551,1.0953511342098585,-0.3018461234686793,-0.17809218389125084,-0.4011689479139525,-0.980173224810648,1987-04-11,0.20717496194066098,-0.294753234432955,-1.4158618713112077,-1.0827961491409832,-1.1570821876104225,-0.4944751426753438,-1.0380492364430318
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1988,1,-0.45391509238346406,0.1332938846087054,-0.2443218690324462,-0.1418546020259163,-0.5399365144787015,-0.980173224810648,1988-03-26,0.20717496194066098,0.3976373157975517,-0.7049280104725424,-1.0730019043042573,-0.9430457265731472,-0.4944751426753438,-0.5417676179408832
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1988,2,-0.45391509238346406,0.1332938846087054,-0.2443218690324462,-0.1418546020259163,-0.5399365144787015,-0.980173224810648,1988-03-26,1.2178108864000279,1.0856835416825488,0.18340664409698143,-0.9978166776831918,-0.9430457265731472,-0.4944751426753438,-0.5417676179408832
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1988,3,-0.45391509238346406,0.1332938846087054,-0.2443218690324462,-0.1418546020259163,-0.5399365144787015,-0.980173224810648,1988-03-26,1.2858107024565384,1.474847570967437,0.6273854246839793,-0.6803929202055589,-0.9430457265731472,-0.4944751426753438,-0.5417676179408832
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1988,4,-0.45391509238346406,0.1332938846087054,-0.2443218690324462,-0.1418546020259163,-0.5399365144787015,-0.1657542234457552,1988-03-26,-1.1750768292117992,-0.07114199904247018,0.43775162866542366,-0.6523278585254301,-0.9430457265731472,-0.4944751426753438,-0.5417676179408832
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1988,5,-0.45391509238346406,0.1332938846087054,-0.2443218690324462,-0.1418546020259163,-0.5399365144787015,0.4280799629105405,1988-03-26,-0.4724904162710436,-0.47948358376374395,0.23861544873824783,-0.8059471033804476,-0.9430457265731472,-0.4944751426753438,-0.5417676179408832
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1988,6,-0.45391509238346406,0.1332938846087054,-0.2443218690324462,-0.1418546020259163,-0.5399365144787015,0.826575542998241,1988-03-26,-1.6855255848127462,-1.4365843383444294,-0.5209604011120508,-1.6237714156142173,-0.9430457265731472,-0.4944751426753438,-0.5417676179408832
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1988,7,-0.45391509238346406,0.1332938846087054,-0.2443218690324462,-0.1418546020259163,-0.5399365144787015,1.0562528063249497,1988-03-26,-0.7868144818248168,-1.2454748432762976,-0.90707347790133,-1.5340955729757855,-0.9430457265731472,-0.4944751426753438,-0.5417676179408832
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1988,8,-0.45391509238346406,0.1332938846087054,-0.2443218690324462,-0.1418546020259163,-0.5399365144787015,0.8304500198066552,1988-03-26,-0.2311653917853278,-1.149122634857174,-1.1320726663395608,-0.8856384971246195,-0.9430457265731472,-0.4944751426753438,-0.5417676179408832
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1988,9,-0.45391509238346406,0.1332938846087054,-0.2443218690324462,-0.1418546020259163,-0.5399365144787015,0.19332657002396775,1988-03-26,-0.13467520203176617,-0.42616499638109906,-1.4018259155509805,-0.7307732294162653,-0.9430457265731472,-0.4944751426753438,-0.5417676179408832
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1988,10,-0.45391509238346406,0.1332938846087054,-0.2443218690324462,-0.1418546020259163,-0.5399365144787015,-0.40964132124849056,1988-03-26,0.8990217833595786,0.1647512489226456,-0.7544657109664332,-0.2679775219777686,-0.9430457265731472,-0.4944751426753438,-0.5417676179408832
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1988,11,-0.45391509238346406,0.1332938846087054,-0.2443218690324462,-0.1418546020259163,-0.5399365144787015,-0.8797435318779498,1988-03-26,-0.01830372391026085,0.3295853592819496,-0.5524284942662229,-0.24466578997224125,-0.9430457265731472,-0.4944751426753438,-0.5417676179408832
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1988,12,-0.45391509238346406,0.1332938846087054,-0.2443218690324462,-0.1418546020259163,-0.5399365144787015,-0.980173224810648,1988-03-26,0.14561559102624988,0.5701560584464817,0.2164697284109348,-0.2504798699172941,-0.9430457265731472,-0.4944751426753438,-0.5417676179408832
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1989,1,0.6098109763484635,0.06746085317220929,0.09671478226807904,-0.16019097669249116,-0.7646604831862649,-0.980173224810648,1989-04-06,0.6002587536421349,0.46743245740139516,0.7817711743766637,-0.22727617381486784,-1.0494439209937625,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1989,2,0.6098109763484635,0.06746085317220929,0.09671478226807904,-0.16019097669249116,-0.7646604831862649,-0.980173224810648,1989-04-06,0.5445765548924119,0.692083460474219,0.9958560079461817,-0.32696650847687253,-1.0494439209937625,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1989,3,0.6098109763484635,0.06746085317220929,0.09671478226807904,-0.16019097669249116,-0.7646604831862649,-0.8388631892176135,1989-04-06,-0.15598102645740003,0.41490694224821345,0.9875259358291286,-0.5445363158420501,-1.0494439209937625,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1989,4,0.6098109763484635,0.06746085317220929,0.09671478226807904,-0.16019097669249116,-0.7646604831862649,-0.25873078925096443,1989-04-06,0.9634399773221918,0.49712878703789565,1.0042482729789635,0.24593359339265314,-1.0494439209937625,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1989,5,0.6098109763484635,0.06746085317220929,0.09671478226807904,-0.16019097669249116,-0.7646604831862649,0.46583140882759544,1989-04-06,-2.1050540384781224,-0.7435798825650849,-0.08373733315170577,-0.5775203719883734,-1.0494439209937625,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1989,6,0.6098109763484635,0.06746085317220929,0.09671478226807904,-0.16019097669249116,-0.7646604831862649,0.7756620263050605,1989-04-06,-1.273779406221107,-1.3041606173658427,-0.6841996189339454,-0.42392963155737007,-1.0494439209937625,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1989,7,0.6098109763484635,0.06746085317220929,0.09671478226807904,-0.16019097669249116,-0.7646604831862649,0.9986345952298276,1989-04-06,2.0614165679887573,-0.9077676821625937,-0.27811357103298173,0.621624513379863,-1.0494439209937625,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1989,8,0.6098109763484635,0.06746085317220929,0.09671478226807904,-0.16019097669249116,-0.7646604831862649,0.7813630732748511,1989-04-06,-0.37462588771779004,-0.09261706922338446,-0.4838441986021662,0.5646998766842323,-1.0494439209937625,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1989,9,0.6098109763484635,0.06746085317220929,0.09671478226807904,-0.16019097669249116,-0.7646604831862649,0.2917943881135742,1989-04-06,-0.023576439051891777,1.4044491227667704,-0.4413424840498072,0.5961375705081223,-1.0494439209937625,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1989,10,0.6098109763484635,0.06746085317220929,0.09671478226807904,-0.16019097669249116,-0.7646604831862649,-0.2889997109819801,1989-04-06,1.856220200875247,1.1932711619903704,-0.13308418179641754,1.0434349620276169,-1.0494439209937625,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1989,11,0.6098109763484635,0.06746085317220929,0.09671478226807904,-0.16019097669249116,-0.7646604831862649,-0.980173224810648,1989-04-06,1.2977220996468133,1.8138390097997017,1.2186617219723053,1.1506682674707518,-1.0494439209937625,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1989,12,0.6098109763484635,0.06746085317220929,0.09671478226807904,-0.16019097669249116,-0.7646604831862649,-0.980173224810648,1989-04-06,0.6643482897935811,1.9237655535257459,1.97187869609092,1.1792332274939004,-1.0494439209937625,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1990,1,1.068673202075962,0.764492444342611,-0.4996591208667465,0.03391349429251323,-0.7342943766088714,-0.980173224810648,1990-04-02,0.35803479379147063,1.303810867882989,1.5782045691744409,1.169623722022751,-0.9175002393346309,-0.4944751426753438,-0.9026997041242637
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1990,2,1.068673202075962,0.764492444342611,-0.4996591208667465,0.03391349429251323,-0.7342943766088714,-0.980173224810648,1990-04-02,0.42623686977440856,0.7707226147436156,1.7446997194520955,1.1601028549595063,-0.9175002393346309,-0.4944751426753438,-0.9026997041242637
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1990,3,1.068673202075962,0.764492444342611,-0.4996591208667465,0.03391349429251323,-0.7342943766088714,-0.6222037502968638,1990-04-02,0.5815036807339713,0.7121975296455564,1.8352145577483303,1.1987280702270209,-0.9175002393346309,-0.4944751426753438,-0.9026997041242637
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1990,4,1.068673202075962,0.764492444342611,-0.4996591208667465,0.03391349429251323,-0.7342943766088714,-0.3446975755094316,1990-04-02,1.0499233477482173,1.0949740594507003,1.5461366977043458,1.2086186227090743,-0.9175002393346309,-0.4944751426753438,-0.9026997041242637
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1990,5,1.068673202075962,0.764492444342611,-0.4996591208667465,0.03391349429251323,-0.7342943766088714,0.32617465581359306,1990-04-02,-0.6904392129812442,0.030529568059327817,0.7195699487432999,1.684536796002479,-0.9175002393346309,-0.4944751426753438,-0.9026997041242637
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1990,6,1.068673202075962,0.764492444342611,-0.4996591208667465,0.03391349429251323,-0.7342943766088714,0.7904003831049077,1990-04-02,-1.9485378073782618,-1.016861137631749,-0.3008877819320121,1.4981653367771819,-0.9175002393346309,-0.4944751426753438,-0.9026997041242637
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1990,7,1.068673202075962,0.764492444342611,-0.4996591208667465,0.03391349429251323,-0.7342943766088714,1.0671685728313285,1990-04-02,-0.6189268886301965,-1.4222426550570992,-0.6368866816282716,0.7892616765951092,-0.9175002393346309,-0.4944751426753438,-0.9026997041242637
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1990,8,1.068673202075962,0.764492444342611,-0.4996591208667465,0.03391349429251323,-0.7342943766088714,0.8535347765432113,1990-04-02,-1.519386160690309,-1.9313634570057336,-1.3101047007649882,0.16700907162703924,-0.9175002393346309,-0.4944751426753438,-0.9026997041242637
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1990,9,1.068673202075962,0.764492444342611,-0.4996591208667465,0.03391349429251323,-0.7342943766088714,0.29258809272678477,1990-04-02,-1.1445566311053974,-1.4512147979432861,-1.7554855990599012,-0.455019814533384,-0.9175002393346309,-0.4944751426753438,-0.9026997041242637
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1990,10,1.068673202075962,0.764492444342611,-0.4996591208667465,0.03391349429251323,-0.7342943766088714,-0.32329196931730186,1990-04-02,-0.5140552607812083,-1.4081758719501958,-2.0559854045128128,-1.1026763347488506,-0.9175002393346309,-0.4944751426753438,-0.9026997041242637
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1990,11,1.068673202075962,0.764492444342611,-0.4996591208667465,0.03391349429251323,-0.7342943766088714,-0.8207647593378798,1990-04-02,-0.11342902646581861,-0.7296274028093882,-1.886009295287006,-1.3289048012369047,-0.9175002393346309,-0.4944751426753438,-0.9026997041242637
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1990,12,1.068673202075962,0.764492444342611,-0.4996591208667465,0.03391349429251323,-0.7342943766088714,-0.980173224810648,1990-04-02,0.2722433431654399,-0.049703221722280595,-1.073386406059132,-1.3419131743225174,-0.9175002393346309,-0.4944751426753438,-0.9026997041242637
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1991,1,-0.1410544839328971,-0.0055562349902995,-0.5835975737685969,-0.09906972780390828,-0.6606591122630522,-0.980173224810648,1991-04-11,0.8796280438507593,0.44979776940524974,-0.7616861141701202,-1.3160977971609416,-0.6883348975056123,-0.4944751426753438,-0.38385983023565345
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1991,2,-0.1410544839328971,-0.0055562349902995,-0.5835975737685969,-0.09906972780390828,-0.6606591122630522,-0.980173224810648,1991-04-11,0.4639844340421368,0.8392086520447324,-0.029194423855210903,-1.303484246760915,-0.6883348975056123,-0.4944751426753438,-0.38385983023565345
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1991,3,-0.1410544839328971,-0.0055562349902995,-0.5835975737685969,-0.09906972780390828,-0.6606591122630522,-0.6979631602907151,1991-04-11,-0.3689856290796806,0.20270677992342373,0.3738925429148428,-1.4543666537752915,-0.6883348975056123,-0.4944751426753438,-0.38385983023565345
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1991,4,-0.1410544839328971,-0.0055562349902995,-0.5835975737685969,-0.09906972780390828,-0.6606591122630522,-0.23127588893454665,1991-04-11,-0.7173041815831344,-0.334120752657865,0.24416635900438105,-1.6431902435567733,-0.6883348975056123,-0.4944751426753438,-0.38385983023565345
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1991,5,-0.1410544839328971,-0.0055562349902995,-0.5835975737685969,-0.09906972780390828,-0.6606591122630522,0.37599599847210585,1991-04-11,-1.1150443632661176,-0.9401860661262209,-0.2217853813219176,-1.9709851456013654,-0.6883348975056123,-0.4944751426753438,-0.38385983023565345
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1991,6,-0.1410544839328971,-0.0055562349902995,-0.5835975737685969,-0.09906972780390828,-0.6606591122630522,0.8502491727326362,1991-04-11,-1.6063108847879346,-1.598827734749818,-0.9400347639682093,-1.7270744928370936,-0.6883348975056123,-0.4944751426753438,-0.38385983023565345
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1991,7,-0.1410544839328971,-0.0055562349902995,-0.5835975737685969,-0.09906972780390828,-0.6606591122630522,1.1527927567868992,1991-04-11,-1.1054153770547712,-1.7902062367755514,-1.5389820340408362,-2.124810537805441,-0.6883348975056123,-0.4944751426753438,-0.38385983023565345
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1991,8,-0.1410544839328971,-0.0055562349902995,-0.5835975737685969,-0.09906972780390828,-0.6606591122630522,0.9725859663873849,1991-04-11,-2.4222949144179164,-2.288493079864274,-2.310921518707831,-2.1713333157125314,-0.6883348975056123,-0.4944751426753438,-0.38385983023565345
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1991,9,-0.1410544839328971,-0.0055562349902995,-0.5835975737685969,-0.09906972780390828,-0.6606591122630522,0.25368536204069675,1991-04-11,-1.6647520402434526,-2.3598654682847298,-2.9615123568769763,-2.618358200056744,-0.6883348975056123,-0.4944751426753438,-0.38385983023565345
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1991,10,-0.1410544839328971,-0.0055562349902995,-0.5835975737685969,-0.09906972780390828,-0.6606591122630522,-0.3566533699578693,1991-04-11,-0.550384055495784,-2.078686081314902,-2.7247756473891744,-3.0119972168984255,-0.6883348975056123,-0.4944751426753438,-0.38385983023565345
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1991,11,-0.1410544839328971,-0.0055562349902995,-0.5835975737685969,-0.09906972780390828,-0.6606591122630522,-0.980173224810648,1991-04-11,0.26132746741910157,-0.822998635140438,-2.248169933117281,-2.343878342159022,-0.6883348975056123,-0.4944751426753438,-0.38385983023565345
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1991,12,-0.1410544839328971,-0.0055562349902995,-0.5835975737685969,-0.09906972780390828,-0.6606591122630522,-0.980173224810648,1991-04-11,0.5908558344508812,0.01448955295158262,-1.6888784754741228,-2.2794361208838874,-0.6883348975056123,-0.4944751426753438,-0.38385983023565345
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1992,1,-0.2870561012098284,0.18823497978727555,-0.4556354567573844,-0.1646811137467657,-0.8016077435336962,-0.980173224810648,1992-03-20,0.14561559102624988,0.6236288023293112,-1.162840477994332,-2.4184010822527506,-1.071021177204936,-0.4944751426753438,-1.1959570241482609
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1992,2,-0.2870561012098284,0.18823497978727555,-0.4556354567573844,-0.1646811137467657,-0.8016077435336962,-0.980173224810648,1992-03-20,0.2722433431654399,0.6236288023293112,-0.1772492551293451,-2.507274911286403,-1.071021177204936,-0.4944751426753438,-1.1959570241482609
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1992,3,-0.2870561012098284,0.18823497978727555,-0.4556354567573844,-0.1646811137467657,-0.8016077435336962,-0.7834706073828852,1992-03-20,-0.08165052037026246,0.3577535256820156,0.5767816450900233,-2.2224853236961817,-1.071021177204936,-0.4944751426753438,-1.1959570241482609
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1992,4,-0.2870561012098284,0.18823497978727555,-0.4556354567573844,-0.1646811137467657,-0.8016077435336962,-0.005342669623765649,1992-03-20,-1.0771120129415932,-0.3855051687203045,0.2608565636680964,-2.768882413133886,-1.071021177204936,-0.4944751426753438,-1.1959570241482609
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1992,5,-0.2870561012098284,0.18823497978727555,-0.4556354567573844,-0.1646811137467657,-0.8016077435336962,0.37540449564609335,1992-03-20,1.262508202003333,-0.22826867825635816,0.385400317566917,-1.8502838989148676,-1.071021177204936,-0.4944751426753438,-1.1959570241482609
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1992,6,-0.2870561012098284,0.18823497978727555,-0.4556354567573844,-0.1646811137467657,-0.8016077435336962,0.81737637116515,1992-03-20,-1.262212658513926,-0.8008586804107642,-0.2554843291334692,-1.6631847869212641,-1.071021177204936,-0.4944751426753438,-1.1959570241482609
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1992,7,-0.2870561012098284,0.18823497978727555,-0.4556354567573844,-0.1646811137467657,-0.8016077435336962,0.9196890711989171,1992-03-20,-0.44328641070319075,-0.4975481952339825,-0.4716170189655981,-1.568604874916441,-1.071021177204936,-0.4944751426753438,-1.1959570241482609
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1992,8,-0.2870561012098284,0.18823497978727555,-0.4556354567573844,-0.1646811137467657,-0.8016077435336962,0.8142772826313128,1992-03-20,-1.8559246573858401,-1.617425657059746,-1.335242813906535,-1.4102901392864484,-1.071021177204936,-0.4944751426753438,-1.1959570241482609
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1992,9,-0.2870561012098284,0.18823497978727555,-0.4556354567573844,-0.1646811137467657,-0.8016077435336962,0.22277088630945588,1992-03-20,2.3386639309686283,-0.2558321871080357,-0.7330254063991491,-0.0623059643720274,-1.071021177204936,-0.4944751426753438,-1.1959570241482609
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1992,10,-0.2870561012098284,0.18823497978727555,-0.4556354567573844,-0.1646811137467657,-0.8016077435336962,-0.4746705440678222,1992-03-20,0.22065153872215235,-0.01759243828373797,-0.16617656236018102,0.29718786669180247,-1.071021177204936,-0.4944751426753438,-1.1959570241482609
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1992,11,-0.2870561012098284,0.18823497978727555,-0.4556354567573844,-0.1646811137467657,-0.8016077435336962,-0.980173224810648,1992-03-20,0.8912249965813948,2.023482581266058,-0.2386000825941762,0.3664117910033318,-1.071021177204936,-0.4944751426753438,-1.1959570241482609
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1992,12,-0.2870561012098284,0.18823497978727555,-0.4556354567573844,-0.1646811137467657,-0.8016077435336962,-0.980173224810648,1992-03-20,0.4639844340421368,0.8318289585553852,0.40274442346757827,0.36059771105827926,-1.071021177204936,-0.4944751426753438,-1.1959570241482609
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1993,1,0.19266349841437422,-0.10679259143237448,-0.20382009805183302,-0.1460480339884987,-0.41695208677068485,-0.980173224810648,1993-05-12,0.5598719751505898,0.9474928562101909,0.7128120194814705,0.3897611420083686,-1.177667386064761,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1993,2,0.19266349841437422,-0.10679259143237448,-0.20382009805183302,-0.1460480339884987,-0.41695208677068485,-0.980173224810648,1993-05-12,1.201648325902641,1.1829547421589284,2.0732656585248,0.47884878910128903,-1.177667386064761,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1993,3,0.19266349841437422,-0.10679259143237448,-0.20382009805183302,-0.1460480339884987,-0.41695208677068485,-0.6186061506531519,1993-05-12,-0.42018760917570713,0.2960950025048339,1.0127042181015329,0.33165692205916386,-1.177667386064761,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1993,4,0.19266349841437422,-0.10679259143237448,-0.20382009805183302,-0.1460480339884987,-0.41695208677068485,-0.02581127779562215,1993-05-12,-1.5032891413912748,-0.603192396700793,0.11771312921488068,0.0942579288428885,-1.177667386064761,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1993,5,0.19266349841437422,-0.10679259143237448,-0.20382009805183302,-0.1460480339884987,-0.41695208677068485,0.24852716926994767,1993-05-12,2.422590457907323,0.04122521130788855,0.8767060700436973,0.7822301644019989,-1.177667386064761,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1993,6,0.19266349841437422,-0.10679259143237448,-0.20382009805183302,-0.1460480339884987,-0.41695208677068485,0.7403263286843308,1993-05-12,-1.5701427221272781,-0.5465232854223312,-0.01830931134662065,0.6280458506610503,-1.177667386064761,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1993,7,0.19266349841437422,-0.10679259143237448,-0.20382009805183302,-0.1460480339884987,-0.41695208677068485,0.9516871025179559,1993-05-12,-0.34653693625752086,0.0465741591702378,-0.1883451150264083,0.6735916458636511,-1.177667386064761,-0.4944751426753438,-1.3087483010805674
52866,-0.7917563916727757,-0.5580376622435715,1.2875113391851667,1993,8,0.19266349841437422,-0.10679259143237448,-0.20382009805183302,-0.1460480339884987,-0.41695208677068485,0.7415904678333906,1993-05-12,-0.16665937567376618,-0.78630685494555,-0.3760647722578586,1.457845095408555,-1.177667386064761,-0.4944751426753438,-1.3087483010805674
