station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1987,2,1.1938174454561885,0.9918686593056699,0.43775143356860446,0.17943745159778968,1.0656614770617991,-0.8798262935706399,1987-03-10,0.7871100253142237,0.8616097285129447,0.9229609457277997,-1.4543666537752915,0.9641853109432533,-0.07651367220697067,0.4056791082904923
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1987,3,1.1938174454561885,0.9918686593056699,0.43775143356860446,0.17943745159778968,1.0656614770617991,-0.7177322319942341,1987-03-10,1.0499233477482173,1.1138267076282478,0.9308416023347724,-1.19756414362156,0.9641853109432533,-0.07651367220697067,0.4056791082904923
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1987,4,1.1938174454561885,0.9918686593056699,0.43775143356860446,0.17943745159778968,1.0656614770617991,0.015723366278317163,1987-03-10,-0.5626508195152417,0.4556613748929376,0.6662797417368752,-1.0827961491409832,0.9641853109432533,-0.07651367220697067,0.4056791082904923
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1987,5,1.1938174454561885,0.9918686593056699,0.43775143356860446,0.17943745159778968,1.0656614770617991,0.9573231475792724,1987-03-10,-0.4259413262850019,-0.17907400689927302,0.5581396206149012,-0.8293369553442905,0.9641853109432533,-0.07651367220697067,0.4056791082904923
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1987,6,1.1938174454561885,0.9918686593056699,0.43775143356860446,0.17943745159778968,1.0656614770617991,1.3090927654794136,1987-03-10,0.794264219868768,-0.25030464644954165,0.6338087629065934,0.3432080949009056,0.9641853109432533,-0.07651367220697067,0.4056791082904923
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1987,7,1.1938174454561885,0.9918686593056699,0.43775143356860446,0.17943745159778968,1.0656614770617991,1.975953127257023,1987-03-10,-0.7726227624316075,-0.40285073514156944,0.1395585771296783,0.3897611420083686,0.9641853109432533,-0.07651367220697067,0.4056791082904923
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1987,8,1.1938174454561885,0.9918686593056699,0.43775143356860446,0.17943745159778968,1.0656614770617991,1.8230608461047073,1987-03-10,-1.442424325089297,-0.853138647234329,-0.7401360686431468,0.3258933320385923,0.9641853109432533,-0.07651367220697067,0.4056791082904923
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1987,9,1.1938174454561885,0.9918686593056699,0.43775143356860446,0.17943745159778968,1.0656614770617991,0.8962892183147299,1987-03-10,-0.8083977111208068,-1.545993287632838,-1.3225757142795613,-0.42392963155737007,0.9641853109432533,-0.07651367220697067,0.4056791082904923
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1987,10,1.1938174454561885,0.9918686593056699,0.43775143356860446,0.17943745159778968,1.0656614770617991,0.08074015064286799,1987-03-10,0.9388373833436416,-0.8304653525930975,-0.9317046918511562,-0.18125594560576477,0.9641853109432533,-0.07651367220697067,0.4056791082904923
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1987,11,1.1938174454561885,0.9918686593056699,0.43775143356860446,0.17943745159778968,1.0656614770617991,-0.6734808976765794,1987-03-10,0.6128773312294391,-0.01759243828373797,-0.6104584977589028,0.0998439640955293,0.9641853109432533,-0.07651367220697067,0.4056791082904923
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1987,12,1.1938174454561885,0.9918686593056699,0.43775143356860446,0.17943745159778968,1.0656614770617991,-0.8938139168188196,1987-03-10,-0.055231296208413085,0.6722275549186211,-0.8593098057320743,-0.07354800994484126,0.9641853109432533,-0.07651367220697067,0.4056791082904923
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1988,1,1.1103879498693707,1.8504790787526126,0.904402273127843,-0.06945855965303176,-0.4984740746318041,-0.9542441912475513,1988-04-06,0.07665833079053465,0.1809892541967233,-0.4655291769683986,-0.2388606117867574,1.176237656466859,1.1773707391981487,1.0824267698843315
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1988,2,1.1103879498693707,1.8504790787526126,0.904402273127843,-0.06945855965303176,-0.4984740746318041,-0.9414928737054237,1988-04-06,0.3079470953894107,0.0465741591702378,0.19440868514666457,-0.37500441940789875,1.176237656466859,1.1773707391981487,1.0824267698843315
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1988,3,1.1103879498693707,1.8504790787526126,0.904402273127843,-0.06945855965303176,-0.4984740746318041,-0.7010923657477433,1988-04-06,1.077407556431,0.6396709912298413,0.9628947218793028,-0.36291686801525114,1.176237656466859,1.1773707391981487,1.0824267698843315
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1988,4,1.1103879498693707,1.8504790787526126,0.904402273127843,-0.06945855965303176,-0.4984740746318041,0.13220052047284664,1988-04-06,-0.7868144818248168,-0.03364226284422446,0.2552867441860158,-0.49929144635060724,1.176237656466859,1.1773707391981487,1.0824267698843315
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1988,5,1.1103879498693707,1.8504790787526126,0.904402273127843,-0.06945855965303176,-0.4984740746318041,0.887048999501381,1988-04-06,0.8834807905538377,0.26841747770656016,0.385400317566917,-0.08480455979521485,1.176237656466859,1.1773707391981487,1.0824267698843315
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1988,6,1.1103879498693707,1.8504790787526126,0.904402273127843,-0.06945855965303176,-0.4984740746318041,1.7868361707326064,1988-04-06,-2.1533585891280413,-1.2013289724576268,-0.6039156415749447,-1.1436854448209075,1.176237656466859,1.1773707391981487,1.0824267698843315
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1988,7,1.1103879498693707,1.8504790787526126,0.904402273127843,-0.06945855965303176,-0.4984740746318041,2.189920331988219,1988-04-06,2.1053495819675305,1.2037084546534191,0.9467597044274665,0.5460463666424399,1.176237656466859,1.1773707391981487,1.0824267698843315
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1988,8,1.1103879498693707,1.8504790787526126,0.904402273127843,-0.06945855965303176,-0.4984740746318041,1.61495130221311,1988-04-06,-1.8282481759891571,-0.5096792623903111,-0.01830931134662065,0.3722349718624101,1.176237656466859,1.1773707391981487,1.0824267698843315
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1988,9,1.1103879498693707,1.8504790787526126,0.904402273127843,-0.06945855965303176,-0.4984740746318041,0.7007239471363288,1988-04-06,-0.6837991210226615,0.5763660489904369,-0.6637487047653275,0.4608168875216917,1.176237656466859,1.1773707391981487,1.0824267698843315
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1988,10,1.1103879498693707,1.8504790787526126,0.904402273127843,-0.06945855965303176,-0.4984740746318041,-0.04186334530374278,1988-04-06,0.008055197641335646,-1.2342214783220042,-0.28379303932619404,0.1951063129571094,1.176237656466859,1.1773707391981487,1.0824267698843315
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1988,11,1.1103879498693707,1.8504790787526126,0.904402273127843,-0.06945855965303176,-0.4984740746318041,-0.630809916683662,1988-04-06,-0.34653693625752086,-0.5527332759662865,-0.6841996189339454,-0.169822835636705,1.176237656466859,1.1773707391981487,1.0824267698843315
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1988,12,1.1103879498693707,1.8504790787526126,0.904402273127843,-0.06945855965303176,-0.4984740746318041,-0.9150710189405703,1988-04-06,0.341247311882607,-0.11952653630995246,0.44363022961015086,-0.03425598073944167,1.176237656466859,1.1773707391981487,1.0824267698843315
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1989,1,1.0269584542825527,1.075456824177764,1.745547748710722,0.5202922609337314,4.213971238630071,-0.966288517170322,1989-03-02,1.3866710762439847,0.8027236732213978,-0.558785063183912,0.509172164739405,0.8198409073236768,0.13246706302721592,0.3154460867446474
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1989,2,1.0269584542825527,1.075456824177764,1.745547748710722,0.5202922609337314,4.213971238630071,-0.9334239378942196,1989-03-02,1.262508202003333,1.5050359097511212,0.7400208629119183,0.6670185146428772,0.8198409073236768,0.13246706302721592,0.3154460867446474
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1989,3,1.0269584542825527,1.075456824177764,1.745547748710722,0.5202922609337314,4.213971238630071,-0.5764424346856483,1989-03-02,0.3862372009305624,1.5365755944619797,1.0919459854724032,0.5898137125727524,0.8198409073236768,0.13246706302721592,0.3154460867446474
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1989,4,1.0269584542825527,1.075456824177764,1.745547748710722,0.5202922609337314,4.213971238630071,0.20259905775052545,1989-03-02,-0.845213780919054,0.10013976546756975,0.7607492544505148,0.5522474944031529,0.8198409073236768,0.13246706302721592,0.3154460867446474
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1989,5,1.0269584542825527,1.075456824177764,1.745547748710722,0.5202922609337314,4.213971238630071,0.7948906666616008,1989-03-02,-0.6771883692936522,-0.6818304924384379,0.5519633497952489,0.016087956990508637,0.8198409073236768,0.13246706302721592,0.3154460867446474
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1989,6,1.0269584542825527,1.075456824177764,1.745547748710722,0.5202922609337314,4.213971238630071,1.4715474289357302,1989-03-02,-0.15598102645740003,-0.8008586804107642,0.43188601623583117,0.7544091784748792,0.8198409073236768,0.13246706302721592,0.3154460867446474
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1989,7,1.0269584542825527,1.075456824177764,1.745547748710722,0.5202922609337314,4.213971238630071,1.790232972514068,1989-03-02,2.021058848039714,1.3525174561406512,1.138744943771015,0.6280458506610503,0.8198409073236768,0.13246706302721592,0.3154460867446474
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1989,8,1.0269584542825527,1.075456824177764,1.745547748710722,0.5202922609337314,4.213971238630071,1.5604828896367118,1989-03-02,-0.29112793428405426,1.569626060656989,0.6082497382441954,0.9610997998215632,0.8198409073236768,0.13246706302721592,0.3154460867446474
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1989,9,1.0269584542825527,1.075456824177764,1.745547748710722,0.5202922609337314,4.213971238630071,0.7254797755220611,1989-03-02,-0.938541839854235,1.1526937041059497,0.10680575589727524,0.9065122139788477,0.8198409073236768,0.13246706302721592,0.3154460867446474
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1989,10,1.0269584542825527,1.075456824177764,1.745547748710722,0.5202922609337314,4.213971238630071,0.04237596625701243,1989-03-02,-0.59368888964893,-0.8379769554887944,0.20542928085002737,0.7963248412915965,0.8198409073236768,0.13246706302721592,0.3154460867446474
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1989,11,1.0269584542825527,1.075456824177764,1.745547748710722,0.5202922609337314,4.213971238630071,-0.701803641419391,1989-03-02,0.7380848034223196,-0.5714892649577065,0.8031038465896227,0.9452688764303282,0.8198409073236768,0.13246706302721592,0.3154460867446474
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1989,12,1.0269584542825527,1.075456824177764,1.745547748710722,0.5202922609337314,4.213971238630071,-0.9006472605348077,1989-03-02,0.801458357459947,0.2629049545970682,1.0212253814109118,1.018140140794145,0.8198409073236768,0.13246706302721592,0.3154460867446474
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1990,1,-0.9753494398010756,0.8466366713106708,1.0012543341684397,-0.02851325699951506,2.045433621837096,-0.980173224810648,1990-03-01,0.9717683821092413,1.1727554078813245,0.07413055532459319,0.8988939962633686,1.2327849486064855,0.8638996363468688,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1990,2,-0.9753494398010756,0.8466366713106708,1.0012543341684397,-0.02851325699951506,2.045433621837096,-0.9404884142146159,1990-03-01,1.2070016348697603,1.340058995066665,0.5274382629435707,0.8762897830788362,1.2327849486064855,0.8638996363468688,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1990,3,-0.9753494398010756,0.8466366713106708,1.0012543341684397,-0.02851325699951506,2.045433621837096,-0.5668063277885289,1990-03-01,1.0589979249163348,1.4180038740619414,1.239762991401657,0.9690896331156948,1.2327849486064855,0.8638996363468688,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1990,4,-0.9753494398010756,0.8466366713106708,1.0012543341684397,-0.02851325699951506,2.045433621837096,-0.007402304332438106,1990-03-01,-0.4549223409286057,0.7955466363966116,1.3536433096651197,1.1320489423318068,1.2327849486064855,0.8638996363468688,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1990,5,-0.9753494398010756,0.8466366713106708,1.0012543341684397,-0.02851325699951506,2.045433621837096,0.7948543133348046,1990-03-01,-0.6706064197717396,-0.26136750852004126,0.8541953433470394,1.141317690941645,1.2327849486064855,0.8638996363468688,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1990,6,-0.9753494398010756,0.8466366713106708,1.0012543341684397,-0.02851325699951506,2.045433621837096,1.6827613303560907,1990-03-01,-0.9883304664026394,-0.9567567710680065,0.16145311000610127,0.8837836117396601,1.2327849486064855,0.8638996363468688,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1990,7,-0.9753494398010756,0.8466366713106708,1.0012543341684397,-0.02851325699951506,2.045433621837096,2.2455477022169856,1990-03-01,-1.0496278042588103,-1.3041606173658427,-0.5909037856834443,-0.40547018672666063,1.2327849486064855,0.8638996363468688,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1990,8,-0.9753494398010756,0.8466366713106708,1.0012543341684397,-0.02851325699951506,2.045433621837096,1.7815953505784479,1990-03-01,1.457445233384022,-0.42616499638109906,-0.312333251838756,0.3780674548033895,1.2327849486064855,0.8638996363468688,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1990,9,-0.9753494398010756,0.8466366713106708,1.0012543341684397,-0.02851325699951506,2.045433621837096,0.8458563902827886,1990-03-01,-0.8754924694691908,-0.36827245071792736,-1.0090459432667611,0.4014945043989619,1.2327849486064855,0.8638996363468688,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1990,10,-0.9753494398010756,0.8466366713106708,1.0012543341684397,-0.02851325699951506,2.045433621837096,0.02518981890549153,1990-03-01,-0.8303554652442345,-0.283590298623165,-1.142215570461091,0.2572821875800057,1.2327849486064855,0.8638996363468688,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1990,11,-0.9753494398010756,0.8466366713106708,1.0012543341684397,-0.02851325699951506,2.045433621837096,-0.5733246163450969,1990-03-01,1.2287609923695317,-0.5341641195323986,-0.5779875189286208,0.43101265894364443,1.2327849486064855,0.8638996363468688,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1990,12,-0.9753494398010756,0.8466366713106708,1.0012543341684397,-0.02851325699951506,2.045433621837096,-0.9328748103578607,1990-03-01,0.16695491916317287,-0.0068967950351771345,-0.06734918175762514,0.2629648051482505,1.2327849486064855,0.8638996363468688,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1991,1,2.4452598792584577,1.7508292677115957,0.1783053064174304,0.4461753290290324,-0.40986170830260316,-0.9396819991419694,1991-03-12,0.49643500111100625,0.9155311960215492,0.47918856501620843,0.044009786269869615,1.0405737582195917,0.3414477982614025,0.7666111944738736
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1991,2,2.4452598792584577,1.7508292677115957,0.1783053064174304,0.4461753290290324,-0.40986170830260316,-0.8761515813993046,1991-03-12,0.6643482897935811,0.5272374933444537,0.057811948596541214,-0.20996141095255436,1.0405737582195917,0.3414477982614025,0.7666111944738736
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1991,3,2.4452598792584577,1.7508292677115957,0.1783053064174304,0.4461753290290324,-0.40986170830260316,-0.7397041501335551,1991-03-12,1.5704382656166853,1.4458754280812505,1.158103574557528,0.3029145757027691,1.0405737582195917,0.3414477982614025,0.7666111944738736
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1991,4,2.4452598792584577,1.7508292677115957,0.1783053064174304,0.4461753290290324,-0.40986170830260316,-0.027592632281738506,1991-03-12,-0.1773563458733693,1.3157130613873371,1.4303265014690103,0.4191726411890152,1.0405737582195917,0.3414477982614025,0.7666111944738736
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1991,5,2.4452598792584577,1.7508292677115957,0.1783053064174304,0.4461753290290324,-0.40986170830260316,0.6832984395464186,1991-03-12,1.6449533450478357,1.839397471174439,1.6292454715099693,0.9296294183840951,1.0405737582195917,0.3414477982614025,0.7666111944738736
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1991,6,2.4452598792584577,1.7508292677115957,0.1783053064174304,0.4461753290290324,-0.40986170830260316,1.5433409801902462,1991-03-12,-0.20957171938575994,1.0856835416825488,1.5782045691744409,1.188933825390295,1.0405737582195917,0.3414477982614025,0.7666111944738736
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1991,7,2.4452598792584577,1.7508292677115957,0.1783053064174304,0.4461753290290324,-0.40986170830260316,2.2143377012289203,1991-03-12,-2.0611210244993505,-0.45563105678816246,0.6146063071618845,0.8394029147830281,1.0405737582195917,0.3414477982614025,0.7666111944738736
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1991,8,2.4452598792584577,1.7508292677115957,0.1783053064174304,0.4461753290290324,-0.40986170830260316,1.5519945384928326,1991-03-12,-0.3689856290796806,-1.3288846831165007,0.2608565636680964,0.5152796848779786,1.0405737582195917,0.3414477982614025,0.7666111944738736
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1991,9,2.4452598792584577,1.7508292677115957,0.1783053064174304,0.4461753290290324,-0.40986170830260316,0.7643098228679035,1991-03-12,-0.09223284133241925,-1.256881555967484,-0.37021190640538487,0.700121011271253,1.0405737582195917,0.3414477982614025,0.7666111944738736
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1991,10,2.4452598792584577,1.7508292677115957,0.1783053064174304,0.4461753290290324,-0.40986170830260316,-0.029681708153983986,1991-03-12,-0.8156742066760827,-0.6224981059635997,-0.7189089717481162,0.7068147107514956,1.0405737582195917,0.3414477982614025,0.7666111944738736
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1991,11,2.4452598792584577,1.7508292677115957,0.1783053064174304,0.4461753290290324,-0.40986170830260316,-0.6066087492009944,1991-03-12,-0.16131795194682735,-0.5652158916929312,-1.4018259155509805,0.49700075682098344,1.0405737582195917,0.3414477982614025,0.7666111944738736
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1991,12,2.4452598792584577,1.7508292677115957,0.1783053064174304,0.4461753290290324,-0.40986170830260316,-0.9549094599628507,1991-03-12,0.8757880129585977,-0.27802200132727944,-1.1121091838571,0.621624513379863,1.0405737582195917,0.3414477982614025,0.7666111944738736
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1992,1,3.1126958439529995,1.8150223288179144,0.8756401459097262,0.01739691085498358,0.30654031106189417,-0.9715260528059705,1992-03-07,0.12434080930118124,0.3016547743514302,-0.15512569748636504,0.583508336513172,1.0700874764854509,1.8043129449007085,0.8568442160197185
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1992,2,3.1126958439529995,1.8150223288179144,0.8756401459097262,0.01739691085498358,0.30654031106189417,-0.8301438358968597,1992-03-07,0.18836874612631815,0.5211809682581332,0.02519268873803079,0.4909363404939366,1.0700874764854509,1.8043129449007085,0.8568442160197185
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1992,3,3.1126958439529995,1.8150223288179144,0.8756401459097262,0.01739691085498358,0.30654031106189417,-0.716710083860037,1992-03-07,1.3345827701475073,0.9474928562101909,0.4911567747305923,0.29146798668958546,1.0700874764854509,1.8043129449007085,0.8568442160197185
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1992,4,3.1126958439529995,1.8150223288179144,0.8756401459097262,0.01739691085498358,0.30654031106189417,0.18200148053537862,1992-03-07,-0.7516155379123964,0.23544741894775179,0.5396654425801387,-0.051077150541001405,1.0700874764854509,1.8043129449007085,0.8568442160197185
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1992,5,3.1126958439529995,1.8150223288179144,0.8756401459097262,0.01739691085498358,0.30654031106189417,0.9546078674992764,1992-03-07,-1.0406369313015909,-0.4497076977370594,0.12317042573559786,-1.0633013064078622,1.0700874764854509,1.8043129449007085,0.8568442160197185
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1992,6,3.1126958439529995,1.8150223288179144,0.8756401459097262,0.01739691085498358,0.30654031106189417,1.5147105162976076,1992-03-07,-1.3999872571887595,-1.6365749571727752,-0.7909557448871617,-1.6837976349184811,1.0700874764854509,1.8043129449007085,0.8568442160197185
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1992,7,3.1126958439529995,1.8150223288179144,0.8756401459097262,0.01739691085498358,0.30654031106189417,2.1782478693049945,1992-03-07,-1.1750768292117992,-1.7902062367755514,-1.250436131536119,-1.1865357967838677,1.0700874764854509,1.8043129449007085,0.8568442160197185
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1992,8,3.1126958439529995,1.8150223288179144,0.8756401459097262,0.01739691085498358,0.30654031106189417,1.6647971173340226,1992-03-07,1.7528266461023871,-0.44379968437724465,-0.5023183766369285,-0.38106883573494565,1.0700874764854509,1.8043129449007085,0.8568442160197185
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1992,9,3.1126958439529995,1.8150223288179144,0.8756401459097262,0.01739691085498358,0.30654031106189417,0.6692038731519164,1992-03-07,-0.5260890212456962,0.1755720764355201,-1.0829236997930425,-0.5445363158420501,1.0700874764854509,1.8043129449007085,0.8568442160197185
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1992,10,3.1126958439529995,1.8150223288179144,0.8756401459097262,0.01739691085498358,0.30654031106189417,-0.20555554056501116,1992-03-07,-0.07107714402147057,1.1330590381813737,-0.8671397017498272,-0.221496525297404,1.0700874764854509,1.8043129449007085,0.8568442160197185
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1992,11,3.1126958439529995,1.8150223288179144,0.8756401459097262,0.01739691085498358,0.30654031106189417,-0.6653276711232804,1992-03-07,0.10842121068794809,-0.30034826025656,-0.3469231794896056,-0.14135026649396779,1.0700874764854509,1.8043129449007085,0.8568442160197185
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1992,12,3.1126958439529995,1.8150223288179144,0.8756401459097262,0.01739691085498358,0.30654031106189417,-0.9171000069516247,1992-03-07,0.4786735439118212,0.12162539915681303,0.3453030075456445,-0.2914446686605629,1.0700874764854509,1.8043129449007085,0.8568442160197185
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1993,1,-0.9753494398010756,1.6677224505121628,0.24756920461615986,0.09107867529186746,1.4294611316399064,-0.980173224810648,1993-03-01,0.8086932546102135,0.5577968925565492,1.1679304278350726,-0.056689982607783754,1.015772314298703,1.1773707391981487,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1993,2,-0.9753494398010756,1.6677224505121628,0.24756920461615986,0.09107867529186746,1.4294611316399064,-0.8217227435668624,1993-03-01,0.9307590844296847,0.9972168774425797,0.5031862840064895,0.20637059565099514,1.015772314298703,1.1773707391981487,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1993,3,-0.9753494398010756,1.6677224505121628,0.24756920461615986,0.09107867529186746,1.4294611316399064,-0.5741553933116426,1993-03-01,0.161613495436234,0.8844234937674006,0.8175073581480927,-0.32101779073243014,1.015772314298703,1.1773707391981487,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1993,4,-0.9753494398010756,1.6677224505121628,0.24756920461615986,0.09107867529186746,1.4294611316399064,0.12023275593725122,1993-03-01,0.2695114520714939,0.6077348387005067,0.899619229664623,0.16700907162703924,1.015772314298703,1.1773707391981487,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1993,5,-0.9753494398010756,1.6677224505121628,0.24756920461615986,0.09107867529186746,1.4294611316399064,0.7299481309577163,1993-03-01,-0.9065767958912188,-0.4320286018687871,0.41436470646223156,0.23460605804269138,1.015772314298703,1.1773707391981487,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1993,6,-0.9753494398010756,1.6677224505121628,0.24756920461615986,0.09107867529186746,1.4294611316399064,1.7858098880326891,1993-03-01,-1.5358774285220271,-1.1094262651572229,-0.3760647722578586,0.1389866651037497,1.015772314298703,1.1773707391981487,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1993,7,-0.9753494398010756,1.6677224505121628,0.24756920461615986,0.09107867529186746,1.4294611316399064,1.9708429210699505,1993-03-01,-2.1050540384781224,-2.2267750694725317,-1.4596215588163335,-0.387147356346676,1.015772314298703,1.1773707391981487,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1993,8,-0.9753494398010756,1.6677224505121628,0.24756920461615986,0.09107867529186746,1.4294611316399064,1.485469268205425,1993-03-01,1.4878596123463195,-1.1390367724264252,-1.162840477994332,-0.6315955204071029,1.015772314298703,1.1773707391981487,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1993,9,-0.9753494398010756,1.6677224505121628,0.24756920461615986,0.09107867529186746,1.4294611316399064,0.8217185799723112,1993-03-01,-1.4571496898946152,-1.099761269014194,-1.5734242275319967,-0.9533596694595112,1.015772314298703,1.1773707391981487,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1993,10,-0.9753494398010756,1.6677224505121628,0.24756920461615986,0.09107867529186746,1.4294611316399064,0.017455370332229502,1993-03-01,-0.6510281800074654,-0.42031566369328094,-1.916057452112947,-1.1542164936085697,1.015772314298703,1.1773707391981487,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1993,11,-0.9753494398010756,1.6677224505121628,0.24756920461615986,0.09107867529186746,1.4294611316399064,-0.791898557709063,1993-03-01,1.3098161816085387,-0.6160382182056908,-1.3481141934594472,-0.853157712029657,1.015772314298703,1.1773707391981487,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1993,12,-0.9753494398010756,1.6677224505121628,0.24756920461615986,0.09107867529186746,1.4294611316399064,-0.9276209292980986,1993-03-01,-0.0024880130265296963,0.18641115299019717,-0.7835785783309921,-0.8938948889998881,1.015772314298703,1.1773707391981487,0.9921937483384866
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1994,1,-0.9753494398010756,0.7095870052185254,1.4743619777970511,-0.0879333966957296,-0.17424210789169572,-0.9414952698509356,1994-03-01,0.18300775221315607,0.8099396279697005,0.2720163278470084,-1.0347363463847141,1.4287163555815126,2.640235885837455,1.2177763022030996
57193,-1.4466852034704996,0.35498151913593545,-0.9216565655830863,1994,2,-0.9753494398010756,0.7095870052185254,1.4743619777970511,-0.0879333966957296,-0.17424210789169572,-0.9126737970259454,1994-03-01,0.31900837126679416,0.14315930933410295,-0.2217853813219176,-1.1756378057592651,1.4287163555815126,2.640235885837455,1.2177763022030996
