station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1987,1,-0.5999167096603953,-0.8501016023746862,-1.106011721199694,-0.20390552686846788,-0.6388997511173836,-0.980173224810648,1987-03-11,0.6513237234968723,1.6799491969204905,0.30004143549230206,-1.1810707707029517,0.34762141506993993,-0.07651367220697067,0.8117277052467952
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1987,2,-0.5999167096603953,-0.8501016023746862,-1.106011721199694,-0.20390552686846788,-0.6388997511173836,-0.980173224810648,1987-03-11,0.6513237234968723,1.5955182905301852,0.8247657951122035,-1.2087272002606249,0.34762141506993993,-0.07651367220697067,0.8117277052467952
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1987,3,-0.5999167096603953,-0.8501016023746862,-1.106011721199694,-0.20390552686846788,-0.6388997511173836,-0.9778623560084828,1987-03-11,1.4141528733176572,1.303810867882989,1.97187869609092,-1.19756414362156,0.34762141506993993,-0.07651367220697067,0.8117277052467952
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1987,4,-0.5999167096603953,-0.8501016023746862,-1.106011721199694,-0.20390552686846788,-0.6388997511173836,0.0077063747991554105,1987-03-11,-0.3021347671452054,0.2794649601321864,1.1104041454363354,-1.4696428966230777,0.34762141506993993,-0.07651367220697067,0.8117277052467952
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1987,5,-0.5999167096603953,-0.8501016023746862,-1.106011721199694,-0.20390552686846788,-0.6388997511173836,0.8040042130628461,1987-03-11,-0.7726227624316075,-0.1845163992189271,0.4851651452866486,-1.1436854448209075,0.34762141506993993,-0.07651367220697067,0.8117277052467952
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1987,6,-0.5999167096603953,-0.8501016023746862,-1.106011721199694,-0.20390552686846788,-0.6388997511173836,1.3142624073469669,1987-03-11,-0.938541839854235,-0.6684506874500686,0.11225828968820939,-0.7162048921991967,0.34762141506993993,-0.07651367220697067,0.8117277052467952
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1987,7,-0.5999167096603953,-0.8501016023746862,-1.106011721199694,-0.20390552686846788,-0.6388997511173836,1.8791430792321955,1987-03-11,-2.527194576430824,-1.580744544224466,-0.5272132752065954,-0.8059471033804476,0.34762141506993993,-0.07651367220697067,0.8117277052467952
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1987,8,-0.5999167096603953,-0.8501016023746862,-1.106011721199694,-0.20390552686846788,-0.6388997511173836,1.266486564734502,1987-03-11,-0.5442810114030053,-1.3415440594418429,-0.9826485403210975,-0.44876795559819443,0.34762141506993993,-0.07651367220697067,0.8117277052467952
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1987,9,-0.5999167096603953,-0.8501016023746862,-1.106011721199694,-0.20390552686846788,-0.6388997511173836,0.49821416218115827,1987-03-11,-0.16665937567376618,-0.8081961855312348,-1.5389820340408362,0.004912316777235068,0.34762141506993993,-0.07651367220697067,0.8117277052467952
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1987,10,-0.5999167096603953,-0.8501016023746862,-1.106011721199694,-0.20390552686846788,-0.6388997511173836,-0.41416852482649075,1987-03-11,0.20986726287516677,-0.11952653630995246,-0.9913751332928297,0.36059771105827926,0.34762141506993993,-0.07651367220697067,0.8117277052467952
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1987,11,-0.5999167096603953,-0.8501016023746862,-1.106011721199694,-0.20390552686846788,-0.6388997511173836,-0.980173224810648,1987-03-11,0.6513237234968723,0.26841747770656016,-0.4233673210382359,0.33165692205916386,0.34762141506993993,-0.07651367220697067,0.8117277052467952
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1987,12,-0.5999167096603953,-0.8501016023746862,-1.106011721199694,-0.20390552686846788,-0.6388997511173836,-0.980173224810648,1987-03-11,0.9227397036132813,0.6987587576231126,-0.012868716033315578,0.20073648088125282,0.34762141506993993,-0.07651367220697067,0.8117277052467952
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1988,1,-0.9127773181109623,-1.1294953770934482,-0.11694673420935835,-0.23680023136740425,-0.7211922391560344,-0.980173224810648,1988-03-16,1.0681585237059397,1.0856835416825488,0.5643345373004862,0.217651313029088,0.40664885160165753,-0.18100403982406396,0.4056791082904923
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1988,2,-0.9127773181109623,-1.1294953770934482,-0.11694673420935835,-0.23680023136740425,-0.7211922391560344,-0.980173224810648,1988-03-16,1.4724860524043253,1.4044491227667704,1.0738151365976203,0.2629648051482505,0.40664885160165753,-0.18100403982406396,0.4056791082904923
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1988,3,-0.9127773181109623,-1.1294953770934482,-0.11694673420935835,-0.23680023136740425,-0.7211922391560344,-0.980173224810648,1988-03-16,1.0454175895137703,1.4318086449743463,2.15342218181483,0.23460605804269138,0.40664885160165753,-0.18100403982406396,0.4056791082904923
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1988,4,-0.9127773181109623,-1.1294953770934482,-0.11694673420935835,-0.23680023136740425,-0.7211922391560344,-0.25050894303942095,1988-03-16,-0.1453200475368432,0.3577535256820156,1.2505020105852611,0.583508336513172,0.40664885160165753,-0.18100403982406396,0.4056791082904923
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1988,5,-0.9127773181109623,-1.1294953770934482,-0.11694673420935835,-0.23680023136740425,-0.7211922391560344,0.7869391760772206,1988-03-16,-0.5140552607812083,-0.04434808773451426,0.6467250296614168,0.8913180761472117,0.40664885160165753,-0.18100403982406396,0.4056791082904923
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1988,6,-0.9127773181109623,-1.1294953770934482,-0.11694673420935835,-0.23680023136740425,-0.7211922391560344,1.4960745056640643,1988-03-16,-1.442424325089297,-0.5904422846479281,0.15049909213448273,0.5709517356194218,0.40664885160165753,-0.18100403982406396,0.4056791082904923
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1988,7,-0.9127773181109623,-1.1294953770934482,-0.11694673420935835,-0.23680023136740425,-0.7211922391560344,1.8458728982068904,1988-03-16,-1.1445566311053974,-1.1696383889662196,-0.2951799437343992,1.1320489423318068,0.40664885160165753,-0.18100403982406396,0.4056791082904923
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1988,8,-0.9127773181109623,-1.1294953770934482,-0.11694673420935835,-0.23680023136740425,-0.7211922391560344,1.2544121318205605,1988-03-16,2.8992165990232834,-0.3511463208045461,-0.06189188523690813,2.158426380948749,0.40664885160165753,-0.18100403982406396,0.4056791082904923
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1988,9,-0.9127773181109623,-1.1294953770934482,-0.11694673420935835,-0.23680023136740425,-0.7211922391560344,0.40322410264712294,1988-03-16,-0.5688152635996018,-0.08724437805345629,-0.32957907358894445,2.1215226846979554,0.40664885160165753,-0.18100403982406396,0.4056791082904923
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1988,10,-0.9127773181109623,-1.1294953770934482,-0.11694673420935835,-0.23680023136740425,-0.7211922391560344,-0.4108557816773919,1988-03-16,-0.03412394680614271,0.36909302212331196,-0.27811357103298173,1.9941422184193351,0.40664885160165753,-0.18100403982406396,0.4056791082904923
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1988,11,-0.9127773181109623,-1.1294953770934482,-0.11694673420935835,-0.23680023136740425,-0.7211922391560344,-0.9678330359335707,1988-03-16,0.42623686977440856,-0.03364226284422446,-0.02375116436448477,1.9662158200009052,0.40664885160165753,-0.18100403982406396,0.4056791082904923
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1988,12,-0.9127773181109623,-1.1294953770934482,-0.11694673420935835,-0.23680023136740425,-0.7211922391560344,-0.980173224810648,1988-03-16,0.6513237234968723,0.44394843671743145,0.41436470646223156,1.9395292172911203,0.40664885160165753,-0.18100403982406396,0.4056791082904923
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1989,1,-0.9753494398010756,-1.5055975843221663,-1.044965573634712,-0.1607448261969832,-0.6450068130591081,-0.980173224810648,1989-03-01,1.0454175895137703,0.9474928562101909,1.2948155534328418,1.9139617739327162,0.2724730399896459,-0.3899847750582505,0.5184703852227989
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1989,2,-0.9753494398010756,-1.5055975843221663,-1.044965573634712,-0.1607448261969832,-0.6450068130591081,-0.980173224810648,1989-03-01,1.6159768167247743,1.569626060656989,0.6597368855529173,2.023450173432158,0.2724730399896459,-0.3899847750582505,0.5184703852227989
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1989,3,-0.9753494398010756,-1.5055975843221663,-1.044965573634712,-0.1607448261969832,-0.6450068130591081,-0.918510928973072,1989-03-01,0.3356725231261917,1.0404939106558995,1.5005673307575476,1.865784162788142,0.2724730399896459,-0.3899847750582505,0.5184703852227989
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1989,4,-0.9753494398010756,-1.5055975843221663,-1.044965573634712,-0.1607448261969832,-0.6450068130591081,-0.07112346187474637,1989-03-01,-0.1399956849021448,0.3520996732227266,1.2186617219723053,1.889409944252957,0.2724730399896459,-0.3899847750582505,0.5184703852227989
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1989,5,-0.9753494398010756,-1.5055975843221663,-1.044965573634712,-0.1607448261969832,-0.6450068130591081,0.9556076635113558,1989-03-01,-0.9466804519271332,-0.2337668984693283,0.46134643238794704,1.5406361689308008,0.2724730399896459,-0.3899847750582505,0.5184703852227989
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1989,6,-0.9753494398010756,-1.5055975843221663,-1.044965573634712,-0.1607448261969832,-0.6450068130591081,1.4184216553044962,1989-03-01,-0.9714728386198344,-0.6885647566214056,0.08501566783318343,1.739703336700255,0.2724730399896459,-0.3899847750582505,0.5184703852227989
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1989,7,-0.9753494398010756,-1.5055975843221663,-1.044965573634712,-0.1607448261969832,-0.6450068130591081,1.7836683938188431,1989-03-01,-2.0611210244993505,-1.8425105444865566,-0.5023183766369285,1.4194161678469528,0.2724730399896459,-0.3899847750582505,0.5184703852227989
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1989,8,-0.9753494398010756,-1.5055975843221663,-1.044965573634712,-0.1607448261969832,-0.6450068130591081,1.1582091483881412,1989-03-01,-0.43170886166647543,-1.1800756816292686,-0.8989782466514316,-0.6384772573888415,0.2724730399896459,-0.3899847750582505,0.5184703852227989
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1989,9,-0.9753494398010756,-1.5055975843221663,-1.044965573634712,-0.1607448261969832,-0.6450068130591081,0.27379052331554615,1989-03-01,-0.16131795194682735,-0.6818304924384379,-1.335242813906535,-0.0006775934897044978,0.2724730399896459,-0.3899847750582505,0.5184703852227989
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1989,10,-0.9753494398010756,-1.5055975843221663,-1.044965573634712,-0.1607448261969832,-0.6450068130591081,-0.382273564455362,1989-03-01,-0.04995255712735515,-0.1573564811725727,-1.2277029257877279,-0.03986030621811181,0.2724730399896459,-0.3899847750582505,0.5184703852227989
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1989,11,-0.9753494398010756,-1.5055975843221663,-1.044965573634712,-0.1607448261969832,-0.6450068130591081,-0.980173224810648,1989-03-01,1.7183817499048828,0.15934728386597688,-0.43533553075261977,0.07192213481616812,0.2724730399896459,-0.3899847750582505,0.5184703852227989
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1989,12,-0.9753494398010756,-1.5055975843221663,-1.044965573634712,-0.1607448261969832,-0.6450068130591081,-0.980173224810648,1989-03-01,1.001451608732693,0.5151421437504003,-0.01830931134662065,0.07750513522437194,0.2724730399896459,-0.3899847750582505,0.5184703852227989
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1990,1,-0.8293478225241444,-0.5714921668845072,-1.1465134921803073,-0.10474668522495144,-0.6044550010425743,-0.980173224810648,1990-03-26,1.2567862323400647,1.7658384636827495,0.5396654425801387,0.08867288033684029,0.3615102236656413,-0.07651367220697067,0.7214946837009503
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1990,2,-0.8293478225241444,-0.5714921668845072,-1.1465134921803073,-0.10474668522495144,-0.6044550010425743,-0.980173224810648,1990-03-26,1.6449533450478357,1.7432114313256089,0.9229609457277997,0.0942579288428885,0.3615102236656413,-0.07651367220697067,0.7214946837009503
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1990,3,-0.8293478225241444,-0.5714921668845072,-1.1465134921803073,-0.10474668522495144,-0.6044550010425743,-0.7605883016513474,1990-03-26,0.20448412672169006,0.8099396279697005,1.3910640578845077,-0.0623059643720274,0.3615102236656413,-0.07651367220697067,0.7214946837009503
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1990,4,-0.8293478225241444,-0.5714921668845072,-1.1465134921803073,-0.10474668522495144,-0.6044550010425743,-0.3354771458835401,1990-03-26,0.08194606385966918,0.47334047076121,1.7039071395922316,0.44885904229105705,0.3615102236656413,-0.07651367220697067,0.7214946837009503
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1990,5,-0.8293478225241444,-0.5714921668845072,-1.1465134921803073,-0.10474668522495144,-0.6044550010425743,0.7485535649229761,1990-03-26,-0.3802778219646931,0.02518258171415694,0.7263570353282751,1.169623722022751,0.3615102236656413,-0.07651367220697067,0.7214946837009503
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1990,6,-0.8293478225241444,-0.5714921668845072,-1.1465134921803073,-0.10474668522495144,-0.6044550010425743,1.3499659772351724,1990-03-26,-1.2395614463209426,-0.4615700399579415,0.2109469414643377,0.9065122139788477,0.3615102236656413,-0.07651367220697067,0.7214946837009503
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1990,7,-0.8293478225241444,-0.5714921668845072,-1.1465134921803073,-0.10474668522495144,-0.6044550010425743,1.8085013896999702,1990-03-26,-1.4571496898946152,-1.1290609310817992,-0.2386000825941762,1.1987280702270209,0.3615102236656413,-0.07651367220697067,0.7214946837009503
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1990,8,-0.8293478225241444,-0.5714921668845072,-1.1465134921803073,-0.10474668522495144,-0.6044550010425743,1.3329914723393452,1990-03-26,-0.737789259932913,-1.4512147979432861,-0.7119018775727625,0.8034202546402073,0.3615102236656413,-0.07651367220697067,0.7214946837009503
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1990,9,-0.8293478225241444,-0.5714921668845072,-1.1465134921803073,-0.10474668522495144,-0.6044550010425743,0.4726909833958802,1990-03-26,-0.38594165744115566,-0.9157853531187528,-1.0639403024467784,0.5152796848779786,0.3615102236656413,-0.07651367220697067,0.7214946837009503
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1990,10,-0.8293478225241444,-0.5714921668845072,-1.1465134921803073,-0.10474668522495144,-0.6044550010425743,-0.3112619356503147,1990-03-26,0.129653989788998,-0.3171899360515148,-1.0001736568692294,0.7613197801078041,0.3615102236656413,-0.07651367220697067,0.7214946837009503
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1990,11,-0.8293478225241444,-0.5714921668845072,-1.1465134921803073,-0.10474668522495144,-0.6044550010425743,-0.9593400564199709,1990-03-26,0.39760149274568934,0.132385714014247,-0.6236203084733192,0.6735916458636511,0.3615102236656413,-0.07651367220697067,0.7214946837009503
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1990,12,-0.8293478225241444,-0.5714921668845072,-1.1465134921803073,-0.10474668522495144,-0.6044550010425743,-0.980173224810648,1990-03-26,0.6513237234968723,0.6014172986504482,-0.11660063131267148,0.6670185146428772,0.3615102236656413,-0.07651367220697067,0.7214946837009503
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1991,1,1.0269584542825527,0.5150292717831045,-1.2733016448152703,0.8551734077569376,-0.6646153964555453,-0.980173224810648,1991-03-26,0.6513237234968723,0.923438559695134,0.3396142833041666,0.6409505457087328,0.6732643737512203,0.3414477982614025,0.8342859606332569
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1991,2,1.0269584542825527,0.5150292717831045,-1.2733016448152703,0.8551734077569376,-0.6646153964555453,-0.980173224810648,1991-03-26,1.6753460482758866,1.5955182905301852,0.8767060700436973,0.653940411106806,0.6732643737512203,0.3414477982614025,0.8342859606332569
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1991,3,1.0269584542825527,0.5150292717831045,-1.2733016448152703,0.8551734077569376,-0.6646153964555453,-0.9076226548039543,1991-03-26,2.422590457907323,2.4686150450955515,2.3039911770952557,1.1047130278291675,0.6732643737512203,0.3414477982614025,0.8342859606332569
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1991,4,1.0269584542825527,0.5150292717831045,-1.2733016448152703,0.8551734077569376,-0.6646153964555453,-0.3424899720696354,1991-03-26,0.04497072549846841,0.8171952859405781,2.1987244389683,1.0434349620276169,0.6732643737512203,0.3414477982614025,0.8342859606332569
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1991,5,1.0269584542825527,0.5150292717831045,-1.2733016448152703,0.8551734077569376,-0.6646153964555453,0.6927056020522652,1991-03-26,-0.5565072052792575,0.08941204642386219,0.8175073581480927,0.8249061590941194,0.6732643737512203,0.3414477982614025,0.8342859606332569
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1991,6,1.0269584542825527,0.5150292717831045,-1.2733016448152703,0.8551734077569376,-0.6646153964555453,1.4031568151540503,1991-03-26,-1.067862980216533,-0.48548793560799325,0.2552867441860158,0.9218790244664856,0.6732643737512203,0.3414477982614025,0.8342859606332569
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1991,7,1.0269584542825527,0.5150292717831045,-1.2733016448152703,0.8551734077569376,-0.6646153964555453,1.9653894199678525,1991-03-26,-2.3383683874792194,-1.3943711010377904,-0.24984821149021533,0.6024802406903899,0.6732643737512203,0.3414477982614025,0.8342859606332569
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1991,8,1.0269584542825527,0.5150292717831045,-1.2733016448152703,0.8551734077569376,-0.6646153964555453,1.6631218068592488,1991-03-26,-1.5032891413912748,-2.5513696596415154,-0.9568829741235602,-0.29733730862023766,0.6732643737512203,0.3414477982614025,0.8342859606332569
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1991,9,1.0269584542825527,0.5150292717831045,-1.2733016448152703,0.8551734077569376,-0.6646153964555453,0.42295895350716683,1991-03-26,-0.3973059492562826,-1.4365843383444294,-1.916057452112947,-0.32101779073243014,0.6732643737512203,0.3414477982614025,0.8342859606332569
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1991,10,1.0269584542825527,0.5150292717831045,-1.2733016448152703,0.8551734077569376,-0.6646153964555453,-0.48051386248477573,1991-03-26,0.1031208257852473,-0.47948358376374395,-1.886009295287006,-0.417760840602946,0.6732643737512203,0.3414477982614025,0.8342859606332569
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1991,11,1.0269584542825527,0.5150292717831045,-1.2733016448152703,0.8551734077569376,-0.6646153964555453,-0.980173224810648,1991-03-26,0.6513237234968723,0.10550717539365723,-0.9484270290009911,-0.3993477637919407,0.6732643737512203,0.3414477982614025,0.8342859606332569
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1991,12,1.0269584542825527,0.5150292717831045,-1.2733016448152703,0.8551734077569376,-0.6646153964555453,-0.980173224810648,1991-03-26,1.3472716816119874,0.5825967942212891,-0.3238198349681432,-0.3780348807936028,0.6732643737512203,0.3414477982614025,0.8342859606332569
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1992,1,-0.09933973613948834,-1.2895768049841443,-0.7479525864435488,-0.09416420362126476,-0.802872526843984,-0.980173224810648,1992-03-10,0.6513237234968723,1.2195997734033865,0.22199780633815377,-0.3780348807936028,0.3386928952584202,0.027976695410122626,0.428237363676954
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1992,2,-0.09933973613948834,-1.2895768049841443,-0.7479525864435488,-0.09416420362126476,-0.802872526843984,-0.980173224810648,1992-03-10,0.6513237234968723,1.2195997734033865,0.8031038465896227,-0.43631557331711507,0.3386928952584202,0.027976695410122626,0.428237363676954
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1992,3,-0.09933973613948834,-1.2895768049841443,-0.7479525864435488,-0.09416420362126476,-0.802872526843984,-0.9059607961108423,1992-03-10,2.021058848039714,1.9237655535257459,2.0036323844755737,-0.5976019216524829,0.3386928952584202,0.027976695410122626,0.428237363676954
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1992,4,-0.09933973613948834,-1.2895768049841443,-0.7479525864435488,-0.09416420362126476,-0.802872526843984,-0.027699733727761265,1992-03-10,-0.30765155190000393,0.3239810332807106,1.158103574557528,-1.0347363463847141,0.3386928952584202,0.027976695410122626,0.428237363676954
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1992,5,-0.09933973613948834,-1.2895768049841443,-0.7479525864435488,-0.09416420362126476,-0.802872526843984,0.9048041040968189,1992-03-10,-0.59368888964893,-0.1033711995900484,0.5893074054608691,-1.0827961491409832,0.3386928952584202,0.027976695410122626,0.428237363676954
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1992,6,-0.09933973613948834,-1.2895768049841443,-0.7479525864435488,-0.09416420362126476,-0.802872526843984,1.344955018573719,1992-03-10,-0.5626508195152417,-0.4497076977370594,0.24416635900438105,-0.5121139295750124,0.3386928952584202,0.027976695410122626,0.428237363676954
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1992,7,-0.09933973613948834,-1.2895768049841443,-0.7479525864435488,-0.09416420362126476,-0.802872526843984,1.8506529435494603,1992-03-10,-1.519386160690309,-0.9567567710680065,-0.1939021562982771,-0.08480455979521485,0.3386928952584202,0.027976695410122626,0.428237363676954
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1992,8,-0.09933973613948834,-1.2895768049841443,-0.7479525864435488,-0.09416420362126476,-0.802872526843984,1.27772410111741,1992-03-10,-0.48428183975336575,-0.8379769554887944,-0.4838441986021662,1.141317690941645,0.3386928952584202,0.027976695410122626,0.428237363676954
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1992,9,-0.09933973613948834,-1.2895768049841443,-0.7479525864435488,-0.09416420362126476,-0.802872526843984,0.32245206449845276,1992-03-10,-0.34653693625752086,-0.7296274028093882,-0.8750203583567998,1.188933825390295,0.3386928952584202,0.027976695410122626,0.428237363676954
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1992,10,-0.09933973613948834,-1.2895768049841443,-0.7479525864435488,-0.09416420362126476,-0.802872526843984,-0.5801464335970828,1992-03-10,0.14561559102624988,-0.1736369814002738,-0.6502614728620014,1.2388964572740495,0.3386928952584202,0.027976695410122626,0.428237363676954
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1992,11,-0.09933973613948834,-1.2895768049841443,-0.7479525864435488,-0.09416420362126476,-0.802872526843984,-0.980173224810648,1992-03-10,1.0867475356841652,0.15394740916369426,-0.2724431607824169,1.2492011944967591,0.3386928952584202,0.027976695410122626,0.428237363676954
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1992,12,-0.09933973613948834,-1.2895768049841443,-0.7479525864435488,-0.09416420362126476,-0.802872526843984,-0.980173224810648,1992-03-10,0.6513237234968723,0.6204383628950693,0.014320586650522958,1.2186082558348883,0.3386928952584202,0.027976695410122626,0.428237363676954
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1993,1,-0.9753494398010756,-1.7122773207676973,-1.1776235481509232,-0.0829091904764092,-0.5246004111023294,-0.980173224810648,1993-03-01,1.4956769736256355,1.4180038740619414,0.5092247257568588,1.2596173659069458,0.32281997114905103,-0.18100403982406396,0.3831208529040307
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1993,2,-0.9753494398010756,-1.7122773207676973,-1.1776235481509232,-0.0829091904764092,-0.5246004111023294,-0.980173224810648,1993-03-01,1.5704382656166853,1.8138390097997017,0.9151310497100469,1.2701484146946074,0.32281997114905103,-0.18100403982406396,0.3831208529040307
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1993,3,-0.9753494398010756,-1.7122773207676973,-1.1776235481509232,-0.0829091904764092,-0.5246004111023294,-0.7573980211206126,1993-03-01,0.17230099790327508,0.7602191123641968,1.8113068430378743,1.1228599198277402,0.32281997114905103,-0.18100403982406396,0.3831208529040307
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1993,4,-0.9753494398010756,-1.7122773207676973,-1.1776235481509232,-0.0829091904764092,-0.5246004111023294,-0.27826607742261283,1993-03-01,-0.12404526581177452,0.2960950025048339,1.1483760185281306,1.2286998614475626,0.32281997114905103,-0.18100403982406396,0.3831208529040307
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1993,5,-0.9753494398010756,-1.7122773207676973,-1.1776235481509232,-0.0829091904764092,-0.5246004111023294,0.7451903343269025,1993-03-01,-0.7868144818248168,-0.1899643224341008,0.49716372802777986,1.0098268100859258,0.32281997114905103,-0.18100403982406396,0.3831208529040307
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1993,6,-0.9753494398010756,-1.7122773207676973,-1.1776235481509232,-0.0829091904764092,-0.5246004111023294,1.5529023733558676,1993-03-01,-1.6855255848127462,-0.78630685494555,-0.0019907046185685807,-0.22727617381486784,0.32281997114905103,-0.18100403982406396,0.3831208529040307
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1993,7,-0.9753494398010756,-1.7122773207676973,-1.1776235481509232,-0.0829091904764092,-0.5246004111023294,1.684360616256767,1993-03-01,-1.2175153429106211,-1.563143034087475,-0.4961421058172764,-0.023054744017711983,0.32281997114905103,-0.18100403982406396,0.3831208529040307
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1993,8,-0.9753494398010756,-1.7122773207676973,-1.1776235481509232,-0.0829091904764092,-0.5246004111023294,1.2149910784790057,1993-03-01,-0.6706064197717396,-1.4969947301458328,-1.092554774550158,-0.4301144455564022,0.32281997114905103,-0.18100403982406396,0.3831208529040307
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1993,9,-0.9753494398010756,-1.7122773207676973,-1.1776235481509232,-0.0829091904764092,-0.5246004111023294,0.42417030031163544,1993-03-01,-0.5080656653547103,-0.9077676821625937,-1.8574702317494673,-0.659297800900692,0.32281997114905103,-0.18100403982406396,0.3831208529040307
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1993,10,-0.9753494398010756,-1.7122773207676973,-1.1776235481509232,-0.0829091904764092,-0.5246004111023294,-0.40275569386135257,1993-03-01,-0.02884979884837546,-0.39127416922406283,-1.7793933137703577,-0.910579787789912,0.32281997114905103,-0.18100403982406396,0.3831208529040307
53513,0.10598616327444538,-0.1526485660476586,0.05033396845545617,1993,11,-0.9753494398010756,-1.7122773207676973,-1.1776235481509232,-0.0829091904764092,-0.5246004111023294,-0.980173224810648,1993-03-01,2.527490119920233,0.08405144020874317,-0.6705357913503024,-0.6145140635416313,0.32281997114905103,-0.18100403982406396,0.3831208529040307
