station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1987,1,-0.6207740835570997,-0.5228260062302259,-1.1429915990515584,-0.11647642651651442,-0.8744446437018532,-0.980173224810648,1987-03-21,0.7209933126688869,1.118598342960611,0.35100118771237176,0.4458772345611402,0.3186037256825001,0.13246706302721592,0.7214946837009503
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1987,2,-0.6207740835570997,-0.5228260062302259,-1.1429915990515584,-0.11647642651651442,-0.8744446437018532,-0.980173224810648,1987-03-21,1.1201925043217635,1.1428245862138147,0.9387741377399782,0.4608168875216917,0.3186037256825001,0.13246706302721592,0.7214946837009503
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1987,3,-0.6207740835570997,-0.5228260062302259,-1.1429915990515584,-0.11647642651651442,-0.8744446437018532,-0.8834042364785882,1987-03-21,0.4147430025060085,0.923438559695134,2.15342218181483,0.5030792774327139,0.3186037256825001,0.13246706302721592,0.7214946837009503
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1987,4,-0.6207740835570997,-0.5228260062302259,-1.1429915990515584,-0.11647642651651442,-0.8744446437018532,0.002177094080918643,1987-03-21,-0.09223284133241925,0.3919052237420781,1.3296145492354339,0.3029145757027691,0.3186037256825001,0.13246706302721592,0.7214946837009503
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1987,5,-0.6207740835570997,-0.5228260062302259,-1.1429915990515584,-0.11647642651651442,-0.8744446437018532,0.704088803501755,1987-03-21,-0.4783780004224144,-0.0068967950351771345,0.6860614315368992,0.700121011271253,0.3186037256825001,0.13246706302721592,0.7214946837009503
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1987,6,-0.6207740835570997,-0.5228260062302259,-1.1429915990515584,-0.11647642651651442,-0.8744446437018532,1.2524632762749464,1987-03-21,-0.4607628674856875,-0.3284669001985761,0.3282644047603895,1.702443526125944,0.3186037256825001,0.13246706302721592,0.7214946837009503
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1987,7,-0.6207740835570997,-0.5228260062302259,-1.1429915990515584,-0.11647642651651442,-0.8744446437018532,1.7894109548439785,1987-03-21,-1.2974265561574065,-0.7089517328602323,-0.05643704571023675,2.0869170666874033,0.3186037256825001,0.13246706302721592,0.7214946837009503
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1987,8,-0.6207740835570997,-0.5228260062302259,-1.1429915990515584,-0.11647642651651442,-0.8744446437018532,1.3574592256253613,1987-03-21,-1.0054671829898725,-0.9484401029864702,-0.5147271886376006,2.1215226846979554,0.3186037256825001,0.13246706302721592,0.7214946837009503
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1987,9,-0.6207740835570997,-0.5228260062302259,-1.1429915990515584,-0.11647642651651442,-0.8744446437018532,0.47950015485893616,1987-03-21,-0.4144474590166019,-0.8840443857939695,-0.9400347639682093,1.7997295560045192,0.3186037256825001,0.13246706302721592,0.7214946837009503
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1987,10,-0.6207740835570997,-0.5228260062302259,-1.1429915990515584,-0.11647642651651442,-0.8744446437018532,-0.49309785803030554,1987-03-21,0.14029122839155145,-0.40285073514156944,-0.8284765866610033,1.6170956589591634,0.3186037256825001,0.13246706302721592,0.7214946837009503
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1987,11,-0.6207740835570997,-0.5228260062302259,-1.1429915990515584,-0.11647642651651442,-0.8744446437018532,-0.980173224810648,1987-03-21,0.7209933126688869,0.08405144020874317,-0.3996061372214317,1.6011682135268874,0.3186037256825001,0.13246706302721592,0.7214946837009503
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1987,12,-0.6207740835570997,-0.5228260062302259,-1.1429915990515584,-0.11647642651651442,-0.8744446437018532,-0.980173224810648,1987-03-21,1.4724860524043253,0.6077348387005067,-0.10563186602812871,1.6500274940618234,0.3186037256825001,0.13246706302721592,0.7214946837009503
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1988,1,-0.8293478225241444,-0.5545035936359575,-1.3214341842415063,0.0924830793925436,-0.45937038296989735,-0.980173224810648,1988-03-14,1.5792920953248901,1.5781462218144495,0.2664330330005169,1.684536796002479,0.42921816556966647,0.4459381658784958,0.9019607267926402
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1988,2,-0.8293478225241444,-0.5545035936359575,-1.3214341842415063,0.0924830793925436,-0.45937038296989735,-0.980173224810648,1988-03-14,2.1053495819675305,2.061388766374263,0.8247657951122035,1.72082196061897,0.42921816556966647,0.4459381658784958,0.9019607267926402
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1988,3,-0.8293478225241444,-0.5545035936359575,-1.3214341842415063,0.0924830793925436,-0.45937038296989735,-0.980173224810648,1988-03-14,1.5196817041797157,2.1023188543390527,2.1987244389683,1.8210083101552617,0.42921816556966647,0.4459381658784958,0.9019607267926402
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1988,4,-0.8293478225241444,-0.5545035936359575,-1.3214341842415063,0.0924830793925436,-0.45937038296989735,-0.15143465702203693,1988-03-14,-0.04995255712735515,0.4556613748929376,1.5782045691744409,1.889409944252957,0.42921816556966647,0.4459381658784958,0.9019607267926402
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1988,5,-0.8293478225241444,-0.5545035936359575,-1.3214341842415063,0.0924830793925436,-0.45937038296989735,0.686531621434355,1988-03-14,-0.4549223409286057,-0.001549808690006459,0.7060827168399738,2.0543078793030816,0.42921816556966647,0.4459381658784958,0.9019607267926402
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1988,6,-0.8293478225241444,-0.5545035936359575,-1.3214341842415063,0.0924830793925436,-0.45937038296989735,1.2853536371116814,1988-03-14,-0.6971091954566,-0.42031566369328094,0.29442132657214876,1.457845095408555,0.42921816556966647,0.4459381658784958,0.9019607267926402
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1988,7,-0.8293478225241444,-0.5545035936359575,-1.3214341842415063,0.0924830793925436,-0.45937038296989735,1.852232734411232,1988-03-14,-2.0611210244993505,-0.8998057866709835,-0.17171009698478096,0.9852234550593061,0.42921816556966647,0.4459381658784958,0.9019607267926402
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1988,8,-0.8293478225241444,-0.5545035936359575,-1.3214341842415063,0.0924830793925436,-0.45937038296989735,1.4516365854870008,1988-03-14,-1.185491265700323,-1.545993287632838,-0.6910774821612147,0.7963248412915965,0.42921816556966647,0.4459381658784958,0.9019607267926402
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1988,9,-0.8293478225241444,-0.5545035936359575,-1.3214341842415063,0.0924830793925436,-0.45937038296989735,0.4959631837099407,1988-03-14,-0.36335682327554986,-1.1290609310817992,-1.361198575296743,0.9296294183840951,0.42921816556966647,0.4459381658784958,0.9019607267926402
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1988,10,-0.8293478225241444,-0.5545035936359575,-1.3214341842415063,0.0924830793925436,-0.45937038296989735,-0.45768886077831966,1988-03-14,0.1031208257852473,-0.42616499638109906,-1.1839417474236844,0.8034202546402073,0.42921816556966647,0.4459381658784958,0.9019607267926402
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1988,11,-0.8293478225241444,-0.5545035936359575,-1.3214341842415063,0.0924830793925436,-0.45937038296989735,-0.9623785000064897,1988-03-14,0.45521788441801236,0.07869280549794619,-0.558785063183912,0.7892616765951092,0.42921816556966647,0.4459381658784958,0.9019607267926402
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1988,12,-0.8293478225241444,-0.5545035936359575,-1.3214341842415063,0.0924830793925436,-0.45937038296989735,-0.980173224810648,1988-03-14,0.7209933126688869,0.5211809682581332,-0.21619508386903588,0.7544091784748792,0.42921816556966647,0.4459381658784958,0.9019607267926402
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1989,1,-0.8502051964208489,-1.5176839111367566,-1.489898072233332,2.1861331080695834,-0.4928495848662589,-0.980173224810648,1989-03-12,2.3386639309686283,1.721396582095798,0.2552867441860158,0.8614208580449955,0.32902033212927306,0.027976695410122626,0.49591212983633726
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1989,2,-0.8502051964208489,-1.5176839111367566,-1.489898072233332,2.1861331080695834,-0.4928495848662589,-0.980173224810648,1989-03-12,1.3866710762439847,1.9549962300298842,0.8102869549444058,0.7338484852976276,0.32902033212927306,0.027976695410122626,0.49591212983633726
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1989,3,-0.8502051964208489,-1.5176839111367566,-1.489898072233332,2.1861331080695834,-0.4928495848662589,-0.9060379838451144,1989-03-12,0.3692811725690872,1.5206275031699834,1.8113068430378743,0.6024802406903899,0.32902033212927306,0.027976695410122626,0.49591212983633726
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1989,4,-0.8502051964208489,-1.5176839111367566,-1.489898072233332,2.1861331080695834,-0.4928495848662589,-0.1196214256458849,1989-03-12,-0.11342902646581861,0.3577535256820156,1.2948155534328418,0.4250870436074597,0.32902033212927306,0.027976695410122626,0.49591212983633726
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1989,5,-0.8502051964208489,-1.5176839111367566,-1.489898072233332,2.1861331080695834,-0.4928495848662589,0.9157192737999735,1989-03-12,-0.7105410969147007,-0.13571451084182629,0.5767816450900233,-0.15272127665772553,0.32902033212927306,0.027976695410122626,0.49591212983633726
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1989,6,-0.8502051964208489,-1.5176839111367566,-1.489898072233332,2.1861331080695834,-0.4928495848662589,1.3829133904682092,1989-03-12,-1.2395614463209426,-0.603192396700793,0.10680575589727524,-1.2314759765874044,0.32902033212927306,0.027976695410122626,0.49591212983633726
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1989,7,-0.8502051964208489,-1.5176839111367566,-1.489898072233332,2.1861331080695834,-0.4928495848662589,1.7147530937844535,1989-03-12,-1.7766752938457022,-1.4814031367269704,-0.3585434624842588,-1.0633013064078622,0.32902033212927306,0.027976695410122626,0.49591212983633726
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1989,8,-0.8502051964208489,-1.5176839111367566,-1.489898072233332,2.1861331080695834,-0.4928495848662589,1.2991174532304273,1989-03-12,-0.9968630580120382,-2.1722317929823864,-0.9568829741235602,-0.8451678787355256,0.32902033212927306,0.027976695410122626,0.49591212983633726
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1989,9,-0.8502051964208489,-1.5176839111367566,-1.489898072233332,2.1861331080695834,-0.4928495848662589,0.39142645305343243,1989-03-12,-0.2311653917853278,-0.86079072074325,-1.947811140497601,-0.22727617381486784,0.32902033212927306,0.027976695410122626,0.49591212983633726
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1989,10,-0.8502051964208489,-1.5176839111367566,-1.489898072233332,2.1861331080695834,-0.4928495848662589,-0.2729957813256071,1989-03-12,-0.023576439051891777,-0.3568435642623954,-1.7102994610345927,-0.6523278585254301,0.32902033212927306,0.027976695410122626,0.49591212983633726
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1989,11,-0.8502051964208489,-1.5176839111367566,-1.489898072233332,2.1861331080695834,-0.4928495848662589,-0.980173224810648,1989-03-12,0.7209933126688869,0.10550717539365723,-0.6705357913503024,-0.6111183341934212,0.32902033212927306,0.027976695410122626,0.49591212983633726
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1989,12,-0.8502051964208489,-1.5176839111367566,-1.489898072233332,2.1861331080695834,-0.4928495848662589,-0.980173224810648,1989-03-12,1.3409008554237936,0.43811311827760646,-0.14960803687205484,-0.5908827896654578,0.32902033212927306,0.027976695410122626,0.49591212983633726
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1990,1,0.13009137672426088,-1.055176955800391,-1.3766105099252401,0.612152157321621,-0.7952894805475016,-0.980173224810648,1990-03-26,1.4724860524043253,1.46021711136858,0.3113055731114419,-0.7529038702481934,0.43715462762435225,0.3414477982614025,0.8117277052467952
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1990,2,0.13009137672426088,-1.055176955800391,-1.3766105099252401,0.612152157321621,-0.7952894805475016,-0.980173224810648,1990-03-26,0.7209933126688869,1.46021711136858,0.8320630238747392,-0.7753861550611738,0.43715462762435225,0.3414477982614025,0.8117277052467952
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1990,3,0.13009137672426088,-1.055176955800391,-1.3766105099252401,0.612152157321621,-0.7952894805475016,-0.796958671060971,1990-03-26,2.8992165990232834,2.575002432665668,2.3039911770952557,0.4014945043989619,0.43715462762435225,0.3414477982614025,0.8117277052467952
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1990,4,0.13009137672426088,-1.055176955800391,-1.3766105099252401,0.612152157321621,-0.7952894805475016,-0.3081439264743713,1990-03-26,0.07665833079053465,1.2357862946417757,2.366742762685803,0.993369706616846,0.43715462762435225,0.3414477982614025,0.8117277052467952
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1990,5,0.13009137672426088,-1.055176955800391,-1.3766105099252401,0.612152157321621,-0.7952894805475016,0.7523566616796217,1990-03-26,-0.5565072052792575,0.1809892541967233,0.9308416023347724,1.2915697268453028,0.43715462762435225,0.3414477982614025,0.8117277052467952
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1990,6,0.13009137672426088,-1.055176955800391,-1.3766105099252401,0.612152157321621,-0.7952894805475016,1.4349184109481592,1990-03-26,-1.2284654488801248,-0.45563105678816246,0.3169499767867777,1.3024677178699053,0.43715462762435225,0.3414477982614025,0.8117277052467952
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1990,7,0.13009137672426088,-1.055176955800391,-1.3766105099252401,0.612152157321621,-0.7952894805475016,1.8010392501571195,1990-03-26,-1.472190508914918,-1.223116073925486,-0.0946778481565102,1.555323854808078,0.43715462762435225,0.3414477982614025,0.8117277052467952
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1990,8,0.13009137672426088,-1.055176955800391,-1.3766105099252401,0.612152157321621,-0.7952894805475016,1.3591549092521429,1990-03-26,-1.0228974731153586,-1.7902062367755514,-0.5460934043926997,1.5406361689308008,0.43715462762435225,0.3414477982614025,0.8117277052467952
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1990,9,0.13009137672426088,-1.055176955800391,-1.3766105099252401,0.612152157321621,-0.7952894805475016,0.48440490246399737,1990-03-26,-0.42018760917570713,-0.9567567710680065,-1.522383325196468,1.0098268100859258,0.43715462762435225,0.3414477982614025,0.8117277052467952
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1990,10,0.13009137672426088,-1.055176955800391,-1.3766105099252401,0.612152157321621,-0.7952894805475016,-0.36550403313107216,1990-03-26,0.19373503181029628,-0.3625521998590218,-1.3745052574910368,1.5262220603724865,0.43715462762435225,0.3414477982614025,0.8117277052467952
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1990,11,0.13009137672426088,-1.055176955800391,-1.3766105099252401,0.612152157321621,-0.7952894805475016,-0.9400927320699634,1990-03-26,0.47278595976045024,0.09477477206662076,-0.6039156415749447,1.4845001496694354,0.43715462762435225,0.3414477982614025,0.8117277052467952
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1990,12,0.13009137672426088,-1.055176955800391,-1.3766105099252401,0.612152157321621,-0.7952894805475016,-0.980173224810648,1990-03-26,0.7209933126688869,0.6788183754419982,-0.11660063131267148,1.4448367223229428,0.43715462762435225,0.3414477982614025,0.8117277052467952
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1991,1,-0.5790593357636908,-0.9323706125320183,-1.1911241384777942,-0.1497073967860352,-0.8863583209751956,-0.980173224810648,1991-03-28,0.7209933126688869,0.9556259708324484,0.28880894379998184,1.4069886157823563,0.5098228583125575,1.1773707391981487,1.1049850252707931
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1991,2,-0.5790593357636908,-0.9323706125320183,-1.1911241384777942,-0.1497073967860352,-0.8863583209751956,-0.980173224810648,1991-03-28,0.9843859813539547,1.0719106049725429,0.8031038465896227,1.4194161678469528,0.5098228583125575,1.1773707391981487,1.1049850252707931
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1991,3,-0.5790593357636908,-0.9323706125320183,-1.1911241384777942,-0.1497073967860352,-0.8863583209751956,-0.8329374385485282,1991-03-28,0.3245532565046781,0.8027236732213978,1.8601112416069838,0.26865319774376345,0.5098228583125575,1.1773707391981487,1.1049850252707931
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1991,4,-0.5790593357636908,-0.9323706125320183,-1.1911241384777942,-0.1497073967860352,-0.8863583209751956,-0.20873004960736094,1991-03-28,-0.04467518200906178,0.380476337286546,1.2505020105852611,-0.051077150541001405,0.5098228583125575,1.1773707391981487,1.1049850252707931
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1991,5,-0.5790593357636908,-0.9323706125320183,-1.1911241384777942,-0.1497073967860352,-0.8863583209751956,0.69150595152478,1991-03-28,-0.550384055495784,-0.038994483635876494,0.6402551598486219,-0.023054744017711983,0.5098228583125575,1.1773707391981487,1.1049850252707931
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1991,6,-0.5790593357636908,-0.9323706125320183,-1.1911241384777942,-0.1497073967860352,-0.8863583209751956,1.4613762264716357,1991-03-28,-1.2175153429106211,-0.4975481952339825,0.16693557099813686,-0.0006775934897044978,0.5098228583125575,1.1773707391981487,1.1049850252707931
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1991,7,-0.5790593357636908,-0.9323706125320183,-1.1911241384777942,-0.1497073967860352,-0.8863583209751956,1.9478591674570056,1991-03-28,-2.527194576430824,-1.529268134580203,-0.3469231794896056,-0.8136974972980574,0.5098228583125575,1.1773707391981487,1.1049850252707931
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1991,8,-0.5790593357636908,-0.9323706125320183,-1.1911241384777942,-0.1497073967860352,-0.8863583209751956,1.327222562791516,1991-03-28,-0.4087206280048914,-1.3164262220425138,-0.6841996189339454,0.7202788676293976,0.5098228583125575,1.1773707391981487,1.1049850252707931
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1991,9,-0.5790593357636908,-0.9323706125320183,-1.1911241384777942,-0.1497073967860352,-0.8863583209751956,0.4135045044753786,1991-03-28,-0.357739250302064,-0.7506087066749807,-1.2277029257877279,0.8913180761472117,0.5098228583125575,1.1773707391981487,1.1049850252707931
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1991,10,-0.5790593357636908,-0.9323706125320183,-1.1911241384777942,-0.1497073967860352,-0.8863583209751956,-0.420222611826502,1991-03-28,0.07137268751087729,-0.21181464592360105,-1.045311813457459,0.5584652311391785,0.5098228583125575,1.1773707391981487,1.1049850252707931
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1991,11,-0.5790593357636908,-0.9323706125320183,-1.1911241384777942,-0.1497073967860352,-0.8863583209751956,-0.980173224810648,1991-03-28,0.7209933126688869,0.07333599474643117,-0.5085132933225137,0.5898137125727524,0.5098228583125575,1.1773707391981487,1.1049850252707931
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1991,12,-0.5790593357636908,-0.9323706125320183,-1.1911241384777942,-0.1497073967860352,-0.8863583209751956,-0.980173224810648,1991-03-28,1.366712246882651,0.5151421437504003,-0.04008575870028548,0.6120302554327579,0.5098228583125575,1.1773707391981487,1.1049850252707931
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1992,1,-0.80849044862744,-0.8091542599934095,-1.3378696855090013,-0.18355155757838643,-0.8227032145892904,-0.980173224810648,1992-03-17,0.7209933126688869,1.2522833796565744,0.46134643238794704,0.6120302554327579,0.2940502962008193,0.027976695410122626,0.3831208529040307
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1992,2,-0.80849044862744,-0.8091542599934095,-1.3378696855090013,-0.18355155757838643,-0.8227032145892904,-0.980173224810648,1992-03-17,1.1448521745948044,1.3217305226012903,0.7747302157260887,0.621624513379863,0.2940502962008193,0.027976695410122626,0.3831208529040307
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1992,3,-0.80849044862744,-0.8091542599934095,-1.3378696855090013,-0.18355155757838643,-0.8227032145892904,-0.8624046496448029,1992-03-17,0.33010790627899356,0.8244914534349148,1.5306271073223656,0.6280458506610503,0.2940502962008193,0.027976695410122626,0.3831208529040307
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1992,4,-0.80849044862744,-0.8091542599934095,-1.3378696855090013,-0.18355155757838643,-0.8227032145892904,0.04439498027022434,1992-03-17,-0.20957171938575994,0.28500028154419177,1.0919459854724032,0.1501879018254794,0.2940502962008193,0.027976695410122626,0.3831208529040307
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1992,5,-0.80849044862744,-0.8091542599934095,-1.3378696855090013,-0.18355155757838643,-0.8227032145892904,0.7724050460456416,1992-03-17,-0.5140552607812083,-0.11413800234386791,0.5581396206149012,0.20073648088125282,0.2940502962008193,0.027976695410122626,0.3831208529040307
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1992,6,-0.80849044862744,-0.8091542599934095,-1.3378696855090013,-0.18355155757838643,-0.8227032145892904,1.41803259985067,1992-03-17,-1.067862980216533,-0.5841020656763563,0.12317042573559786,0.31438920380368524,0.2940502962008193,0.027976695410122626,0.3831208529040307
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1992,7,-0.80849044862744,-0.8091542599934095,-1.3378696855090013,-0.18355155757838643,-0.8227032145892904,1.6968354159701773,1992-03-17,-1.3598806310018765,-1.034693355076681,-0.27811357103298173,1.2388964572740495,0.2940502962008193,0.027976695410122626,0.3831208529040307
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1992,8,-0.80849044862744,-0.8091542599934095,-1.3378696855090013,-0.18355155757838643,-0.8227032145892904,1.264952322714177,1992-03-17,-0.8083977111208068,-1.3808163497426196,-0.7983740993690668,0.055174801493876116,0.2940502962008193,0.027976695410122626,0.3831208529040307
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1992,9,-0.80849044862744,-0.8091542599934095,-1.3378696855090013,-0.18355155757838643,-0.8227032145892904,0.31426514070881095,1992-03-17,-0.30765155190000393,-0.7719138633724609,-1.4301642271148656,0.1389866651037497,0.2940502962008193,0.027976695410122626,0.3831208529040307
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1992,10,-0.80849044862744,-0.8091542599934095,-1.3378696855090013,-0.18355155757838643,-0.8227032145892904,-0.5384928605168008,1992-03-17,0.161613495436234,-0.27802200132727944,-0.9826485403210975,0.3664117910033318,0.2940502962008193,0.027976695410122626,0.3831208529040307
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1992,11,-0.80849044862744,-0.8091542599934095,-1.3378696855090013,-0.18355155757838643,-0.8227032145892904,-0.980173224810648,1992-03-17,0.7209933126688869,0.14315930933410295,-0.4961421058172764,0.3664117910033318,0.2940502962008193,0.027976695410122626,0.3831208529040307
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1992,12,-0.80849044862744,-0.8091542599934095,-1.3378696855090013,-0.18355155757838643,-0.8227032145892904,-0.980173224810648,1992-03-17,0.7209933126688869,0.6140750576720785,-0.03463923885571426,0.32301445351799374,0.2940502962008193,0.027976695410122626,0.3831208529040307
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1993,1,0.29695036789789653,-1.084679709842495,-1.2052117109927902,0.08316653951341012,-0.8303177593207033,-0.980173224810648,1993-03-17,0.7209933126688869,1.0360842047827776,0.3796410789461159,0.32301445351799374,0.12788062193085964,-0.4944751426753438,0.06730527749357271
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1993,2,0.29695036789789653,-1.084679709842495,-1.2052117109927902,0.08316653951341012,-0.8303177593207033,-0.980173224810648,1993-03-17,1.4724860524043253,1.3217305226012903,0.8767060700436973,0.3664117910033318,0.12788062193085964,-0.4944751426753438,0.06730527749357271
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1993,3,0.29695036789789653,-1.084679709842495,-1.2052117109927902,0.08316653951341012,-0.8303177593207033,-0.7073357202480397,1993-03-17,0.3749214312071969,0.8921244243373958,1.8860977237754721,0.41326922970627544,0.12788062193085964,-0.4944751426753438,0.06730527749357271
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1993,4,0.29695036789789653,-1.084679709842495,-1.2052117109927902,0.08316653951341012,-0.8303177593207033,-0.08114236485412407,1993-03-17,-0.1293584462995914,0.3408227090756653,1.1878939103175334,0.680188039869814,0.12788062193085964,-0.4944751426753438,0.06730527749357271
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1993,5,0.29695036789789653,-1.084679709842495,-1.2052117109927902,0.08316653951341012,-0.8303177593207033,0.5969168067115421,1993-03-17,-0.46661879967313385,-0.03364226284422446,0.6662797417368752,0.7752297219867299,0.12788062193085964,-0.4944751426753438,0.06730527749357271
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1993,6,0.29695036789789653,-1.084679709842495,-1.2052117109927902,0.08316653951341012,-0.8303177593207033,1.3681082890138774,1993-03-17,-0.8602567622120869,-0.4497076977370594,0.2275313409627535,1.1047130278291675,0.12788062193085964,-0.4944751426753438,0.06730527749357271
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1993,7,0.29695036789789653,-1.084679709842495,-1.2052117109927902,0.08316653951341012,-0.8303177593207033,1.58108866460153,1993-03-17,-0.9466804519271332,-0.8081961855312348,-0.1772492551293451,1.4320297182469792,0.12788062193085964,-0.4944751426753438,0.06730527749357271
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1993,8,0.29695036789789653,-1.084679709842495,-1.2052117109927902,0.08316653951341012,-0.8303177593207033,1.1937039958223779,1993-03-17,-0.6445562908790339,-0.8918984229973986,-0.5272132752065954,1.7791167080073018,0.12788062193085964,-0.4944751426753438,0.06730527749357271
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1993,9,0.29695036789789653,-1.084679709842495,-1.2052117109927902,0.08316653951341012,-0.8303177593207033,0.342063262169879,1993-03-17,-0.3021347671452054,-0.6354940857372351,-0.8829528937620058,1.843006413923132,0.12788062193085964,-0.4944751426753438,0.06730527749357271
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1993,10,0.29695036789789653,-1.084679709842495,-1.2052117109927902,0.08316653951341012,-0.8303177593207033,-0.5080560666195026,1993-03-17,0.13497074552117297,-0.2337668984693283,-0.7544657109664332,1.739703336700255,0.12788062193085964,-0.4944751426753438,0.06730527749357271
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1993,11,0.29695036789789653,-1.084679709842495,-1.2052117109927902,0.08316653951341012,-0.8303177593207033,-0.980173224810648,1993-03-17,2.021058848039714,0.1755720764355201,-0.35272741609692976,1.9395292172911203,0.12788062193085964,-0.4944751426753438,0.06730527749357271
52446,0.005741957387037958,-0.7174764073082782,0.18637520971493002,1993,12,0.29695036789789653,-1.084679709842495,-1.2052117109927902,0.08316653951341012,-0.8303177593207033,-0.980173224810648,1993-03-17,0.7209933126688869,0.6591268587613857,0.01975674842218918,1.9395292172911203,0.12788062193085964,-0.4944751426753438,0.06730527749357271
