station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1985,2,-0.7876330747307355,0.4741710639522315,0.387857947577994,-0.20837588358329628,-0.01657749949906867,-0.980173224810648,1985-03-20,1.1299758302200702,1.1138267076282478,0.35100118771237176,-1.7270744928370936,-0.0452334566369495,-0.4944751426753438,-0.24851029791688528
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1985,3,-0.7876330747307355,0.4741710639522315,0.387857947577994,-0.20837588358329628,-0.01657749949906867,-0.980173224810648,1985-03-20,0.7835476574123018,1.1626695454505764,1.138744943771015,-1.705076389069224,-0.0452334566369495,-0.4944751426753438,-0.24851029791688528
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1985,4,-0.7876330747307355,0.4741710639522315,0.387857947577994,-0.20837588358329628,-0.01657749949906867,-0.16474620557790276,1985-03-20,-0.6904392129812442,0.030529568059327817,0.7888466503771216,-2.2794361208838874,-0.0452334566369495,-0.4944751426753438,-0.24851029791688528
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1985,5,-0.7876330747307355,0.4741710639522315,0.387857947577994,-0.20837588358329628,-0.01657749949906867,0.7631980324162514,1985-03-20,-0.31317750677837414,-0.2558321871080357,0.44363022961015086,-1.1229645361880112,-0.0452334566369495,-0.4944751426753438,-0.24851029791688528
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1985,6,-0.7876330747307355,0.4741710639522315,0.387857947577994,-0.20837588358329628,-0.01657749949906867,1.317587502419002,1985-03-20,-1.8018763446564754,-1.223116073925486,-0.4413424840498072,-1.2200295411453128,-0.0452334566369495,-0.4944751426753438,-0.24851029791688528
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1985,7,-0.7876330747307355,0.4741710639522315,0.387857947577994,-0.20837588358329628,-0.01657749949906867,1.4470965743573467,1985-03-20,2.2074346737095234,-0.1573564811725727,0.19991658295127115,0.3780674548033895,-0.0452334566369495,-0.4944751426753438,-0.24851029791688528
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1985,8,-0.7876330747307355,0.4741710639522315,0.387857947577994,-0.20837588358329628,-0.01657749949906867,1.1805559810048378,1985-03-20,-0.6316908887139787,-0.31156641121344625,-0.21619508386903588,0.4548317829750018,-0.0452334566369495,-0.4944751426753438,-0.24851029791688528
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1985,9,-0.7876330747307355,0.4741710639522315,0.387857947577994,-0.20837588358329628,-0.01657749949906867,0.16520872512836698,1985-03-20,-0.6640527463041741,0.3577535256820156,-0.558785063183912,0.5772211174044939,-0.0452334566369495,-0.4944751426753438,-0.24851029791688528
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1985,10,-0.7876330747307355,0.4741710639522315,0.387857947577994,-0.20837588358329628,-0.01657749949906867,-0.35072073503650913,1985-03-20,-0.5200629385095642,-0.7296274028093882,-0.4961421058172764,0.4428984295629104,-0.0452334566369495,-0.4944751426753438,-0.24851029791688528
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1985,11,-0.7876330747307355,0.4741710639522315,0.387857947577994,-0.20837588358329628,-0.01657749949906867,-0.980173224810648,1985-03-20,1.072771831205346,-0.3228233639102587,-0.2724431607824169,0.46681459485178955,-0.0452334566369495,-0.4944751426753438,-0.24851029791688528
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1985,12,-0.7876330747307355,0.4741710639522315,0.387857947577994,-0.20837588358329628,-0.01657749949906867,-0.980173224810648,1985-03-20,0.12699696210517308,0.057275035868374936,0.699381521588223,0.4191726411890152,-0.0452334566369495,-0.4944751426753438,-0.24851029791688528
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1986,1,-0.5582019618669863,-0.538762845552337,0.438925397944854,-0.19415381952151922,-0.6161716111845567,-0.980173224810648,1986-03-21,0.12699696210517308,0.8921244243373958,-0.05643704571023675,0.41326922970627544,-0.06780277060495762,-0.3899847750582505,0.3154460867446474
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1986,2,-0.5582019618669863,-0.538762845552337,0.438925397944854,-0.19415381952151922,-0.6161716111845567,-0.980173224810648,1986-03-21,0.8050706591954843,0.5763660489904369,0.3169499767867777,0.36059771105827926,-0.06780277060495762,-0.3899847750582505,0.3154460867446474
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1986,3,-0.5582019618669863,-0.538762845552337,0.438925397944854,-0.19415381952151922,-0.6161716111845567,-0.932231443581671,1986-03-21,0.6578223777178376,0.7463351881208863,0.767723121550735,0.348996059250829,-0.06780277060495762,-0.3899847750582505,0.3154460867446474
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1986,4,-0.5582019618669863,-0.538762845552337,0.438925397944854,-0.19415381952151922,-0.6161716111845567,-0.21847952854939867,1986-03-21,-0.8011628139705402,-0.10875294099009654,0.6019146483706722,0.3086482941188996,-0.06780277060495762,-0.3899847750582505,0.3154460867446474
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1986,5,-0.5582019618669863,-0.538762845552337,0.438925397944854,-0.19415381952151922,-0.6161716111845567,0.8648559514462323,1986-03-21,-1.7070353743031745,-0.9906808132736142,-0.3411305258021941,-0.387147356346676,-0.06780277060495762,-0.3899847750582505,0.3154460867446474
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1986,6,-0.5582019618669863,-0.538762845552337,0.438925397944854,-0.19415381952151922,-0.6161716111845567,1.4583776259620531,1986-03-21,-1.185491265700323,-1.6563164238963395,-0.9317046918511562,-0.14703288406221274,-0.06780277060495762,-0.3899847750582505,0.3154460867446474
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1986,7,-0.5582019618669863,-0.538762845552337,0.438925397944854,-0.19415381952151922,-0.6161716111845567,1.3738205698695556,1986-03-21,2.0614165679887573,-0.6618040673769164,-0.3996061372214317,-0.25630305077637217,-0.06780277060495762,-0.3899847750582505,0.3154460867446474
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1986,8,-0.5582019618669863,-0.538762845552337,0.438925397944854,-0.19415381952151922,-0.6161716111845567,1.1011621599823942,1986-03-21,-0.7585815395995231,-0.22277734531053645,-0.8208848260657249,-0.31508073785760643,-0.06780277060495762,-0.3899847750582505,0.3154460867446474
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1986,9,-0.5582019618669863,-0.538762845552337,0.438925397944854,-0.19415381952151922,-0.6161716111845567,0.21396061500196473,1986-03-21,1.9836827445666514,2.061388766374263,-0.3643715483695436,0.5709517356194218,-0.06780277060495762,-0.3899847750582505,0.3154460867446474
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1986,10,-0.5582019618669863,-0.538762845552337,0.438925397944854,-0.19415381952151922,-0.6161716111845567,-0.5659469764686101,1986-03-21,0.8605523057014937,1.2805143289916345,0.06868996001128831,0.7682597796114677,-0.06780277060495762,-0.3899847750582505,0.3154460867446474
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1986,11,-0.5582019618669863,-0.538762845552337,0.438925397944854,-0.19415381952151922,-0.6161716111845567,-0.980173224810648,1986-03-21,0.8269643827751533,1.9549962300298842,1.1778595169179302,0.7406740473529885,-0.06780277060495762,-0.3899847750582505,0.3154460867446474
54308,0.2106856672012922,0.5058406007890881,-0.322129415470735,1986,12,-0.5582019618669863,-0.538762845552337,0.438925397944854,-0.19415381952151922,-0.6161716111845567,-0.980173224810648,1986-03-21,0.7835476574123018,1.0493708350030304,2.111806648490786,0.7613197801078041,-0.06780277060495762,-0.3899847750582505,0.3154460867446474
