station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1986,12,0.31780774179460114,0.2431582387504666,-0.1539266120612226,-0.1537425860330484,-0.7955378335921462,-0.980173224810648,1986-04-02,0.9801631748126509,0.28500028154419177,-0.8208848260657249,-0.40853707217838214,-0.7359536698337198,-0.4944751426753438,-0.5643258733273441
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1987,1,-0.12019711003619273,2.029064364681444,-0.9123075991185008,-0.0771135510186892,-0.45667444000071444,-0.980173224810648,1987-03-11,0.22875615719847472,1.1282141546665199,-0.21619508386903588,-0.40853707217838214,-0.4182471732071244,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1987,2,-0.12019711003619273,2.029064364681444,-0.9123075991185008,-0.0771135510186892,-0.45667444000071444,-0.980173224810648,1987-03-11,0.6643482897935811,1.0229671902570883,0.22199780633815377,-0.32696650847687253,-0.4182471732071244,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1987,3,-0.12019711003619273,2.029064364681444,-0.9123075991185008,-0.0771135510186892,-0.45667444000071444,-0.8452289324883617,1987-03-11,0.14029122839155145,0.5394049162361776,0.9073508289496496,-0.3388998618889638,-0.4182471732071244,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1987,4,-0.12019711003619273,2.029064364681444,-0.9123075991185008,-0.0771135510186892,-0.45667444000071444,-0.06804256249773806,1987-03-11,-0.6445562908790339,-0.07114199904247018,0.7400208629119183,-0.42392963155737007,-0.4182471732071244,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1987,5,-0.12019711003619273,2.029064364681444,-0.9123075991185008,-0.0771135510186892,-0.45667444000071444,0.4101026473508131,1987-03-11,-1.0864519921947584,-0.6224981059635997,0.10680575589727524,-0.3993477637919407,-0.4182471732071244,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1987,6,-0.12019711003619273,2.029064364681444,-0.9123075991185008,-0.0771135510186892,-0.45667444000071444,0.8378127103228489,1987-03-11,-1.0141446840395438,-1.149122634857174,-0.4655291769683986,-1.3160977971609416,-0.4182471732071244,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1987,7,-0.12019711003619273,2.029064364681444,-0.9123075991185008,-0.0771135510186892,-0.45667444000071444,1.3564302050184485,1987-03-11,-2.4222949144179164,-1.9001327805015948,-1.3225757142795613,-1.8502838989148676,-0.4182471732071244,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1987,8,-0.12019711003619273,2.029064364681444,-0.9123075991185008,-0.0771135510186892,-0.45667444000071444,1.0510313897265438,1987-03-11,-1.4571496898946152,-2.288493079864274,-2.1429031949903266,-2.768882413133886,-0.4182471732071244,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1987,9,-0.12019711003619273,2.029064364681444,-0.9123075991185008,-0.0771135510186892,-0.45667444000071444,0.3609157982110459,1987-03-11,-0.8377620255793539,-2.0377559933501117,-2.7247756473891744,-2.082073810411023,-0.4182471732071244,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1987,10,-0.12019711003619273,2.029064364681444,-0.9123075991185008,-0.0771135510186892,-0.45667444000071444,-0.31424730509459925,1987-03-11,-0.357739250302064,-1.0713412864265497,-2.578200423049336,-2.0424944598627115,-0.4182471732071244,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1987,11,-0.12019711003619273,2.029064364681444,-0.9123075991185008,-0.0771135510186892,-0.45667444000071444,-0.9070811192806325,1987-03-11,0.341247311882607,-0.34546024909916123,-1.8574702317494673,-2.2224853236961817,-0.4182471732071244,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1987,12,-0.12019711003619273,2.029064364681444,-0.9123075991185008,-0.0771135510186892,-0.45667444000071444,-0.980173224810648,1987-03-11,0.3608421898183272,0.1647512489226456,-1.2620338694282587,-2.618358200056744,-0.4182471732071244,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1988,1,0.442951985174828,0.8776190166359475,-0.6487525966504529,0.003768256976590839,-0.33546563560538467,-0.980173224810648,1988-03-17,0.5415324621344344,0.6526160150535713,-0.40552518840997437,-2.4184010822527506,-0.499347894828434,-0.4944751426753438,-0.38385983023565345
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1988,2,0.442951985174828,0.8776190166359475,-0.6487525966504529,0.003768256976590839,-0.33546563560538467,-0.980173224810648,1988-03-17,1.262508202003333,1.1428245862138147,0.35100118771237176,-2.124810537805441,-0.499347894828434,-0.4944751426753438,-0.38385983023565345
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1988,3,0.442951985174828,0.8776190166359475,-0.6487525966504529,0.003768256976590839,-0.33546563560538467,-0.980173224810648,1988-03-17,1.4724860524043253,1.6224605077739689,1.2613722054711212,-1.7498522417021043,-0.499347894828434,-0.4944751426753438,-0.38385983023565345
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1988,4,0.442951985174828,0.8776190166359475,-0.6487525966504529,0.003768256976590839,-0.33546563560538467,-0.1834899331444912,1988-03-17,-0.7726227624316075,0.15394740916369426,0.8102869549444058,-1.9383759582170434,-0.499347894828434,-0.4944751426753438,-0.38385983023565345
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1988,5,0.442951985174828,0.8776190166359475,-0.6487525966504529,0.003768256976590839,-0.33546563560538467,0.48320315106795186,1988-03-17,0.704105174901319,0.09477477206662076,0.8320630238747392,-1.0069279987417026,-0.499347894828434,-0.4944751426753438,-0.38385983023565345
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1988,6,0.442951985174828,0.8776190166359475,-0.6487525966504529,0.003768256976590839,-0.33546563560538467,1.0067469867439498,1988-03-17,-1.3999872571887595,-0.7790909001972475,0.09590700267825801,-1.2314759765874044,-0.499347894828434,-0.4944751426753438,-0.38385983023565345
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1988,7,0.442951985174828,0.8776190166359475,-0.6487525966504529,0.003768256976590839,-0.33546563560538467,1.2858158820693897,1988-03-17,-1.5358774285220271,-1.1800756816292686,-0.6104584977589028,-0.9533596694595112,-0.499347894828434,-0.4944751426753438,-0.38385983023565345
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1988,8,0.442951985174828,0.8776190166359475,-0.6487525966504529,0.003768256976590839,-0.33546563560538467,0.9172655010452287,1988-03-17,-0.7038096314119122,-1.6365749571727752,-1.0090459432667611,-0.6247421262669508,-0.499347894828434,-0.4944751426753438,-0.38385983023565345
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1988,9,0.442951985174828,0.8776190166359475,-0.6487525966504529,0.003768256976590839,-0.33546563560538467,0.21409532150916916,1988-03-17,0.33010790627899356,-0.8304653525930975,-1.092554774550158,-0.011862359634857971,-0.499347894828434,-0.4944751426753438,-0.38385983023565345
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1988,10,0.442951985174828,0.8776190166359475,-0.6487525966504529,0.003768256976590839,-0.33546563560538467,-0.40523942736157303,1988-03-17,0.3919131661797445,-0.09261706922338446,-0.725949930398691,0.2289497679944804,-0.499347894828434,-0.4944751426753438,-0.38385983023565345
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1988,11,0.442951985174828,0.8776190166359475,-0.6487525966504529,0.003768256976590839,-0.33546563560538467,-0.8594602647818947,1988-03-17,-0.023576439051891777,0.380476337286546,-0.8284765866610033,0.13338944364941419,-0.499347894828434,-0.4944751426753438,-0.38385983023565345
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1988,12,0.442951985174828,0.8776190166359475,-0.6487525966504529,0.003768256976590839,-0.33546563560538467,-0.980173224810648,1988-03-17,0.532429380776939,0.41490694224821345,-0.21061178902254415,0.16700907162703924,-0.499347894828434,-0.4944751426753438,-0.38385983023565345
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1989,1,0.8392420892122125,-0.33707452544604594,-0.5243123727679893,0.1005138972076778,0.5553779470131394,-0.980173224810648,1989-04-12,1.3283163172510215,0.7672126555892356,0.6146063071618845,0.25160517372195773,-0.677670276619628,-0.4944751426753438,-0.8350249379648795
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1989,2,0.8392420892122125,-0.33707452544604594,-0.5243123727679893,0.1005138972076778,0.5553779470131394,-0.980173224810648,1989-04-12,1.5361729720114343,1.7003284194831614,1.5782045691744409,0.33165692205916386,-0.677670276619628,-0.4944751426753438,-0.8350249379648795
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1989,3,0.8392420892122125,-0.33707452544604594,-0.5243123727679893,0.1005138972076778,0.5553779470131394,-0.9481347337496442,1989-04-12,0.4786735439118212,1.6799491969204905,1.6471417494825356,0.1951063129571094,-0.677670276619628,-0.4944751426753438,-0.8350249379648795
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1989,4,0.8392420892122125,-0.33707452544604594,-0.5243123727679893,0.1005138972076778,0.5553779470131394,-0.31155785701043365,1989-04-12,1.4878596123463195,1.866143317510708,1.7883008817535289,0.7135338427385206,-0.677670276619628,-0.4944751426753438,-0.8350249379648795
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1989,5,0.8392420892122125,-0.33707452544604594,-0.5243123727679893,0.1005138972076778,0.5553779470131394,0.5607277377795257,1989-04-12,-1.1546133374774017,-0.1736369814002738,0.7959573126211195,0.0830886664526179,-0.677670276619628,-0.4944751426753438,-0.8350249379648795
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1989,6,0.8392420892122125,-0.33707452544604594,-0.5243123727679893,0.1005138972076778,0.5553779470131394,0.9203174105112479,1989-04-12,-0.8754924694691908,-0.6420311060560056,0.19440868514666457,0.35479253287279516,-0.677670276619628,-0.4944751426753438,-0.8350249379648795
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1989,7,0.8392420892122125,-0.33707452544604594,-0.5243123727679893,0.1005138972076778,0.5553779470131394,1.1921076997799098,1989-04-12,-1.519386160690309,-1.6563164238963395,-0.5209604011120508,0.3664117910033318,-0.677670276619628,-0.4944751426753438,-0.8350249379648795
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1989,8,0.8392420892122125,-0.33707452544604594,-0.5243123727679893,0.1005138972076778,0.5553779470131394,0.8331127760898758,1989-04-12,-0.44328641070319075,-1.2801780948588382,-0.8671397017498272,0.4428984295629104,-0.677670276619628,-0.4944751426753438,-0.8350249379648795
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1989,9,0.8392420892122125,-0.33707452544604594,-0.5243123727679893,0.1005138972076778,0.5553779470131394,0.37913208785019203,1989-04-12,-0.5140552607812083,-1.0080605690732165,-1.122038272939957,0.1613992317923157,-0.677670276619628,-0.4944751426753438,-0.8350249379648795
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1989,10,0.8392420892122125,-0.33707452544604594,-0.5243123727679893,0.1005138972076778,0.5553779470131394,-0.24463974545441228,1989-04-12,0.161613495436234,-0.27802200132727944,-1.2389943094548692,0.12220102226056889,-0.677670276619628,-0.4944751426753438,-0.8350249379648795
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1989,11,0.8392420892122125,-0.33707452544604594,-0.5243123727679893,0.1005138972076778,0.5553779470131394,-0.980173224810648,1989-04-12,1.7073309177925815,0.2629049545970682,-0.5844339158706494,0.3897611420083686,-0.677670276619628,-0.4944751426753438,-0.8350249379648795
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1989,12,0.8392420892122125,-0.33707452544604594,-0.5243123727679893,0.1005138972076778,0.5553779470131394,-0.980173224810648,1989-04-12,0.7764518932409366,1.569626060656989,-0.12209093628860544,0.4073765897466008,-0.677670276619628,-0.4944751426753438,-0.8350249379648795
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1990,1,0.6098109763484635,1.2189596831921594,0.12312898073369632,-0.016110984166783204,-0.11663187422983176,-0.980173224810648,1990-03-28,0.812326249263934,1.721396582095798,0.6597368855529173,0.3780674548033895,-0.38898146938047573,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1990,2,0.6098109763484635,1.2189596831921594,0.12312898073369632,-0.016110984166783204,-0.11663187422983176,-0.980173224810648,1990-03-28,1.1153399067555252,1.378045702736028,1.1980368144390645,0.29718786669180247,-0.38898146938047573,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1990,3,0.6098109763484635,1.2189596831921594,0.12312898073369632,-0.016110984166783204,-0.11663187422983176,-0.7503724579544948,1990-03-28,1.428294001922263,1.5867758071116256,1.9418305392649786,0.3839094430638065,-0.38898146938047573,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1990,4,0.6098109763484635,1.2189596831921594,0.12312898073369632,-0.016110984166783204,-0.11663187422983176,-0.35232542930285676,1990-03-28,-0.30765155190000393,0.6268251697249434,1.7239792114384185,0.0663395134930522,-0.38898146938047573,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1990,5,0.6098109763484635,1.2189596831921594,0.12312898073369632,-0.016110984166783204,-0.11663187422983176,0.44993264266126715,1990-03-28,-0.32425771301527145,0.11087715107760678,0.9467597044274665,0.48488576967003777,-0.38898146938047573,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1990,6,0.6098109763484635,1.2189596831921594,0.12312898073369632,-0.016110984166783204,-0.11663187422983176,1.0673874096160085,1990-03-28,-1.6855255848127462,-0.9077676821625937,-0.029194423855210903,0.10543113840752395,-0.38898146938047573,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1990,7,0.6098109763484635,1.2189596831921594,0.12312898073369632,-0.016110984166783204,-0.11663187422983176,1.2843547560348128,1990-03-28,-0.3021347671452054,-0.8998057866709835,-0.2386000825941762,0.7068147107514956,-0.38898146938047573,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1990,8,0.6098109763484635,1.2189596831921594,0.12312898073369632,-0.016110984166783204,-0.11663187422983176,0.9612183176711488,1990-03-28,1.9836827445666514,-0.334120752657865,0.07413055532459319,1.3024677178699053,-0.38898146938047573,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1990,9,0.6098109763484635,1.2189596831921594,0.12312898073369632,-0.016110984166783204,-0.11663187422983176,0.3641994334034371,1990-03-28,0.07665833079053465,1.4458754280812505,-0.06189188523690813,1.6170956589591634,-0.38898146938047573,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1990,10,0.6098109763484635,1.2189596831921594,0.12312898073369632,-0.016110984166783204,-0.11663187422983176,-0.3572383400681255,1990-03-28,0.18300775221315607,1.9881389406585144,0.06325047387422104,1.6333754597296803,-0.38898146938047573,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1990,11,0.6098109763484635,1.2189596831921594,0.12312898073369632,-0.016110984166783204,-0.11663187422983176,-0.7965300649733923,1990-03-28,-0.03939902658169432,0.23544741894775179,0.15597433568667549,1.2596173659069458,-0.38898146938047573,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1990,12,0.6098109763484635,1.2189596831921594,0.12312898073369632,-0.016110984166783204,-0.11663187422983176,-0.980173224810648,1990-03-28,0.22875615719847472,0.3239810332807106,1.4039354374374207,1.2186082558348883,-0.38898146938047573,-0.4944751426753438,-0.6320006394867281
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1991,1,1.214674819352893,0.6971441508744982,-0.6816235991854434,0.34191315980841086,-0.501810485777908,-0.980173224810648,1991-04-13,0.9147778908998551,0.47334047076121,1.766120705012566,1.2286998614475626,-0.3262338162606257,-0.4944751426753438,-0.2033937871439636
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1991,2,1.214674819352893,0.6971441508744982,-0.6816235991854434,0.34191315980841086,-0.501810485777908,-0.980173224810648,1991-04-13,0.6319864322033854,0.8998752794239347,1.0042482729789635,1.169623722022751,-0.3262338162606257,-0.4944751426753438,-0.2033937871439636
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1991,3,1.214674819352893,0.6971441508744982,-0.6816235991854434,0.34191315980841086,-0.501810485777908,-0.7427720790203306,1991-04-13,1.0144402275289506,1.303810867882989,1.2948155534328418,1.1228599198277402,-0.3262338162606257,-0.4944751426753438,-0.2033937871439636
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1991,4,1.214674819352893,0.6971441508744982,-0.6816235991854434,0.34191315980841086,-0.501810485777908,-0.3088299356732575,1991-04-13,0.05024810061676189,0.6854368404010672,1.1197615464247517,1.2388964572740495,-0.3262338162606257,-0.4944751426753438,-0.2033937871439636
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1991,5,1.214674819352893,0.6971441508744982,-0.6816235991854434,0.34191315980841086,-0.501810485777908,0.33233614638089704,1991-04-13,1.2070016348697603,1.0493708350030304,1.5306271073223656,1.5855748177091153,-0.3262338162606257,-0.4944751426753438,-0.2033937871439636
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1991,6,1.214674819352893,0.6971441508744982,-0.6816235991854434,0.34191315980841086,-0.501810485777908,0.9643092502997211,1991-04-13,-1.0317275350300452,-0.22277734531053645,0.5458053976849456,1.843006413923132,-0.3262338162606257,-0.4944751426753438,-0.2033937871439636
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1991,7,1.214674819352893,0.6971441508744982,-0.6816235991854434,0.34191315980841086,-0.501810485777908,1.4276439029254686,1991-04-13,-2.2679940734429294,-1.2121535216176251,-0.4716170189655981,0.9852234550593061,-0.3262338162606257,-0.4944751426753438,-0.2033937871439636
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1991,8,1.214674819352893,0.6971441508744982,-0.6816235991854434,0.34191315980841086,-0.501810485777908,1.0348103644402529,1991-04-13,-0.8527116956105151,-1.7902062367755514,-0.8593098057320743,0.24026727750784735,-0.3262338162606257,-0.4944751426753438,-0.2033937871439636
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1991,9,1.214674819352893,0.6971441508744982,-0.6816235991854434,0.34191315980841086,-0.501810485777908,0.34237882348196086,1991-04-13,-1.2175153429106211,-1.8425105444865566,-1.4158618713112077,-0.5121139295750124,-0.3262338162606257,-0.4944751426753438,-0.2033937871439636
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1991,10,1.214674819352893,0.6971441508744982,-0.6816235991854434,0.34191315980841086,-0.501810485777908,-0.4171728269616523,1991-04-13,-0.06579344467653869,-0.845534394361236,-1.444746086779575,-0.5841890901852154,-0.3262338162606257,-0.4944751426753438,-0.2033937871439636
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1991,11,1.214674819352893,0.6971441508744982,-0.6816235991854434,0.34191315980841086,-0.501810485777908,-0.921013579034074,1991-04-13,0.129653989788998,-0.4379067424729928,-1.5734242275319967,-0.5576597247776134,-0.3262338162606257,-0.4944751426753438,-0.2033937871439636
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1991,12,1.214674819352893,0.6971441508744982,-0.6816235991854434,0.34191315980841086,-0.501810485777908,-0.980173224810648,1991-04-13,0.9593001690056462,0.40338147787019646,-1.0545829014583628,-0.48654831960435196,-0.3262338162606257,-0.4944751426753438,-0.2033937871439636
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1992,1,0.29695036789789653,0.1793574056823368,0.026276919693099643,-0.12622813386346307,-0.4571679154812929,-0.980173224810648,1992-03-01,0.31070891436237436,0.6656638790801559,-0.16617656236018102,-0.5445363158420501,-0.7272731644614082,-0.4944751426753438,-0.8124666825784188
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1992,2,0.29695036789789653,0.1793574056823368,0.026276919693099643,-0.12622813386346307,-0.4571679154812929,-0.980173224810648,1992-03-01,0.508361208844117,0.8921244243373958,0.2275313409627535,-0.5642561187837762,-0.7272731644614082,-0.4944751426753438,-0.8124666825784188
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1992,3,0.29695036789789653,0.1793574056823368,0.026276919693099643,-0.12622813386346307,-0.4571679154812929,-0.8958324023064786,1992-03-01,1.1753723727012062,1.0764802655261332,1.2186617219723053,-0.5250186246226949,-0.7272731644614082,-0.4944751426753438,-0.8124666825784188
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1992,4,0.29695036789789653,0.1793574056823368,0.026276919693099643,-0.12622813386346307,-0.4571679154812929,0.013283122440987989,1992-03-01,-0.8011628139705402,-0.05506003247379571,0.6338087629065934,-0.8611985589180474,-0.7272731644614082,-0.4944751426753438,-0.8124666825784188
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1992,5,0.29695036789789653,0.1793574056823368,0.026276919693099643,-0.12622813386346307,-0.4571679154812929,0.5135530170015754,1992-03-01,-0.737789259932913,-0.47948358376374395,0.20542928085002737,-1.4852362924408498,-0.7272731644614082,-0.4944751426753438,-0.8124666825784188
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1992,6,0.29695036789789653,0.1793574056823368,0.026276919693099643,-0.12622813386346307,-0.4571679154812929,0.8491254277815315,1992-03-01,0.07137268751087729,-0.5527332759662865,0.13409299719039755,-0.8692915339732682,-0.7272731644614082,-0.4944751426753438,-0.8124666825784188
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1992,7,0.29695036789789653,0.1793574056823368,0.026276919693099643,-0.12622813386346307,-0.4571679154812929,1.1799387059576845,1992-03-01,-0.898726239870172,-0.6551856024178478,-0.3238198349681432,-0.30324072010297737,-0.7272731644614082,-0.4944751426753438,-0.8124666825784188
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1992,8,0.29695036789789653,0.1793574056823368,0.026276919693099643,-0.12622813386346307,-0.4571679154812929,0.8842632219339215,1992-03-01,0.11372456995522533,-0.294753234432955,-0.37021190640538487,0.22329824134594947,-0.7272731644614082,-0.4944751426753438,-0.8124666825784188
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1992,9,0.29695036789789653,0.1793574056823368,0.026276919693099643,-0.12622813386346307,-0.4571679154812929,0.20765769945058227,1992-03-01,-0.33537697963678514,-0.41448034525345584,-0.5460934043926997,0.6024802406903899,-0.7272731644614082,-0.4944751426753438,-0.8124666825784188
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1992,10,0.29695036789789653,0.1793574056823368,0.026276919693099643,-0.12622813386346307,-0.4571679154812929,-0.5037239145585819,1992-03-01,-0.15598102645740003,-0.04434808773451426,-0.3066054824534122,0.583508336513172,-0.7272731644614082,-0.4944751426753438,-0.8124666825784188
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1992,11,0.29695036789789653,0.1793574056823368,0.026276919693099643,-0.12622813386346307,-0.4571679154812929,-0.8995657659958063,1992-03-01,0.4377860137458113,0.030529568059327817,0.08501566783318343,0.6280458506610503,-0.7272731644614082,-0.4944751426753438,-0.8124666825784188
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1992,12,0.29695036789789653,0.1793574056823368,0.026276919693099643,-0.12622813386346307,-0.4571679154812929,-0.980173224810648,1992-03-01,0.3749214312071969,0.2960950025048339,0.12863033098224558,0.5772211174044939,-0.7272731644614082,-0.4944751426753438,-0.8124666825784188
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1993,1,2.0906845230144806,0.3295094907052009,-0.2865845865774338,0.035812406879343006,-0.29811656829954447,-0.980173224810648,1993-05-13,1.105710920544178,0.9474928562101909,0.7195699487432999,0.653940411106806,-0.6441883273264299,-0.4944751426753438,-0.7447919164190346
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1993,2,2.0906845230144806,0.3295094907052009,-0.2865845865774338,0.035812406879343006,-0.29811656829954447,-0.980173224810648,1993-05-13,0.7312231809432996,1.1727554078813245,0.8175073581480927,0.6868081138369667,-0.6441883273264299,-0.4944751426753438,-0.7447919164190346
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1993,3,2.0906845230144806,0.3295094907052009,-0.2865845865774338,0.035812406879343006,-0.29811656829954447,-0.7323887306688294,1993-05-13,-0.09752772305787392,0.6396709912298413,0.9710466626507047,0.5214021078126984,-0.6441883273264299,-0.4944751426753438,-0.7447919164190346
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1993,4,2.0906845230144806,0.3295094907052009,-0.2865845865774338,0.035812406879343006,-0.29811656829954447,-0.17052261705995492,1993-05-13,-0.5999632101527281,-0.1033711995900484,0.6467250296614168,0.5961375705081223,-0.6441883273264299,-0.4944751426753438,-0.7447919164190346
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1993,5,2.0906845230144806,0.3295094907052009,-0.2865845865774338,0.035812406879343006,-0.29811656829954447,0.3497821380369822,1993-05-13,-0.39161762269033784,-0.3284669001985761,0.3681544958167287,0.8105485266664967,-0.6441883273264299,-0.4944751426753438,-0.7447919164190346
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1993,6,2.0906845230144806,0.3295094907052009,-0.2865845865774338,0.035812406879343006,-0.29811656829954447,1.0355160750566117,1993-05-13,-1.625192400308904,-1.1094262651572229,-0.4114582293845712,0.027259040749197556,-0.6441883273264299,-0.4944751426753438,-0.7447919164190346
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1993,7,2.0906845230144806,0.3295094907052009,-0.2865845865774338,0.035812406879343006,-0.29811656829954447,1.1950801268967446,1993-05-13,-0.7516155379123964,-1.223116073925486,-0.7835785783309921,0.08867288033684029,-0.6441883273264299,-0.4944751426753438,-0.7447919164190346
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1993,8,2.0906845230144806,0.3295094907052009,-0.2865845865774338,0.035812406879343006,-0.29811656829954447,0.795808419306851,1993-05-13,1.3098161816085387,-0.8379769554887944,-0.6910774821612147,0.2572821875800057,-0.6441883273264299,-0.4944751426753438,-0.7447919164190346
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1993,9,2.0906845230144806,0.3295094907052009,-0.2865845865774338,0.035812406879343006,-0.29811656829954447,0.3241442454272959,1993-05-13,-0.8678500026556026,-0.4975481952339825,-1.0639403024467784,-0.0623059643720274,-0.6441883273264299,-0.4944751426753438,-0.7447919164190346
53806,-0.8251711269685775,-0.27919860136807556,0.8530856520350735,1993,10,2.0906845230144806,0.3295094907052009,-0.2865845865774338,0.035812406879343006,-0.29811656829954447,-0.3892627300857636,1993-05-13,-0.4030068717645234,-0.3171899360515148,-1.0001736568692294,-0.24466578997224125,-0.6441883273264299,-0.4944751426753438,-0.7447919164190346
