station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1980,11,-0.6833462052472132,0.5137457326041817,-0.002485207525016814,-0.19714065077788687,-0.27869051429526887,-0.980173224810648,1980-03-26,0.5415324621344344,0.05192405206575397,-0.7983740993690668,,-0.3068886900023306,-0.4944751426753438,-0.09060251021165708
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1980,12,-0.6833462052472132,0.5137457326041817,-0.002485207525016814,-0.19714065077788687,-0.27869051429526887,-0.980173224810648,1980-03-26,-0.03939902658169432,1.2805143289916345,-0.7330254063991491,-0.5908827896654578,-0.3068886900023306,-0.4944751426753438,-0.09060251021165708
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1981,1,0.02580450724073856,0.628583665342286,0.46944847172734505,-0.13224135705509066,0.1704169977269548,-0.980173224810648,1981-03-29,0.5506795989851907,0.49712878703789565,-0.4716170189655981,-0.5510865935568394,-0.21561937637345932,-0.4944751426753438,-0.13571902098457872
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1981,2,0.02580450724073856,0.628583665342286,0.46944847172734505,-0.13224135705509066,0.1704169977269548,-0.980173224810648,1981-03-29,0.31070891436237436,0.40338147787019646,0.49716372802777986,-0.5056925922938253,-0.21561937637345932,-0.4944751426753438,-0.13571902098457872
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1981,3,0.02580450724073856,0.628583665342286,0.46944847172734505,-0.13224135705509066,0.1704169977269548,-0.980173224810648,1981-03-29,0.9147778908998551,0.9155311960215492,1.2505020105852611,-0.387147356346676,-0.21561937637345932,-0.4944751426753438,-0.13571902098457872
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1981,4,0.02580450724073856,0.628583665342286,0.46944847172734505,-0.13224135705509066,0.1704169977269548,-0.19539922605042576,1981-03-29,-0.8011628139705402,-0.17907400689927302,0.3282644047603895,-0.5250186246226949,-0.21561937637345932,-0.4944751426753438,-0.13571902098457872
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1981,5,0.02580450724073856,0.628583665342286,0.46944847172734505,-0.13224135705509066,0.1704169977269548,0.4368751968801441,1981-03-29,-0.09223284133241925,-0.2337668984693283,0.24972340027624962,-0.20420556704651538,-0.21561937637345932,-0.4944751426753438,-0.13571902098457872
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1981,6,0.02580450724073856,0.628583665342286,0.46944847172734505,-0.13224135705509066,0.1704169977269548,0.9380840751723635,1981-03-29,2.153654132617448,1.4897817763079835,1.4303265014690103,0.6152233674366451,-0.21561937637345932,-0.4944751426753438,-0.13571902098457872
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1981,7,0.02580450724073856,0.628583665342286,0.46944847172734505,-0.13224135705509066,0.1704169977269548,1.6667845371575885,1981-03-29,-1.6446578015584283,0.6332359017870336,0.3796410789461159,0.23460605804269138,-0.21561937637345932,-0.4944751426753438,-0.13571902098457872
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1981,8,0.02580450724073856,0.628583665342286,0.46944847172734505,-0.13224135705509066,0.1704169977269548,1.2230076827009377,1981-03-29,-1.3469761381225804,-0.44379968437724465,-0.2217853813219176,0.46681459485178955,-0.21561937637345932,-0.4944751426753438,-0.13571902098457872
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1981,9,0.02580450724073856,0.628583665342286,0.46944847172734505,-0.13224135705509066,0.1704169977269548,0.2911311845501691,1981-03-29,-1.427998458432856,-2.444982272071401,-0.9568829741235602,0.3432080949009056,-0.21561937637345932,-0.4944751426753438,-0.13571902098457872
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1981,10,0.02580450724073856,0.628583665342286,0.46944847172734505,-0.13224135705509066,0.1704169977269548,-0.506936473151895,1981-03-29,-0.48428183975336575,-1.617425657059746,-0.8284765866610033,-0.12433535642180962,-0.21561937637345932,-0.4944751426753438,-0.13571902098457872
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1981,11,0.02580450724073856,0.628583665342286,0.46944847172734505,-0.13224135705509066,0.1704169977269548,-0.980173224810648,1981-03-29,0.31070891436237436,-0.8304653525930975,-0.7835785783309921,-0.18698265461673116,-0.21561937637345932,-0.4944751426753438,-0.13571902098457872
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1981,12,0.02580450724073856,0.628583665342286,0.46944847172734505,-0.13224135705509066,0.1704169977269548,-0.980173224810648,1981-03-29,0.04760925158503874,-0.14652668768333546,-1.7554855990599012,-0.16411607811166878,-0.21561937637345932,-0.4944751426753438,-0.13571902098457872
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1982,1,-0.4122003445900551,1.7600098832212268,0.4618177032817222,-0.21201546604138663,-0.530671936348235,-0.980173224810648,1982-03-22,0.023871982541298412,0.1809892541967233,-0.9317046918511562,-0.23306413816479105,-0.03531287906859266,-0.18100403982406396,0.24777132058526252
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1982,2,-0.4122003445900551,1.7600098832212268,0.4618177032817222,-0.21201546604138663,-0.530671936348235,-0.980173224810648,1982-03-22,-0.013031510039736228,0.10550717539365723,-0.4174055193000661,-0.2621355337173517,-0.03531287906859266,-0.18100403982406396,0.24777132058526252
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1982,3,-0.4122003445900551,1.7600098832212268,0.4618177032817222,-0.21201546604138663,-0.530671936348235,-0.980173224810648,1982-03-22,0.5415324621344344,0.25190145128050867,0.27760662529989033,-0.36291686801525114,-0.03531287906859266,-0.18100403982406396,0.24777132058526252
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1982,4,-0.4122003445900551,1.7600098832212268,0.4618177032817222,-0.21201546604138663,-0.530671936348235,-0.22769131221181177,1982-03-22,-0.8678500026556026,-0.31156641121344625,0.12317042573559786,-0.38106883573494565,-0.03531287906859266,-0.18100403982406396,0.24777132058526252
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1982,5,-0.4122003445900551,1.7600098832212268,0.4618177032817222,-0.21201546604138663,-0.530671936348235,0.4822694164527692,1982-03-22,1.6066064282773422,0.6014172986504482,0.6082497382441954,0.027259040749197556,-0.03531287906859266,-0.18100403982406396,0.24777132058526252
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1982,6,-0.4122003445900551,1.7600098832212268,0.4618177032817222,-0.21201546604138663,-0.530671936348235,1.167116211646737,1982-03-22,-1.9485378073782618,-0.853138647234329,-0.35272741609692976,-2.124810537805441,-0.03531287906859266,-0.18100403982406396,0.24777132058526252
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1982,7,-0.4122003445900551,1.7600098832212268,0.4618177032817222,-0.21201546604138663,-0.530671936348235,1.4283491504740295,1982-03-22,0.2969225020706281,-0.4379067424729928,-0.3008877819320121,-1.112767940361525,-0.03531287906859266,-0.18100403982406396,0.24777132058526252
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1982,8,-0.4122003445900551,1.7600098832212268,0.4618177032817222,-0.21201546604138663,-0.530671936348235,1.4604182357612208,1982-03-22,1.2858107024565384,-0.5465232854223312,-0.007429229896248506,-0.07354800994484126,-0.03531287906859266,-0.18100403982406396,0.24777132058526252
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1982,9,-0.4122003445900551,1.7600098832212268,0.4618177032817222,-0.21201546604138663,-0.530671936348235,0.25821133735048596,1982-03-22,-0.8527116956105151,0.01448955295158262,-0.4655291769683986,0.16700907162703924,-0.03531287906859266,-0.18100403982406396,0.24777132058526252
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1982,10,-0.4122003445900551,1.7600098832212268,0.4618177032817222,-0.21201546604138663,-0.530671936348235,-0.424969423082285,1982-03-22,-0.43170886166647543,-0.25030464644954165,-0.24984821149021533,0.18385717499682605,-0.03531287906859266,-0.18100403982406396,0.24777132058526252
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1982,11,-0.4122003445900551,1.7600098832212268,0.4618177032817222,-0.21201546604138663,-0.530671936348235,-0.980173224810648,1982-03-22,1.005762726479279,-0.334120752657865,-0.5085132933225137,0.32877414706201596,-0.03531287906859266,-0.18100403982406396,0.24777132058526252
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1982,12,-0.4122003445900551,1.7600098832212268,0.4618177032817222,-0.21201546604138663,-0.530671936348235,-0.980173224810648,1982-03-22,0.018599267399667687,0.1755720764355201,0.39695176978016666,0.31438920380368524,-0.03531287906859266,-0.18100403982406396,0.24777132058526252
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1983,1,-0.18276923172630608,1.1382950182653875,0.562191657451068,-0.17732075065285124,0.3698816445767604,-0.980173224810648,1983-03-20,0.04760925158503874,0.7672126555892356,0.35100118771237176,0.32877414706201596,-0.5740002410303119,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1983,2,-0.18276923172630608,1.1382950182653875,0.562191657451068,-0.17732075065285124,0.3698816445767604,-0.980173224810648,1983-03-20,0.7519110814018031,0.4556613748929376,0.15597433568667549,0.3897611420083686,-0.5740002410303119,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1983,3,-0.18276923172630608,1.1382950182653875,0.562191657451068,-0.17732075065285124,0.3698816445767604,-0.980173224810648,1983-03-20,0.23687547719717242,0.5211809682581332,0.6273854246839793,0.36059771105827926,-0.5740002410303119,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1983,4,-0.18276923172630608,1.1382950182653875,0.562191657451068,-0.17732075065285124,0.3698816445767604,-0.1149169134908223,1983-03-20,-0.5812081372445647,-0.08187440236950655,0.533543168080315,0.47884878910128903,-0.5740002410303119,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1983,5,-0.18276923172630608,1.1382950182653875,0.562191657451068,-0.17732075065285124,0.3698816445767604,0.6018707283212378,1983-03-20,-0.6904392129812442,-0.5218836900681036,0.0034470079335113244,-0.11301784690844269,-0.5740002410303119,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1983,6,-0.18276923172630608,1.1382950182653875,0.562191657451068,-0.17732075065285124,0.3698816445767604,0.6007347766138794,1983-03-20,0.9886260098920466,-0.339785131425382,0.17791218026657807,0.6868081138369667,-0.5740002410303119,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1983,7,-0.18276923172630608,1.1382950182653875,0.562191657451068,-0.17732075065285124,0.3698816445767604,1.2396891607315077,1983-03-20,1.5704382656166853,1.0856835416825488,0.7195699487432999,0.914173593948479,-0.5740002410303119,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1983,8,-0.18276923172630608,1.1382950182653875,0.562191657451068,-0.17732075065285124,0.3698816445767604,1.414236038898938,1983-03-20,-1.1960329131563128,0.3577535256820156,-0.012868716033315578,0.3839094430638065,-0.5740002410303119,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1983,9,-0.18276923172630608,1.1382950182653875,0.562191657451068,-0.17732075065285124,0.3698816445767604,0.4894465845555939,1983-03-20,-1.2974265561574065,-0.6289832420294209,-0.6039156415749447,0.2572821875800057,-0.5740002410303119,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1983,10,-0.18276923172630608,1.1382950182653875,0.562191657451068,-0.17732075065285124,0.3698816445767604,-0.5402196249411721,1983-03-20,-0.6062607036159828,-1.529268134580203,-0.6368866816282716,0.1613992317923157,-0.5740002410303119,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1983,11,-0.18276923172630608,1.1382950182653875,0.562191657451068,-0.17732075065285124,0.3698816445767604,-0.980173224810648,1983-03-20,0.11903105286452556,-0.845534394361236,-0.3066054824534122,-0.006269101174531052,-0.5740002410303119,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1983,12,-0.18276923172630608,1.1382950182653875,0.562191657451068,-0.17732075065285124,0.3698816445767604,-0.980173224810648,1983-03-20,-0.14265737168034529,-0.26691079422353126,-0.5334861614828967,-0.017457522563376363,-0.5740002410303119,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1984,1,0.17180612451766927,0.35501913080317865,0.20589346925929725,-0.16323714896719724,-0.4048292275833165,-0.980173224810648,1984-04-03,-0.07900638348073952,0.06262725666002708,-0.8989782466514316,-0.02865417845046418,-0.06135439518552673,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1984,2,0.17180612451766927,0.35501913080317865,0.20589346925929725,-0.16323714896719724,-0.4048292275833165,-0.980173224810648,1984-04-03,0.3749214312071969,0.13777077536801852,-0.3937008202929749,-0.06792525391078832,-0.06135439518552673,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1984,3,0.17180612451766927,0.35501913080317865,0.20589346925929725,-0.16323714896719724,-0.4048292275833165,-0.980173224810648,1984-04-03,0.8990217833595786,0.7189621082635904,0.29442132657214876,0.02167399224314923,-0.06135439518552673,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1984,4,0.17180612451766927,0.35501913080317865,0.20589346925929725,-0.16323714896719724,-0.4048292275833165,-0.5268834752954509,1984-04-03,1.1650810355635022,1.3277933903899932,0.9229609457277997,0.4191726411890152,-0.06135439518552673,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1984,5,0.17180612451766927,0.35501913080317865,0.20589346925929725,-0.16323714896719724,-0.4048292275833165,0.6269626310847395,1984-04-03,-1.472190508914918,-0.27802200132727944,0.12863033098224558,0.12220102226056889,-0.06135439518552673,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1984,6,0.17180612451766927,0.35501913080317865,0.20589346925929725,-0.16323714896719724,-0.4048292275833165,1.0897921698048652,1984-04-03,-0.890929453091988,-0.8155758790205817,-0.21619508386903588,-0.37500441940789875,-0.06135439518552673,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1984,7,0.17180612451766927,0.35501913080317865,0.20589346925929725,-0.16323714896719724,-0.4048292275833165,1.5400756653599086,1984-04-03,0.7588770830889298,-1.0807214923327289,-0.08373733315170577,-0.821493792985962,-0.06135439518552673,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1984,8,0.17180612451766927,0.35501913080317865,0.20589346925929725,-0.16323714896719724,-0.4048292275833165,1.4278444889724071,1984-04-03,-1.6647520402434526,-1.1696383889662196,-0.8515295849716772,-1.1026763347488506,-0.06135439518552673,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1984,9,0.17180612451766927,0.35501913080317865,0.20589346925929725,-0.16323714896719724,-0.4048292275833165,0.25287800190440607,1984-04-03,-0.5200629385095642,-0.9567567710680065,-1.1839417474236844,-0.5642561187837762,-0.06135439518552673,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1984,10,0.17180612451766927,0.35501913080317865,0.20589346925929725,-0.16323714896719724,-0.4048292275833165,-0.596157099767573,1984-04-03,1.4141528733176572,-0.5777845256262979,-1.1022823305795555,-0.011862359634857971,-0.06135439518552673,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1984,11,0.17180612451766927,0.35501913080317865,0.20589346925929725,-0.16323714896719724,-0.4048292275833165,-0.980173224810648,1984-04-03,-0.11873550937511894,0.5701560584464817,-0.4961421058172764,-0.03425598073944167,-0.06135439518552673,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1984,12,0.17180612451766927,0.35501913080317865,0.20589346925929725,-0.16323714896719724,-0.4048292275833165,-0.980173224810648,1984-04-03,0.32732934821943516,1.1626695454505764,-0.07827175321242491,0.004912316777235068,-0.06135439518552673,-0.4944751426753438,-0.022927744052272197
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1985,1,-0.05762498834607918,0.5156175231042361,0.07499644130746046,-0.1426260352643159,0.2487750081819105,-0.980173224810648,1985-03-28,0.2914234777734609,0.19726975442442432,-0.16617656236018102,0.038426785861666,-0.12931035152876405,-0.4944751426753438,-0.2710685533033469
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1985,2,-0.05762498834607918,0.5156175231042361,0.07499644130746046,-0.1426260352643159,0.2487750081819105,-0.980173224810648,1985-03-28,0.3805733654540997,0.42648350816572006,0.7607492544505148,0.049592407592985645,-0.12931035152876405,-0.4944751426753438,-0.2710685533033469
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1985,3,-0.05762498834607918,0.5156175231042361,0.07499644130746046,-0.1426260352643159,0.2487750081819105,-0.980173224810648,1985-03-28,0.5939844331383366,0.5639664587395155,1.03846978429907,-0.023054744017711983,-0.12931035152876405,-0.4944751426753438,-0.2710685533033469
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1985,4,-0.05762498834607918,0.5156175231042361,0.07499644130746046,-0.1426260352643159,0.2487750081819105,-0.3464050451226027,1985-03-28,-0.31317750677837414,0.2135970954582515,0.5458053976849456,-0.3091551225214219,-0.12931035152876405,-0.4944751426753438,-0.2710685533033469
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1985,5,-0.05762498834607918,0.5156175231042361,0.07499644130746046,-0.1426260352643159,0.2487750081819105,0.6318718099673037,1985-03-28,-1.8850646203108288,-0.982097955157038,-0.3878089856321783,-0.47388179148671444,-0.12931035152876405,-0.4944751426753438,-0.2710685533033469
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1985,6,-0.05762498834607918,0.5156175231042361,0.07499644130746046,-0.1426260352643159,0.2487750081819105,0.9324705423646478,1985-03-28,-1.1247754710120268,-1.6365749571727752,-0.8593098057320743,-0.7017783606594167,-0.12931035152876405,-0.4944751426753438,-0.2710685533033469
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1985,7,-0.05762498834607918,0.5156175231042361,0.07499644130746046,-0.1426260352643159,0.2487750081819105,1.5469331594822378,1985-03-28,-0.730927637453893,-2.0377559933501117,-1.1946807666072885,-1.266731854918556,-0.12931035152876405,-0.4944751426753438,-0.2710685533033469
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1985,8,-0.05762498834607918,0.5156175231042361,0.07499644130746046,-0.1426260352643159,0.2487750081819105,1.438958432014353,1985-03-28,-0.898726239870172,-1.3041606173658427,-1.6286159072362367,-0.7529038702481934,-0.12931035152876405,-0.4944751426753438,-0.2710685533033469
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1985,9,-0.05762498834607918,0.5156175231042361,0.07499644130746046,-0.1426260352643159,0.2487750081819105,0.2598588473328189,1985-03-28,-0.9144823474104484,-1.1906378194833693,-2.0559854045128128,-1.0253857698556073,-0.12931035152876405,-0.4944751426753438,-0.2710685533033469
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1985,10,-0.05762498834607918,0.5156175231042361,0.07499644130746046,-0.1426260352643159,0.2487750081819105,-0.44153591819402227,1985-03-28,-0.5140552607812083,-1.0528474925019826,-2.192713234799632,-1.8782102973332966,-0.12931035152876405,-0.4944751426753438,-0.2710685533033469
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1985,11,-0.05762498834607918,0.5156175231042361,0.07499644130746046,-0.1426260352643159,0.2487750081819105,-0.980173224810648,1985-03-28,1.0589979249163348,-0.37974870484604584,-1.092554774550158,-1.3618218548431114,-0.12931035152876405,-0.4944751426753438,-0.2710685533033469
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1985,12,-0.05762498834607918,0.5156175231042361,0.07499644130746046,-0.1426260352643159,0.2487750081819105,-0.980173224810648,1985-03-28,-0.06579344467653869,0.11087715107760678,-0.6435602776102504,-1.4247042478447631,-0.12931035152876405,-0.4944751426753438,-0.2710685533033469
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1986,1,0.10923400282755648,1.5291931762085618,1.5706270566495228,-0.1862416837430619,-0.07707307056578769,-0.980173224810648,1986-03-20,0.0634478219921571,0.774241479699131,-0.32957907358894445,-1.5011637378731255,-0.5772244287400273,-0.4944751426753438,-0.4289763410085767
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1986,2,0.10923400282755648,1.5291931762085618,1.5706270566495228,-0.1862416837430619,-0.07707307056578769,-0.980173224810648,1986-03-20,0.48753548974002875,0.21905071476878832,0.09590700267825801,-1.4696428966230777,-0.5772244287400273,-0.4944751426753438,-0.4289763410085767
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1986,3,0.10923400282755648,1.5291931762085618,1.5706270566495228,-0.1862416837430619,-0.07707307056578769,-0.980173224810648,1986-03-20,0.794264219868768,0.7394435071050122,0.6597368855529173,-1.3618218548431114,-0.5772244287400273,-0.4944751426753438,-0.4289763410085767
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1986,4,0.10923400282755648,1.5291931762085618,1.5706270566495228,-0.1862416837430619,-0.07707307056578769,-0.33262036024994635,1986-03-20,-0.46661879967313385,0.11624984224753504,0.6794415524512917,-1.6431902435567733,-0.5772244287400273,-0.4944751426753438,-0.4289763410085767
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1986,5,0.10923400282755648,1.5291931762085618,1.5706270566495228,-0.1862416837430619,-0.07707307056578769,0.5724544205371368,1986-03-20,1.442719868578704,1.0316933420973669,0.8691590069900373,-0.051077150541001405,-0.5772244287400273,-0.4944751426753438,-0.4289763410085767
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1986,6,0.10923400282755648,1.5291931762085618,1.5706270566495228,-0.1862416837430619,-0.07707307056578769,0.9026494325247797,1986-03-20,1.6858211283021536,1.604377317248617,1.4716831152891803,0.700121011271253,-0.5772244287400273,-0.4944751426753438,-0.4289763410085767
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1986,7,0.10923400282755648,1.5291931762085618,1.5706270566495228,-0.1862416837430619,-0.07707307056578769,1.2254125696929357,1986-03-20,-0.8377620255793539,1.3911332118757296,1.0042482729789635,0.6409505457087328,-0.5772244287400273,-0.4944751426753438,-0.4289763410085767
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1986,8,0.10923400282755648,1.5291931762085618,1.5706270566495228,-0.1862416837430619,-0.07707307056578769,1.2239380271440299,1986-03-20,2.6696351648801073,2.4686150450955515,2.3039911770952557,1.865784162788142,-0.5772244287400273,-0.4944751426753438,-0.4289763410085767
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1986,9,0.10923400282755648,1.5291931762085618,1.5706270566495228,-0.1862416837430619,-0.07707307056578769,0.3603169945870581,1986-03-20,-1.2067060913803536,1.7658384636827495,1.8352145577483303,1.7791167080073018,-0.5772244287400273,-0.4944751426753438,-0.4289763410085767
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1986,10,0.10923400282755648,1.5291931762085618,1.5706270566495228,-0.1862416837430619,-0.07707307056578769,-0.6203621960281395,1986-03-20,-0.5565072052792575,1.8138390097997017,1.7883008817535289,1.739703336700255,-0.5772244287400273,-0.4944751426753438,-0.4289763410085767
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1986,11,0.10923400282755648,1.5291931762085618,1.5706270566495228,-0.1862416837430619,-0.07707307056578769,-0.980173224810648,1986-03-20,0.4204831526651138,-0.7021247992398753,1.6292454715099693,1.6170956589591634,-0.5772244287400273,-0.4944751426753438,-0.4289763410085767
54292,0.580475404474838,1.4238645858253354,-0.7993081067530599,1986,12,0.10923400282755648,1.5291931762085618,1.5706270566495228,-0.1862416837430619,-0.07707307056578769,-0.980173224810648,1986-03-20,0.44648538072968796,-0.11413800234386791,1.2835241697657005,1.6333754597296803,-0.5772244287400273,-0.4944751426753438,-0.4289763410085767
