station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1982,3,1.48582068001005,0.6875357002900294,0.16069584077368554,-0.1438721966494229,0.5856265401986765,-0.980173224810648,1982-03-29,0.6160468526118759,0.5394049162361776,0.7128120194814705,1.1137485987692297,0.21617376228922677,0.4459381658784958,0.5410286406092605
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1982,4,1.48582068001005,0.6875357002900294,0.16069584077368554,-0.1438721966494229,0.5856265401986765,-0.3161680955130826,1982-03-29,-0.6381106845184246,-0.10875294099009654,0.14502722413440047,1.2492011944967591,0.21617376228922677,0.4459381658784958,0.5410286406092605
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1982,5,1.48582068001005,0.6875357002900294,0.16069584077368554,-0.1438721966494229,0.5856265401986765,0.4559425786625004,1982-03-29,-1.1546133374774017,-0.8081961855312348,-0.381930384687451,0.7963248412915965,0.21617376228922677,0.4459381658784958,0.5410286406092605
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1982,6,1.48582068001005,0.6875357002900294,0.16069584077368554,-0.1438721966494229,0.5856265401986765,1.401112895061448,1982-03-29,-2.527194576430824,-1.9998498082419074,-1.4301642271148656,-0.11301784690844269,0.21617376228922677,0.4459381658784958,0.5410286406092605
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1982,7,1.48582068001005,0.6875357002900294,0.16069584077368554,-0.1438721966494229,0.5856265401986765,1.8036218761493117,1982-03-29,-1.9485378073782618,-2.6955306578672005,-2.0976009378368574,-0.6523278585254301,0.21617376228922677,0.4459381658784958,0.5410286406092605
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1982,8,1.48582068001005,0.6875357002900294,0.16069584077368554,-0.1438721966494229,0.5856265401986765,1.4524381160817197,1982-03-29,1.8285437194785648,-1.6365749571727752,-1.5913205055045625,-1.2548216540128303,0.21617376228922677,0.4459381658784958,0.5410286406092605
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1982,9,1.48582068001005,0.6875357002900294,0.16069584077368554,-0.1438721966494229,0.5856265401986765,0.095270713227256,1982-03-29,-0.15598102645740003,-0.4497076977370594,-1.6681579674604452,-1.0536918009367136,0.21617376228922677,0.4459381658784958,0.5410286406092605
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1982,10,1.48582068001005,0.6875357002900294,0.16069584077368554,-0.1438721966494229,0.5856265401986765,-0.7144028122829079,1982-03-29,1.442719868578704,1.789352396773947,-1.2055509614931486,-0.8774377855308083,0.21617376228922677,0.4459381658784958,0.5410286406092605
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1982,11,1.48582068001005,0.6875357002900294,0.16069584077368554,-0.1438721966494229,0.5856265401986765,-0.980173224810648,1982-03-29,0.2914234777734609,1.1526937041059497,-0.8750203583567998,-0.8611985589180474,0.21617376228922677,0.4459381658784958,0.5410286406092605
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1982,12,1.48582068001005,0.6875357002900294,0.16069584077368554,-0.1438721966494229,0.5856265401986765,-0.980173224810648,1982-03-29,0.4061576741698177,1.21427059250752,0.6597368855529173,-0.7982416728624413,0.21617376228922677,0.4459381658784958,0.5410286406092605
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1983,1,0.8392420892122125,1.422359383284053,0.04036449220809572,-0.13799743583391835,0.2517302075001372,-0.980173224810648,1983-04-06,-0.33259341258143293,0.12162539915681303,1.5782045691744409,-0.8293369553442905,-0.49761179375397185,-0.4944751426753438,-0.5192093625544216
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1983,2,0.8392420892122125,1.422359383284053,0.04036449220809572,-0.13799743583391835,0.2517302075001372,-0.980173224810648,1983-04-06,0.021235553352665516,0.030529568059327817,0.8842978306389758,-0.9190109335515835,-0.49761179375397185,-0.4944751426753438,-0.5192093625544216
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1983,3,0.8392420892122125,1.422359383284053,0.04036449220809572,-0.13799743583391835,0.2517302075001372,-0.980173224810648,1983-04-06,0.021235553352665516,-0.1033711995900484,0.9229609457277997,-0.9709297552797674,-0.49761179375397185,-0.4944751426753438,-0.5192093625544216
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1983,4,0.8392420892122125,1.422359383284053,0.04036449220809572,-0.13799743583391835,0.2517302075001372,-0.3321624065116497,1983-04-06,1.1250710145014338,0.788407752434351,0.5956006607572988,-0.5708761927509292,-0.49761179375397185,-0.4944751426753438,-0.5192093625544216
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1983,5,0.8392420892122125,1.422359383284053,0.04036449220809572,-0.13799743583391835,0.2517302075001372,0.4158265475655431,1983-04-06,-0.46661879967313385,0.47334047076121,0.385400317566917,-0.2914446686605629,-0.49761179375397185,-0.4944751426753438,-0.5192093625544216
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1983,6,0.8392420892122125,1.422359383284053,0.04036449220809572,-0.13799743583391835,0.2517302075001372,0.7986183931455231,1983-04-06,1.4878596123463195,1.3277933903899932,1.0471963772708028,1.2701484146946074,-0.49761179375397185,-0.4944751426753438,-0.5192093625544216
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1983,7,0.8392420892122125,1.422359383284053,0.04036449220809572,-0.13799743583391835,0.2517302075001372,1.4706034504810765,1983-04-06,-1.0587023814269274,-0.24478470468240948,0.40274442346757827,1.4194161678469528,-0.49761179375397185,-0.4944751426753438,-0.5192093625544216
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1983,8,0.8392420892122125,1.422359383284053,0.04036449220809572,-0.13799743583391835,0.2517302075001372,1.342911119846615,1983-04-06,-2.1050540384781224,-1.223116073925486,-0.7544657109664332,0.038426785861666,-0.49761179375397185,-0.4944751426753438,-0.5192093625544216
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1983,9,0.8392420892122125,1.422359383284053,0.04036449220809572,-0.13799743583391835,0.2517302075001372,0.4226423225136612,1983-04-06,0.013327053529142858,-1.6766956464590106,-0.7616861141701202,0.055174801493876116,-0.49761179375397185,-0.4944751426753438,-0.5192093625544216
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1983,10,0.8392420892122125,1.422359383284053,0.04036449220809572,-0.13799743583391835,0.2517302075001372,-0.7716796505820168,1983-04-06,-0.37462588771779004,-1.3164262220425138,-1.0179938926196477,-0.32101779073243014,-0.49761179375397185,-0.4944751426753438,-0.5192093625544216
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1983,11,0.8392420892122125,1.422359383284053,0.04036449220809572,-0.13799743583391835,0.2517302075001372,-0.980173224810648,1983-04-06,1.1349073532747311,0.6854368404010672,-0.6979867480002163,-0.14703288406221274,-0.49761179375397185,-0.4944751426753438,-0.5192093625544216
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1983,12,0.8392420892122125,1.422359383284053,0.04036449220809572,-0.13799743583391835,0.2517302075001372,-0.980173224810648,1983-04-06,0.22335148013152456,0.7121975296455564,-1.092554774550158,-0.18698265461673116,-0.49761179375397185,-0.4944751426753438,-0.5192093625544216
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1984,1,0.6515257241418723,-0.6273424325583079,1.1116069855359074,-0.21660450479289192,0.2075556716405027,-0.980173224810648,1984-04-03,-0.1399956849021448,0.7955466363966116,-0.7189089717481162,-0.15841561677221172,-0.16750457516693326,-0.4944751426753438,-0.49665110716795996
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1984,2,0.6515257241418723,-0.6273424325583079,1.1116069855359074,-0.21660450479289192,0.2075556716405027,-0.980173224810648,1984-04-03,-0.04995255712735515,-0.01759243828373797,0.4911567747305923,-0.169822835636705,-0.16750457516693326,-0.4944751426753438,-0.49665110716795996
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1984,3,0.6515257241418723,-0.6273424325583079,1.1116069855359074,-0.21660450479289192,0.2075556716405027,-0.980173224810648,1984-04-03,0.3636523667649566,0.06798086075866475,0.5213504209463713,-0.12433535642180962,-0.16750457516693326,-0.4944751426753438,-0.49665110716795996
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1984,4,0.6515257241418723,-0.6273424325583079,1.1116069855359074,-0.21660450479289192,0.2075556716405027,-0.5322475760374887,1984-04-03,-0.5080656653547103,-0.26136750852004126,0.39695176978016666,-0.42392963155737007,-0.16750457516693326,-0.4944751426753438,-0.49665110716795996
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1984,5,0.6515257241418723,-0.6273424325583079,1.1116069855359074,-0.21660450479289192,0.2075556716405027,0.7040169394482175,1984-04-03,-1.6647520402434526,-1.0528474925019826,-0.6773525778095704,-0.9887811067431291,-0.16750457516693326,-0.4944751426753438,-0.49665110716795996
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1984,6,0.6515257241418723,-0.6273424325583079,1.1116069855359074,-0.21660450479289192,0.2075556716405027,1.2147638399512486,1984-04-03,-0.7038096314119122,-1.2342214783220042,-0.890938460449494,-1.396137086121765,-0.16750457516693326,-0.4944751426753438,-0.49665110716795996
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1984,7,0.6515257241418723,-0.6273424325583079,1.1116069855359074,-0.21660450479289192,0.2075556716405027,1.6286527278307728,1984-04-03,-0.5812081372445647,-1.3041606173658427,-1.0270194764713325,-1.266731854918556,-0.16750457516693326,-0.4944751426753438,-0.49665110716795996
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1984,8,0.6515257241418723,-0.6273424325583079,1.1116069855359074,-0.21660450479289192,0.2075556716405027,1.2562797490586972,1984-04-03,1.94883335086767,1.2357862946417757,-0.21061178902254415,0.33165692205916386,-0.16750457516693326,-0.4944751426753438,-0.49665110716795996
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1984,9,0.6515257241418723,-0.6273424325583079,1.1116069855359074,-0.21660450479289192,0.2075556716405027,0.1814065900807057,1984-04-03,-0.744685005164891,1.2037084546534191,-0.4534034817788862,0.1389866651037497,-0.16750457516693326,-0.4944751426753438,-0.49665110716795996
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1984,10,0.6515257241418723,-0.6273424325583079,1.1116069855359074,-0.21660450479289192,0.2075556716405027,-0.7783179081652503,1984-04-03,1.1753723727012062,1.569626060656989,-0.13308418179641754,0.3780674548033895,-0.16750457516693326,-0.4944751426753438,-0.49665110716795996
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1984,11,0.6515257241418723,-0.6273424325583079,1.1116069855359074,-0.21660450479289192,0.2075556716405027,-0.980173224810648,1984-04-03,0.05816676587980181,0.07333599474643117,1.0298133543536152,0.17823788545806524,-0.16750457516693326,-0.4944751426753438,-0.49665110716795996
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1984,12,0.6515257241418723,-0.6273424325583079,1.1116069855359074,-0.21660450479289192,0.2075556716405027,-0.980173224810648,1984-04-03,-0.007759654151928913,0.8466314081645884,1.1980368144390645,0.16700907162703924,-0.16750457516693326,-0.4944751426753438,-0.49665110716795996
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1985,1,1.1938174454561885,-0.12868344497437062,1.267157265388987,-0.18956478077001399,0.9681544372995211,-0.980173224810648,1985-04-01,0.42623686977440856,0.15394740916369426,1.3910640578845077,0.23460605804269138,-0.09210818564742954,-0.4944751426753438,0.04474702210711108
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1985,2,1.1938174454561885,-0.12868344497437062,1.267157265388987,-0.18956478077001399,0.9681544372995211,-0.980173224810648,1985-04-01,0.32732934821943516,0.27393741947369216,0.3396142833041666,0.26865319774376345,-0.09210818564742954,-0.4944751426753438,0.04474702210711108
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1985,3,1.1938174454561885,-0.12868344497437062,1.267157265388987,-0.18956478077001399,0.9681544372995211,-0.980173224810648,1985-04-01,0.7519110814018031,0.692083460474219,0.8691590069900373,0.3201374881325531,-0.09210818564742954,-0.4944751426753438,0.04474702210711108
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1985,4,1.1938174454561885,-0.12868344497437062,1.267157265388987,-0.18956478077001399,0.9681544372995211,-0.4163175208210008,1985-04-01,-0.737789259932913,-0.2337668984693283,0.15597433568667549,0.24593359339265314,-0.09210818564742954,-0.4944751426753438,0.04474702210711108
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1985,5,1.1938174454561885,-0.12868344497437062,1.267157265388987,-0.18956478077001399,0.9681544372995211,0.5177155647800876,1985-04-01,-1.2175153429106211,-0.8379769554887944,-0.4233673210382359,0.4548317829750018,-0.09210818564742954,-0.4944751426753438,0.04474702210711108
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1985,6,1.1938174454561885,-0.12868344497437062,1.267157265388987,-0.18956478077001399,0.9681544372995211,1.2695089076397559,1985-04-01,-1.4875640688569127,-1.617425657059746,-1.0545829014583628,0.02167399224314923,-0.09210818564742954,-0.4944751426753438,0.04474702210711108
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1985,7,1.1938174454561885,-0.12868344497437062,1.267157265388987,-0.18956478077001399,0.9681544372995211,1.5983949503542947,1985-04-01,1.5704382656166853,-0.9401860661262209,-0.6236203084733192,0.6474346430120962,-0.09210818564742954,-0.4944751426753438,0.04474702210711108
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1985,8,1.1938174454561885,-0.12868344497437062,1.267157265388987,-0.18956478077001399,0.9681544372995211,1.3247484068779727,1985-04-01,2.0614165679887573,1.5050359097511212,0.27760662529989033,0.6735916458636511,-0.09210818564742954,-0.4944751426753438,0.04474702210711108
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1985,9,1.1938174454561885,-0.12868344497437062,1.267157265388987,-0.18956478077001399,0.9681544372995211,0.19474799521618327,1985-04-01,1.3733058751425347,2.146874942467419,0.7060827168399738,1.188933825390295,-0.09210818564742954,-0.4944751426753438,0.04474702210711108
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1985,10,1.1938174454561885,-0.12868344497437062,1.267157265388987,-0.18956478077001399,0.9681544372995211,-0.6036118915615967,1985-04-01,-0.39161762269033784,1.8138390097997017,0.9387741377399782,0.9374257140719998,-0.09210818564742954,-0.4944751426753438,0.04474702210711108
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1985,11,1.1938174454561885,-0.12868344497437062,1.267157265388987,-0.18956478077001399,0.9681544372995211,-0.980173224810648,1985-04-01,0.9551763628731781,1.1829547421589284,1.5619893994150236,1.0349428546376211,-0.09210818564742954,-0.4944751426753438,0.04474702210711108
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1985,12,1.1938174454561885,-0.12868344497437062,1.267157265388987,-0.18956478077001399,0.9681544372995211,-0.980173224810648,1985-04-01,0.3079470953894107,0.5333120354144618,1.8601112416069838,1.0692915905455491,-0.09210818564742954,-0.4944751426753438,0.04474702210711108
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1986,1,0.3803798634847145,-0.10435036242897058,0.11256330134744934,-0.14658210315354456,0.3551480497249571,-0.980173224810648,1986-03-29,0.07665833079053465,0.7054632654625883,1.7039071395922316,1.0265117088759497,-0.16527244521405252,-0.4944751426753438,-0.3613015748491918
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1986,2,0.3803798634847145,-0.10435036242897058,0.11256330134744934,-0.14658210315354456,0.3551480497249571,-0.980173224810648,1986-03-29,-0.29387636031756176,0.02250923376849531,0.954799490629404,0.9771304800040851,-0.16527244521405252,-0.4944751426753438,-0.3613015748491918
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1986,3,0.3803798634847145,-0.10435036242897058,0.11256330134744934,-0.14658210315354456,0.3551480497249571,-0.980173224810648,1986-03-29,0.6065562471053895,0.15934728386597688,0.49716372802777986,0.9610997998215632,-0.16527244521405252,-0.4944751426753438,-0.3613015748491918
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1986,4,0.3803798634847145,-0.10435036242897058,0.11256330134744934,-0.14658210315354456,0.3551480497249571,-0.5697063373812256,1986-03-29,0.3805733654540997,0.3239810332807106,0.6728478115267595,1.2286998614475626,-0.16527244521405252,-0.4944751426753438,-0.3613015748491918
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1986,5,0.3803798634847145,-0.10435036242897058,0.11256330134744934,-0.14658210315354456,0.3551480497249571,0.48295649680973435,1986-03-29,-1.2395614463209426,-0.6354940857372351,-0.28379303932619404,1.2186082558348883,-0.16527244521405252,-0.4944751426753438,-0.3613015748491918
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1986,6,0.3803798634847145,-0.10435036242897058,0.11256330134744934,-0.14658210315354456,0.3551480497249571,1.3795694258846807,1986-03-29,-1.1247754710120268,-1.149122634857174,-0.7401360686431468,1.3590034906442425,-0.16527244521405252,-0.4944751426753438,-0.3613015748491918
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1986,7,0.3803798634847145,-0.10435036242897058,0.11256330134744934,-0.14658210315354456,0.3551480497249571,1.6264745364525803,1986-03-29,-1.8559246573858401,-1.9645061676343623,-1.444746086779575,0.08867288033684029,-0.16527244521405252,-0.4944751426753438,-0.3613015748491918
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1986,8,0.3803798634847145,-0.10435036242897058,0.11256330134744934,-0.14658210315354456,0.3551480497249571,1.13266292752327,1986-03-29,0.8530072390999217,-1.4512147979432861,-1.2857205492956965,-0.49291013800426237,-0.16527244521405252,-0.4944751426753438,-0.3613015748491918
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1986,9,0.3803798634847145,-0.10435036242897058,0.11256330134744934,-0.14658210315354456,0.3551480497249571,0.2513391752273879,1986-03-29,0.7658792524025984,-0.853138647234329,-1.2620338694282587,-0.7089742380080817,-0.16527244521405252,-0.4944751426753438,-0.3613015748491918
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1986,10,0.3803798634847145,-0.10435036242897058,0.11256330134744934,-0.14658210315354456,0.3551480497249571,-0.7753658141653956,1986-03-29,-0.4374904702564047,0.6204383628950693,-1.3745052574910368,-0.7454889369589577,-0.16527244521405252,-0.4944751426753438,-0.3613015748491918
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1986,11,0.3803798634847145,-0.10435036242897058,0.11256330134744934,-0.14658210315354456,0.3551480497249571,-0.980173224810648,1986-03-29,0.32732934821943516,0.2081491722430776,-0.9826485403210975,-0.8980443567986806,-0.16527244521405252,-0.4944751426753438,-0.3613015748491918
50963,1.2688189515683639,1.3709566614540867,-0.8664913989608521,1986,12,0.3803798634847145,-0.10435036242897058,0.11256330134744934,-0.14658210315354456,0.3551480497249571,-0.980173224810648,1986-03-29,0.3079470953894107,-0.07650699244341928,-0.5397794167793263,-0.8980443567986806,-0.16527244521405252,-0.4944751426753438,-0.3613015748491918
