station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1980,11,0.27609299400119214,0.10429028095147795,0.19415382549680069,-0.17817130524903543,-0.48367465612751775,-0.980173224810648,1980-04-10,-0.744685005164891,0.7813062757821845,0.6338087629065934,,-2.679890844353036,-0.4944751426753438,-2.6396853688817843
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1980,12,0.27609299400119214,0.10429028095147795,0.19415382549680069,-0.17817130524903543,-0.48367465612751775,-0.980173224810648,1980-04-10,-1.0011560652432863,-1.2920802883631863,0.24972340027624962,-0.7234709936969905,-2.679890844353036,-0.4944751426753438,-2.6396853688817843
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1981,1,1.7986812884606167,-0.534359724008606,0.9871667616534436,-0.24251674946733967,-0.5276476827688145,-0.980173224810648,1981-04-16,0.04760925158503874,-0.9484401029864702,0.30004143549230206,-0.5976019216524829,-2.4477493292535097,-0.4944751426753438,-2.572010602722401
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1981,2,1.7986812884606167,-0.534359724008606,0.9871667616534436,-0.24251674946733967,-0.5276476827688145,-0.980173224810648,1981-04-16,-1.0011560652432863,-1.0257380619788798,0.17791218026657807,-0.7307732294162653,-2.4477493292535097,-0.4944751426753438,-2.572010602722401
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1981,3,1.7986812884606167,-0.534359724008606,0.9871667616534436,-0.24251674946733967,-0.5276476827688145,-0.980173224810648,1981-04-16,0.40330241525393,-0.2337668984693283,-1.0001736568692294,-0.7017783606594167,-2.4477493292535097,-0.4944751426753438,-2.572010602722401
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1981,4,1.7986812884606167,-0.534359724008606,0.9871667616534436,-0.24251674946733967,-0.5276476827688145,-0.7497377075649044,1981-04-16,0.5815036807339713,0.14315930933410295,-0.5779875189286208,-0.25630305077637217,-2.4477493292535097,-0.4944751426753438,-2.572010602722401
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1981,5,1.7986812884606167,-0.534359724008606,0.9871667616534436,-0.24251674946733967,-0.5276476827688145,-0.05854917769340066,1981-04-16,-1.1346118097853237,0.11624984224753504,-0.6773525778095704,-0.12433535642180962,-2.4477493292535097,-0.4944751426753438,-2.572010602722401
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1981,6,1.7986812884606167,-0.534359724008606,0.9871667616534436,-0.24251674946733967,-0.5276476827688145,0.4601299929497254,1981-04-16,1.1153399067555252,0.5825967942212891,0.18340664409698143,-0.11301784690844269,-2.4477493292535097,-0.4944751426753438,-2.572010602722401
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1981,7,1.7986812884606167,-0.534359724008606,0.9871667616534436,-0.24251674946733967,-0.5276476827688145,0.7213797626446081,1981-04-16,1.442719868578704,1.0057307281811885,0.6597368855529173,0.3780674548033895,-2.4477493292535097,-0.4944751426753438,-2.572010602722401
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1981,8,1.7986812884606167,-0.534359724008606,0.9871667616534436,-0.24251674946733967,-0.5276476827688145,0.6071271910194151,1981-04-16,1.7769708373351087,2.061388766374263,1.5005673307575476,1.1987280702270209,-2.4477493292535097,-0.4944751426753438,-2.572010602722401
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1981,9,1.7986812884606167,-0.534359724008606,0.9871667616534436,-0.24251674946733967,-0.5276476827688145,-0.15503701054578853,1981-04-16,1.8021718881458824,2.4686150450955515,2.15342218181483,1.2286998614475626,-2.4477493292535097,-0.4944751426753438,-2.572010602722401
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1981,10,1.7986812884606167,-0.534359724008606,0.9871667616534436,-0.24251674946733967,-0.5276476827688145,-0.9471675130818248,1981-04-16,0.4669143431625406,2.023482581266058,2.037330127314568,1.347407897673442,-2.4477493292535097,-0.4944751426753438,-2.572010602722401
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1981,11,1.7986812884606167,-0.534359724008606,0.9871667616534436,-0.24251674946733967,-0.5276476827688145,-0.980173224810648,1981-04-16,0.12699696210517308,1.1526937041059497,2.1987244389683,1.4448367223229428,-2.4477493292535097,-0.4944751426753438,-2.572010602722401
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1981,12,1.7986812884606167,-0.534359724008606,0.9871667616534436,-0.24251674946733967,-0.5276476827688145,-0.980173224810648,1981-04-16,-0.5626508195152417,-0.02294138614608732,1.8352145577483303,1.4710632520727902,-2.4477493292535097,-0.4944751426753438,-2.572010602722401
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1982,1,1.2772469410430065,-0.1841771663978194,0.06912661942621218,-0.3002357799711859,-0.5682515883508102,-0.980173224810648,1982-04-21,-0.7655837089131917,-0.7089517328602323,1.2186617219723053,1.370753575098868,-2.9378258611302863,-0.4944751426753438,-3.271316519702701
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1982,2,1.2772469410430065,-0.1841771663978194,0.06912661942621218,-0.3002357799711859,-0.5682515883508102,-0.980173224810648,1982-04-21,-0.2883816567951578,-1.0713412864265497,0.4851651452866486,1.4320297182469792,-2.9378258611302863,-0.4944751426753438,-3.271316519702701
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1982,3,1.2772469410430065,-0.1841771663978194,0.06912661942621218,-0.3002357799711859,-0.5682515883508102,-0.980173224810648,1982-04-21,0.5598719751505898,-0.21729272545641473,-0.3996061372214317,1.4845001496694354,-2.9378258611302863,-0.4944751426753438,-3.271316519702701
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1982,4,1.2772469410430065,-0.1841771663978194,0.06912661942621218,-0.3002357799711859,-0.5682515883508102,-0.980173224810648,1982-04-21,1.3472716816119874,0.8171952859405781,0.2608565636680964,2.0869170666874033,-2.9378258611302863,-0.4944751426753438,-3.271316519702701
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1982,5,1.2772469410430065,-0.1841771663978194,0.06912661942621218,-0.3002357799711859,-0.5682515883508102,-0.11842330800423712,1982-04-21,0.7519110814018031,1.0764802655261332,0.44363022961015086,2.1215226846979554,-2.9378258611302863,-0.4944751426753438,-3.271316519702701
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1982,6,1.2772469410430065,-0.1841771663978194,0.06912661942621218,-0.3002357799711859,-0.5682515883508102,0.3397051058094125,1982-04-21,-0.6706064197717396,0.8466314081645884,0.42603315038335754,1.865784162788142,-2.9378258611302863,-0.4944751426753438,-3.271316519702701
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1982,7,1.2772469410430065,-0.1841771663978194,0.06912661942621218,-0.3002357799711859,-0.5682515883508102,0.681673268908089,1982-04-21,1.262508202003333,0.774241479699131,0.8842978306389758,1.72082196061897,-2.9378258611302863,-0.4944751426753438,-3.271316519702701
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1982,8,1.2772469410430065,-0.1841771663978194,0.06912661942621218,-0.3002357799711859,-0.5682515883508102,0.4751843311132398,1982-04-21,-1.552787352224335,0.01448955295158262,0.6662797417368752,0.653940411106806,-2.9378258611302863,-0.4944751426753438,-3.271316519702701
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1982,9,1.2772469410430065,-0.1841771663978194,0.06912661942621218,-0.3002357799711859,-0.5682515883508102,0.009506882977013215,1982-04-21,1.9161541092532106,1.2467488469496366,1.3296145492354339,0.7682597796114677,-2.9378258611302863,-0.4944751426753438,-3.271316519702701
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1982,10,1.2772469410430065,-0.1841771663978194,0.06912661942621218,-0.3002357799711859,-0.5682515883508102,-0.8069416032307238,1982-04-21,0.4845773832427724,0.8921244243373958,0.9387741377399782,0.7752297219867299,-2.9378258611302863,-0.4944751426753438,-3.271316519702701
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1982,11,1.2772469410430065,-0.1841771663978194,0.06912661942621218,-0.3002357799711859,-0.5682515883508102,-0.980173224810648,1982-04-21,-0.11873550937511894,1.1626695454505764,0.7128120194814705,0.6670185146428772,-2.9378258611302863,-0.4944751426753438,-3.271316519702701
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1982,12,1.2772469410430065,-0.1841771663978194,0.06912661942621218,-0.3002357799711859,-0.5682515883508102,-0.980173224810648,1982-04-21,-0.5719054128830016,-0.1954179417446378,0.7400208629119183,0.6604682369280876,-2.9378258611302863,-0.4944751426753438,-3.271316519702701
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1983,1,2.612118870432093,0.06785303558785769,0.6396733062835452,-0.30854352253856604,-0.11587348883496582,-0.980173224810648,1983-05-22,-0.023576439051891777,-0.6289832420294209,0.36242672643138474,0.8394029147830281,-2.9209608792640815,-0.4944751426753438,-3.1359669873839335
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1983,2,2.612118870432093,0.06785303558785769,0.6396733062835452,-0.30854352253856604,-0.11587348883496582,-0.980173224810648,1983-05-22,-0.31871282777738735,-0.69532933523944,0.5458053976849456,0.8321368132852345,-2.9209608792640815,-0.4944751426753438,-3.1359669873839335
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1983,3,2.612118870432093,0.06785303558785769,0.6396733062835452,-0.30854352253856604,-0.11587348883496582,-0.980173224810648,1983-05-22,0.2914234777734609,-0.25030464644954165,-0.5147271886376006,0.6474346430120962,-2.9209608792640815,-0.4944751426753438,-3.1359669873839335
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1983,4,2.612118870432093,0.06785303558785769,0.6396733062835452,-0.30854352253856604,-0.11587348883496582,-0.980173224810648,1983-05-22,0.9227397036132813,0.40338147787019646,-0.21619508386903588,0.3897611420083686,-2.9209608792640815,-0.4944751426753438,-3.1359669873839335
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1983,5,2.612118870432093,0.06785303558785769,0.6396733062835452,-0.30854352253856604,-0.11587348883496582,0.058789540095530335,1983-05-22,1.105710920544178,0.9314004551867446,0.3796410789461159,0.5961375705081223,-2.9209608792640815,-0.4944751426753438,-3.1359669873839335
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1983,6,2.612118870432093,0.06785303558785769,0.6396733062835452,-0.30854352253856604,-0.11587348883496582,0.3418103519070036,1983-05-22,1.4724860524043253,1.5365755944619797,0.954799490629404,1.2492011944967591,-2.9209608792640815,-0.4944751426753438,-3.1359669873839335
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1983,7,2.612118870432093,0.06785303558785769,0.6396733062835452,-0.30854352253856604,-0.11587348883496582,0.6203013821825852,1983-05-22,1.6858211283021536,2.146874942467419,1.6118085227866785,1.457845095408555,-2.9209608792640815,-0.4944751426753438,-3.1359669873839335
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1983,8,2.612118870432093,0.06785303558785769,0.6396733062835452,-0.30854352253856604,-0.11587348883496582,0.4378200788181611,1983-05-22,-0.08694048948516471,1.6799491969204905,1.6471417494825356,1.9395292172911203,-2.9209608792640815,-0.4944751426753438,-3.1359669873839335
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1983,9,2.612118870432093,0.06785303558785769,0.6396733062835452,-0.30854352253856604,-0.11587348883496582,0.0043021149175117655,1983-05-22,1.2070016348697603,1.378045702736028,2.0036323844755737,1.3246591213466625,-2.9209608792640815,-0.4944751426753438,-3.1359669873839335
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1983,10,2.612118870432093,0.06785303558785769,0.6396733062835452,-0.30854352253856604,-0.11587348883496582,-0.5205885392336658,1983-05-22,1.1963284566457197,1.0316933420973669,2.111806648490786,1.684536796002479,-2.9209608792640815,-0.4944751426753438,-3.1359669873839335
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1983,11,2.612118870432093,0.06785303558785769,0.6396733062835452,-0.30854352253856604,-0.11587348883496582,-0.980173224810648,1983-05-22,-1.0011560652432863,0.9394181261429032,1.6844371512142102,1.5120690072078027,-2.9209608792640815,-0.4944751426753438,-3.1359669873839335
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1983,12,2.612118870432093,0.06785303558785769,0.6396733062835452,-0.30854352253856604,-0.11587348883496582,-0.980173224810648,1983-05-22,-0.25830775002498385,0.3520996732227266,1.0471963772708028,1.6170956589591634,-2.9209608792640815,-0.4944751426753438,-3.1359669873839335
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1984,1,1.298104314939711,0.7019751132365921,0.45946977452922305,-0.22263750832396562,-0.11487159630852133,-0.980173224810648,1984-05-19,-0.14265737168034529,-0.9319931978082979,0.4201927923475161,1.5406361689308008,-2.872350049179138,-0.4944751426753438,-2.72991839042763
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1984,2,1.298104314939711,0.7019751132365921,0.45946977452922305,-0.22263750832396562,-0.11487159630852133,-0.980173224810648,1984-05-19,-0.2474295635861599,-0.6684506874500686,0.4085486600749023,1.5855748177091153,-2.872350049179138,-0.4944751426753438,-2.72991839042763
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1984,3,1.298104314939711,0.7019751132365921,0.45946977452922305,-0.22263750832396562,-0.11487159630852133,-0.980173224810648,1984-05-19,-0.4872399462506222,-0.757673502758034,-0.3238198349681432,1.3826637760045937,-2.872350049179138,-0.4944751426753438,-2.72991839042763
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1984,4,1.298104314939711,0.7019751132365921,0.45946977452922305,-0.22263750832396562,-0.11487159630852133,-0.4296151244928793,1984-05-19,-1.3598806310018765,-1.580744544224466,-1.5559872788087052,1.018140140794145,-2.872350049179138,-0.4944751426753438,-2.72991839042763
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1984,5,1.298104314939711,0.7019751132365921,0.45946977452922305,-0.22263750832396562,-0.11487159630852133,-0.029536137135507273,1984-05-19,1.2287609923695317,0.13777077536801852,-0.4655291769683986,1.1047130278291675,-2.872350049179138,-0.4944751426753438,-2.72991839042763
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1984,6,1.298104314939711,0.7019751132365921,0.45946977452922305,-0.22263750832396562,-0.11487159630852133,0.4528994457620151,1984-05-19,1.5196817041797157,1.0856835416825488,0.49716372802777986,1.1320489423318068,-2.872350049179138,-0.4944751426753438,-2.72991839042763
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1984,7,1.298104314939711,0.7019751132365921,0.45946977452922305,-0.22263750832396562,-0.11487159630852133,0.6534858538134428,1984-05-19,0.9068723393806258,1.721396582095798,0.767723121550735,0.6868081138369667,-2.872350049179138,-0.4944751426753438,-2.72991839042763
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1984,8,1.298104314939711,0.7019751132365921,0.45946977452922305,-0.22263750832396562,-0.11487159630852133,0.38153783311604866,1984-05-19,-1.1247754710120268,1.0493708350030304,0.6860614315368992,0.5772211174044939,-2.872350049179138,-0.4944751426753438,-2.72991839042763
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1984,9,1.298104314939711,0.7019751132365921,0.45946977452922305,-0.22263750832396562,-0.11487159630852133,-0.05589413930451689,1984-05-19,1.8285437194785648,1.1932711619903704,1.515442802794306,0.9852234550593061,-2.872350049179138,-0.4944751426753438,-2.72991839042763
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1984,10,1.298104314939711,0.7019751132365921,0.45946977452922305,-0.22263750832396562,-0.11487159630852133,-0.8238652143698466,1984-05-19,0.3805733654540997,0.9803895440921572,1.766120705012566,0.621624513379863,-2.872350049179138,-0.4944751426753438,-2.72991839042763
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1984,11,1.298104314939711,0.7019751132365921,0.45946977452922305,-0.22263750832396562,-0.11487159630852133,-0.980173224810648,1984-05-19,0.161613495436234,1.1233940420383446,1.4170198192747157,0.8614208580449955,-2.872350049179138,-0.4944751426753438,-2.72991839042763
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1984,12,1.298104314939711,0.7019751132365921,0.45946977452922305,-0.22263750832396562,-0.11487159630852133,-0.980173224810648,1984-05-19,-0.6316908887139787,-0.09261706922338446,0.7195699487432999,0.8249061590941194,-2.872350049179138,-0.4944751426753438,-2.72991839042763
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1985,1,1.0269584542825527,0.20395789901417896,0.4260117898061079,-0.22817600336888574,-0.354955897957788,-0.980173224810648,1985-05-16,-0.19343948832088967,-0.4975481952339825,0.4732267632780388,0.8177102817454545,-2.8153067281610924,-0.4944751426753438,-2.323869793471326
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1985,2,1.0269584542825527,0.20395789901417896,0.4260117898061079,-0.22817600336888574,-0.354955897957788,-0.980173224810648,1985-05-16,-0.3718043129368819,-0.8379769554887944,0.5031862840064895,0.7892616765951092,-2.8153067281610924,-0.4944751426753438,-2.323869793471326
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1985,3,1.0269584542825527,0.20395789901417896,0.4260117898061079,-0.22817600336888574,-0.354955897957788,-0.980173224810648,1985-05-16,-0.05787122239039537,-0.603192396700793,-0.6841996189339454,0.8837836117396601,-2.8153067281610924,-0.4944751426753438,-2.323869793471326
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1985,4,1.0269584542825527,0.20395789901417896,0.4260117898061079,-0.22817600336888574,-0.354955897957788,-0.6711181302879357,1985-05-16,-1.2284654488801248,-1.090193934604097,-1.162840477994332,0.9218790244664856,-2.8153067281610924,-0.4944751426753438,-2.323869793471326
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1985,5,1.0269584542825527,0.20395789901417896,0.4260117898061079,-0.22817600336888574,-0.354955897957788,0.10775659642377315,1985-05-16,0.7312231809432996,-0.11413800234386791,-0.8208848260657249,0.6024802406903899,-2.8153067281610924,-0.4944751426753438,-2.323869793471326
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1985,6,1.0269584542825527,0.20395789901417896,0.4260117898061079,-0.22817600336888574,-0.354955897957788,0.3345072527077709,1985-05-16,0.8990217833595786,0.47334047076121,-0.10563186602812871,0.1894799310308791,-2.8153067281610924,-0.4944751426753438,-2.323869793471326
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1985,7,1.0269584542825527,0.20395789901417896,0.4260117898061079,-0.22817600336888574,-0.354955897957788,0.5861342835231714,1985-05-16,1.1448521745948044,1.0949740594507003,0.45542738119940424,0.29146798668958546,-2.8153067281610924,-0.4944751426753438,-2.323869793471326
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1985,8,1.0269584542825527,0.20395789901417896,0.4260117898061079,-0.22817600336888574,-0.354955897957788,0.585415897866834,1985-05-16,0.794264219868768,1.1043542653568794,0.6532187946562906,0.680188039869814,-2.8153067281610924,-0.4944751426753438,-2.323869793471326
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1985,9,1.0269584542825527,0.20395789901417896,0.4260117898061079,-0.22817600336888574,-0.354955897957788,-0.11421333448140908,1985-05-16,1.5361729720114343,1.5529009076043536,1.3062573755140916,0.539861552643408,-2.8153067281610924,-0.4944751426753438,-2.323869793471326
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1985,10,1.0269584542825527,0.20395789901417896,0.4260117898061079,-0.22817600336888574,-0.354955897957788,-0.8687559466329074,1985-05-16,0.7175997250725411,1.3157130613873371,1.5619893994150236,0.6344877392866028,-2.8153067281610924,-0.4944751426753438,-2.323869793471326
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1985,11,1.0269584542825527,0.20395789901417896,0.4260117898061079,-0.22817600336888574,-0.354955897957788,-0.980173224810648,1985-05-16,-0.8489569069854515,0.9720728760106205,1.341541793273669,0.5030792774327139,-2.8153067281610924,-0.4944751426753438,-2.323869793471326
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1985,12,1.0269584542825527,0.20395789901417896,0.4260117898061079,-0.22817600336888574,-0.354955897957788,-0.980173224810648,1985-05-16,-0.4461898372402814,-0.1033711995900484,0.9710466626507047,0.5214021078126984,-2.8153067281610924,-0.4944751426753438,-2.323869793471326
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1986,1,0.8600994631089173,-0.054525465915851015,0.602693428431681,-0.2595278413910229,-0.6498692829949876,-0.980173224810648,1986-05-01,-1.0011560652432863,-1.3415440594418429,0.5643345373004862,0.4191726411890152,-2.8631735149284085,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1986,2,0.8600994631089173,-0.054525465915851015,0.602693428431681,-0.2595278413910229,-0.6498692829949876,-0.980173224810648,1986-05-01,-0.6542741309322594,-1.2801780948588382,0.3169499767867777,0.3722349718624101,-2.8631735149284085,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1986,3,0.8600994631089173,-0.054525465915851015,0.602693428431681,-0.2595278413910229,-0.6498692829949876,-0.980173224810648,1986-05-01,-0.07636278730112803,-1.034693355076681,-0.8515295849716772,0.35479253287279516,-2.8631735149284085,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1986,4,0.8600994631089173,-0.054525465915851015,0.602693428431681,-0.2595278413910229,-0.6498692829949876,-0.980173224810648,1986-05-01,1.0144402275289506,0.2960950025048339,-0.5651634949717697,0.9690896331156948,-2.8631735149284085,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1986,5,0.8600994631089173,-0.054525465915851015,0.602693428431681,-0.2595278413910229,-0.6498692829949876,0.11457832681975132,1986-05-01,0.3862372009305624,0.5763660489904369,-0.24984821149021533,0.8988939962633686,-2.8631735149284085,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1986,6,0.8600994631089173,-0.054525465915851015,0.602693428431681,-0.2595278413910229,-0.6498692829949876,0.46871162953193535,1986-05-01,0.8605523057014937,0.8844234937674006,0.2720163278470084,0.868835791334231,-2.8631735149284085,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1986,7,0.8600994631089173,-0.054525465915851015,0.602693428431681,-0.2595278413910229,-0.6498692829949876,0.6503612528984819,1986-05-01,1.8853601638002362,1.4318086449743463,1.0648671872447335,1.2086186227090743,-2.8631735149284085,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1986,8,0.8600994631089173,-0.054525465915851015,0.602693428431681,-0.2595278413910229,-0.6498692829949876,0.4375358245924216,1986-05-01,0.2477251070755665,1.3525174561406512,1.208291582140751,1.0868616763658054,-2.8631735149284085,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1986,9,0.8600994631089173,-0.054525465915851015,0.602693428431681,-0.2595278413910229,-0.6498692829949876,-0.19334718037238238,1986-05-01,0.6065562471053895,1.303810867882989,1.3910640578845077,0.5584652311391785,-2.8631735149284085,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1986,10,0.8600994631089173,-0.054525465915851015,0.602693428431681,-0.2595278413910229,-0.6498692829949876,-0.980173224810648,1986-05-01,0.28045102400272365,0.36341790444953254,1.0919459854724032,0.3258933320385923,-2.8631735149284085,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1986,11,0.8600994631089173,-0.054525465915851015,0.602693428431681,-0.2595278413910229,-0.6498692829949876,-0.980173224810648,1986-05-01,-0.12670141861576648,0.22997570832873765,0.9792566180870806,0.43101265894364443,-2.8631735149284085,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1986,12,0.8600994631089173,-0.054525465915851015,0.602693428431681,-0.2595278413910229,-0.6498692829949876,-0.980173224810648,1986-05-01,-0.5999632101527281,-0.3970559443103998,0.692707925606244,0.4014945043989619,-2.8631735149284085,-0.4944751426753438,-2.5945688581088615
56065,-1.235058546597086,-0.568762241508014,2.474350495372089,1987,1,1.6109649233902779,0.32979473456436625,0.22643784584366625,-0.23175624480863768,-0.5992856232791666,-0.980173224810648,1987-05-26,-0.7038096314119122,-0.9993344172329379,-0.3878089856321783,0.4428984295629104,-2.784552937699189,-0.4944751426753438,-2.955500944292243
