station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1980,11,-0.47477246628016856,1.5411547418616767,-0.3617183066574119,-0.14490077430062237,-0.8031422826713379,-0.6115647200884092,1980-03-22,0.029145342337782196,-0.294753234432955,-1.2978220656871469,,1.1325871151660913,0.6549189011126824,0.6989364283144887
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1980,12,-0.47477246628016856,1.5411547418616767,-0.3617183066574119,-0.14490077430062237,-0.8031422826713379,-0.980173224810648,1980-03-22,0.5815036807339713,0.21905071476878832,-0.6841996189339454,-0.9621104075697411,1.1325871151660913,0.6549189011126824,0.6989364283144887
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1981,1,-0.9753494398010756,-0.92103299932213,0.6167810009466771,-0.19460876732878055,-0.40500771871458957,-0.980173224810648,1981-03-01,1.0231930166047656,0.5272374933444537,0.0904604828336869,-0.9190109335515835,1.1923585950154363,0.6549189011126824,0.9470772375655634
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1981,2,-0.9753494398010756,-0.92103299932213,0.6167810009466771,-0.19460876732878055,-0.40500771871458957,-0.9651379888366407,1981-03-01,0.47278595976045024,0.9474928562101909,0.3567090259099848,-0.9360575395339751,1.1923585950154363,0.6549189011126824,0.9470772375655634
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1981,3,-0.9753494398010756,-0.92103299932213,0.6167810009466771,-0.19460876732878055,-0.40500771871458957,-0.4829538896011891,1981-03-01,-0.02884979884837546,0.47334047076121,0.7331738217875428,-1.2087272002606249,1.1923585950154363,0.6549189011126824,0.9470772375655634
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1981,4,-0.9753494398010756,-0.92103299932213,0.6167810009466771,-0.19460876732878055,-0.40500771871458957,0.300271731051073,1981-03-01,-0.744685005164891,-0.1736369814002738,0.3796410789461159,-1.4696428966230777,1.1923585950154363,0.6549189011126824,0.9470772375655634
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1981,5,-0.9753494398010756,-0.92103299932213,0.6167810009466771,-0.19460876732878055,-0.40500771871458957,1.2136763197644824,1981-03-01,-1.2284654488801248,-0.8379769554887944,-0.08920598015642783,-1.4543666537752915,1.1923585950154363,0.6549189011126824,0.9470772375655634
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1981,6,-0.9753494398010756,-0.92103299932213,0.6167810009466771,-0.19460876732878055,-0.40500771871458957,1.8313650677070104,1981-03-01,-1.3598806310018765,-1.529268134580203,-0.7689445511342308,-1.568604874916441,1.1923585950154363,0.6549189011126824,0.9470772375655634
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1981,7,-0.9753494398010756,-0.92103299932213,0.6167810009466771,-0.19460876732878055,-0.40500771871458957,2.2578371112457662,1981-03-01,-0.07636278730112803,-1.2121535216176251,-0.9317046918511562,-0.8692915339732682,1.1923585950154363,0.6549189011126824,0.9470772375655634
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1981,8,-0.9753494398010756,-0.92103299932213,0.6167810009466771,-0.19460876732878055,-0.40500771871458957,1.6874079073629544,1981-03-01,1.4141528733176572,-0.339785131425382,-0.8133377630120646,-0.3448849664356539,1.1923585950154363,0.6549189011126824,0.9470772375655634
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1981,9,-0.9753494398010756,-0.92103299932213,0.6167810009466771,-0.19460876732878055,-0.40500771871458957,0.756167734440781,1981-03-01,-0.9144823474104484,-0.13031463613954375,-1.142215570461091,-0.387147356346676,1.1923585950154363,0.6549189011126824,0.9470772375655634
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1981,10,-0.9753494398010756,-0.92103299932213,0.6167810009466771,-0.19460876732878055,-0.40500771871458957,-0.21628555578302863,1981-03-01,-0.2311653917853278,-0.17907400689927302,-0.9484270290009911,-0.455019814533384,1.1923585950154363,0.6549189011126824,0.9470772375655634
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1981,11,-0.9753494398010756,-0.92103299932213,0.6167810009466771,-0.19460876732878055,-0.40500771871458957,-0.8716435034901051,1981-03-01,0.7243950325406328,-0.3059525862577991,-0.3238198349681432,-0.3599033952549179,1.1923585950154363,0.6549189011126824,0.9470772375655634
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1981,12,-0.9753494398010756,-0.92103299932213,0.6167810009466771,-0.19460876732878055,-0.40500771871458957,-0.980173224810648,1981-03-01,0.5815036807339713,0.2794649601321864,0.29442132657214876,-0.3599033952549179,1.1923585950154363,0.6549189011126824,0.9470772375655634
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1982,1,-0.9753494398010756,-0.32297381460108715,1.4661442271633036,-0.2510420757686274,-0.839299255362884,-0.980173224810648,1982-03-01,0.5815036807339713,0.8466314081645884,0.46134643238794704,-0.38106883573494565,1.0807520973714337,0.13246706302721592,0.9921937483384866
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1982,2,-0.9753494398010756,-0.32297381460108715,1.4661442271633036,-0.2510420757686274,-0.839299255362884,-0.9555749440639487,1982-03-01,1.1349073532747311,1.1138267076282478,0.3738925429148428,-0.32101779073243014,1.0807520973714337,0.13246706302721592,0.9921937483384866
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1982,3,-0.9753494398010756,-0.32297381460108715,1.4661442271633036,-0.2510420757686274,-0.839299255362884,-0.5661596169827058,1982-03-01,0.04497072549846841,0.6204383628950693,0.9387741377399782,-0.30324072010297737,1.0807520973714337,0.13246706302721592,0.9921937483384866
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1982,4,-0.9753494398010756,-0.32297381460108715,1.4661442271633036,-0.2510420757686274,-0.839299255362884,0.26032217424058773,1982-03-01,-0.6510281800074654,-0.01759243828373797,0.6402551598486219,-0.27382922092233086,1.0807520973714337,0.13246706302721592,0.9921937483384866
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1982,5,-0.9753494398010756,-0.32297381460108715,1.4661442271633036,-0.2510420757686274,-0.839299255362884,1.4790646221298074,1982-03-01,-1.4875640688569127,-0.8684916513132453,-0.11111432702016412,-0.36895384858400004,1.0807520973714337,0.13246706302721592,0.9921937483384866
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1982,6,-0.9753494398010756,-0.32297381460108715,1.4661442271633036,-0.2510420757686274,-0.839299255362884,1.7777360355650516,1982-03-01,-0.9065767958912188,-1.3164262220425138,-0.5779875189286208,-0.16411607811166878,1.0807520973714337,0.13246706302721592,0.9921937483384866
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1982,7,-0.9753494398010756,-0.32297381460108715,1.4661442271633036,-0.2510420757686274,-0.839299255362884,2.040735245987807,1982-03-01,-0.8527116956105151,-1.4365843383444294,-1.0090459432667611,-0.46128919631845605,1.0807520973714337,0.13246706302721592,0.9921937483384866
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1982,8,-0.9753494398010756,-0.32297381460108715,1.4661442271633036,-0.2510420757686274,-0.839299255362884,1.6848974165016992,1982-03-01,2.422590457907323,1.604377317248617,0.05237423604446121,0.7682597796114677,1.0807520973714337,0.13246706302721592,0.9921937483384866
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1982,9,-0.9753494398010756,-0.32297381460108715,1.4661442271633036,-0.2510420757686274,-0.839299255362884,0.5835690803593218,1982-03-01,-0.23657993370776578,1.9549962300298842,-0.0019907046185685807,1.0692915905455491,1.0807520973714337,0.13246706302721592,0.9921937483384866
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1982,10,-0.9753494398010756,-0.32297381460108715,1.4661442271633036,-0.2510420757686274,-0.839299255362884,0.08427188089247678,1982-03-01,-0.5688152635996018,2.1023188543390527,0.01975674842218918,0.9690896331156948,1.0807520973714337,0.13246706302721592,0.9921937483384866
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1982,11,-0.9753494398010756,-0.32297381460108715,1.4661442271633036,-0.2510420757686274,-0.839299255362884,-0.7520002273193019,1982-03-01,0.33010790627899356,-0.1573564811725727,0.8320630238747392,0.9218790244664856,1.0807520973714337,0.13246706302721592,0.9921937483384866
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1982,12,-0.9753494398010756,-0.32297381460108715,1.4661442271633036,-0.2510420757686274,-0.839299255362884,-0.9719414497701773,1982-03-01,0.4845773832427724,0.06262725666002708,1.6118085227866785,0.9103374537280942,1.0807520973714337,0.13246706302721592,0.9921937483384866
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1983,1,-0.9753494398010756,0.9581232051693257,-0.5853585203329714,-0.25228823715373444,-0.8802855842510235,-0.980173224810648,1983-03-01,0.5815036807339713,0.6987587576231126,2.0732656585248,0.9103374537280942,1.2583304358450027,1.3863514744323353,0.6312616621551054
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1983,2,-0.9753494398010756,0.9581232051693257,-0.5853585203329714,-0.25228823715373444,-0.8802855842510235,-0.9758855010819856,1983-03-01,0.7799949787707738,0.8392086520447324,0.4672794733625437,0.868835791334231,1.2583304358450027,1.3863514744323353,0.6312616621551054
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1983,3,-0.9753494398010756,0.9581232051693257,-0.5853585203329714,-0.25228823715373444,-0.8802855842510235,-0.6129973831492245,1983-03-01,0.9147778908998551,0.923438559695134,0.7538079919781888,1.0098268100859258,1.2583304358450027,1.3863514744323353,0.6312616621551054
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1983,4,-0.9753494398010756,0.9581232051693257,-0.5853585203329714,-0.25228823715373444,-0.8802855842510235,0.2738579623860505,1983-03-01,-0.30765155190000393,0.27393741947369216,0.9710466626507047,1.0957513254280231,1.2583304358450027,1.3863514744323353,0.6312616621551054
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1983,5,-0.9753494398010756,0.9581232051693257,-0.5853585203329714,-0.25228823715373444,-0.8802855842510235,1.141851251470191,1983-03-01,-0.7038096314119122,-0.22826867825635816,0.40274442346757827,1.2492011944967591,1.2583304358450027,1.3863514744323353,0.6312616621551054
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1983,6,-0.9753494398010756,0.9581232051693257,-0.5853585203329714,-0.25228823715373444,-0.8802855842510235,2.0066599754963304,1983-03-01,-1.7525311026129804,-1.1800756816292686,-0.35272741609692976,1.1047130278291675,1.2583304358450027,1.3863514744323353,0.6312616621551054
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1983,7,-0.9753494398010756,0.9581232051693257,-0.5853585203329714,-0.25228823715373444,-0.8802855842510235,2.1210238180103094,1983-03-01,-0.49020222649707845,-1.256881555967484,-0.6637487047653275,1.1987280702270209,1.2583304358450027,1.3863514744323353,0.6312616621551054
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1983,8,-0.9753494398010756,0.9581232051693257,-0.5853585203329714,-0.25228823715373444,-0.8802855842510235,1.7932664953028323,1983-03-01,-1.9833872010772444,-2.0377559933501117,-1.5389820340408362,-1.0730019043042573,1.2583304358450027,1.3863514744323353,0.6312616621551054
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1983,9,-0.9753494398010756,0.9581232051693257,-0.5853585203329714,-0.25228823715373444,-0.8802855842510235,0.8709968881452592,1983-03-01,-0.10812566719854147,-1.0437291076803454,-1.7102994610345927,-1.0347363463847141,1.2583304358450027,1.3863514744323353,0.6312616621551054
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1983,10,-0.9753494398010756,0.9581232051693257,-0.5853585203329714,-0.25228823715373444,-0.8802855842510235,-0.16715713400993887,1983-03-01,1.3472716816119874,-0.5904422846479281,-1.3880441664204006,-0.43631557331711507,1.2583304358450027,1.3863514744323353,0.6312616621551054
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1983,11,-0.9753494398010756,0.9581232051693257,-0.5853585203329714,-0.25228823715373444,-0.8802855842510235,-0.7203032894999937,1983-03-01,0.11903105286452556,0.43811311827760646,-0.9826485403210975,-0.5056925922938253,1.2583304358450027,1.3863514744323353,0.6312616621551054
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1983,12,-0.9753494398010756,0.9581232051693257,-0.5853585203329714,-0.25228823715373444,-0.8802855842510235,-0.9615127305925021,1983-03-01,0.4147430025060085,0.9556259708324484,-0.2386000825941762,-0.5153322822197103,1.2583304358450027,1.3863514744323353,0.6312616621551054
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1984,1,-0.0367676144493748,0.5324991665890215,0.849225947444109,-0.11178848606777846,-0.8340810146427249,-0.980173224810648,1984-03-13,0.5815036807339713,0.4911577030044076,0.030628555239941742,-0.5153322822197103,1.0492542635919042,0.4459381658784958,0.49591212983633726
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1984,2,-0.0367676144493748,0.5324991665890215,0.849225947444109,-0.11178848606777846,-0.8340810146427249,-0.980173224810648,1984-03-13,0.7142141929495738,0.788407752434351,1.158103574557528,-0.5315027219260585,1.0492542635919042,0.4459381658784958,0.49591212983633726
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1984,3,-0.0367676144493748,0.5324991665890215,0.849225947444109,-0.11178848606777846,-0.8340810146427249,-0.7063297427048622,1984-03-13,0.2152563447271053,0.6332359017870336,1.2723780304933683,-0.6384772573888415,1.0492542635919042,0.4459381658784958,0.49591212983633726
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1984,4,-0.0367676144493748,0.5324991665890215,0.849225947444109,-0.11178848606777846,-0.8340810146427249,0.13282911855688137,1984-03-13,-0.6189268886301965,-0.001549808690006459,0.5213504209463713,-0.853157712029657,1.0492542635919042,0.4459381658784958,0.49591212983633726
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1984,5,-0.0367676144493748,0.5324991665890215,0.849225947444109,-0.11178848606777846,-0.8340810146427249,1.0210359574110268,1984-03-13,-0.8678500026556026,-0.5527332759662865,0.12317042573559786,-0.9533596694595112,1.0492542635919042,0.4459381658784958,0.49591212983633726
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1984,6,-0.0367676144493748,0.5324991665890215,0.849225947444109,-0.11178848606777846,-0.8340810146427249,1.730300203715326,1984-03-13,-0.3521326928548015,-0.7647749794102007,-0.06734918175762514,-0.2504798699172941,1.0492542635919042,0.4459381658784958,0.49591212983633726
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1984,7,-0.0367676144493748,0.5324991665890215,0.849225947444109,-0.11178848606777846,-0.8340810146427249,1.9720630503981131,1984-03-13,-0.5812081372445647,-0.7435798825650849,-0.3996061372214317,-0.27969083810174805,1.0492542635919042,0.4459381658784958,0.49591212983633726
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1984,8,-0.0367676144493748,0.5324991665890215,0.849225947444109,-0.11178848606777846,-0.8340810146427249,1.7532260081799211,1984-03-13,1.5530828957137417,0.057275035868374936,-0.1883451150264083,1.018140140794145,1.0492542635919042,0.4459381658784958,0.49591212983633726
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1984,9,-0.0367676144493748,0.5324991665890215,0.849225947444109,-0.11178848606777846,-0.8340810146427249,0.6172972929493096,1984-03-13,-0.43170886166647543,0.019835958428746137,-0.4174055193000661,0.8837836117396601,1.0492542635919042,0.4459381658784958,0.49591212983633726
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1984,10,-0.0367676144493748,0.5324991665890215,0.849225947444109,-0.11178848606777846,-0.8340810146427249,-0.04803849055747497,1984-03-13,-0.26921590858208727,0.17015946070748608,-0.2724431607824169,0.47282514698062034,1.0492542635919042,0.4459381658784958,0.49591212983633726
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1984,11,-0.0367676144493748,0.5324991665890215,0.849225947444109,-0.11178848606777846,-0.8340810146427249,-0.7131981934434619,1984-03-13,0.2260530125678489,-0.14652668768333546,0.10135537702747485,0.539861552643408,1.0492542635919042,0.4459381658784958,0.49591212983633726
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1984,12,-0.0367676144493748,0.5324991665890215,0.849225947444109,-0.11178848606777846,-0.8340810146427249,-0.980173224810648,1984-03-13,1.2287609923695317,0.3016547743514302,0.43775162866542366,0.6604682369280876,1.0492542635919042,0.4459381658784958,0.49591212983633726
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1985,1,-0.9753494398010756,0.5050464334896095,-0.5472046781048576,-0.129808375303215,0.27707917874962035,-0.980173224810648,1985-03-01,0.7380848034223196,0.9803895440921572,0.954799490629404,0.6735916458636511,1.2915643706989943,1.0728803715810555,1.195218046816638
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1985,2,-0.9753494398010756,0.5050464334896095,-0.5472046781048576,-0.129808375303215,0.27707917874962035,-0.979796159088491,1985-03-01,0.9717683821092413,1.2691076163004482,0.6209847389497422,0.700121011271253,1.2915643706989943,1.0728803715810555,1.195218046816638
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1985,3,-0.9753494398010756,0.5050464334896095,-0.5472046781048576,-0.129808375303215,0.27707917874962035,-0.7590271157359418,1985-03-01,0.2477251070755665,0.7955466363966116,1.0042482729789635,0.7338484852976276,1.2915643706989943,1.0728803715810555,1.195218046816638
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1985,4,-0.9753494398010756,0.5050464334896095,-0.5472046781048576,-0.129808375303215,0.27707917874962035,0.25266739632523544,1985-03-01,-0.6640527463041741,0.030529568059327817,0.7195699487432999,0.6868081138369667,1.2915643706989943,1.0728803715810555,1.195218046816638
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1985,5,-0.9753494398010756,0.5050464334896095,-0.5472046781048576,-0.129808375303215,0.27707917874962035,0.8686188480501783,1985-03-01,-0.10282528229584058,-0.1899643224341008,0.5705484326155732,1.0265117088759497,1.2915643706989943,1.0728803715810555,1.195218046816638
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1985,6,-0.9753494398010756,0.5050464334896095,-0.5472046781048576,-0.129808375303215,0.27707917874962035,2.0582149910160066,1985-03-01,-2.6693396213907006,-1.2920802883631863,-0.5085132933225137,0.20073648088125282,1.2915643706989943,1.0728803715810555,1.195218046816638
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1985,7,-0.9753494398010756,0.5050464334896095,-0.5472046781048576,-0.129808375303215,0.27707917874962035,2.190513678688598,1985-03-01,-0.9714728386198344,-1.4661490032838327,-0.9739921103756425,-0.10736632025991161,1.2915643706989943,1.0728803715810555,1.195218046816638
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1985,8,-0.9753494398010756,0.5050464334896095,-0.5472046781048576,-0.129808375303215,0.27707917874962035,1.7572845153180874,1985-03-01,-0.8083977111208068,-1.9998498082419074,-1.474805863344393,-0.9446759066262569,1.2915643706989943,1.0728803715810555,1.195218046816638
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1985,9,-0.9753494398010756,0.5050464334896095,-0.5472046781048576,-0.129808375303215,0.27707917874962035,0.47595047693694503,1985-03-01,1.7073309177925815,-0.3228233639102587,-1.1320726663395608,-0.2621355337173517,1.2915643706989943,1.0728803715810555,1.195218046816638
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1985,10,-0.9753494398010756,0.5050464334896095,-0.5472046781048576,-0.129808375303215,0.27707917874962035,-0.06384918179201823,1985-03-01,1.0867475356841652,0.44979776940524974,-0.7472826026116504,0.1501879018254794,1.2915643706989943,1.0728803715810555,1.195218046816638
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1985,11,-0.9753494398010756,0.5050464334896095,-0.5472046781048576,-0.129808375303215,0.27707917874962035,-0.7627279405467688,1985-03-01,0.15627656994680675,1.5867758071116256,-0.6773525778095704,0.10543113840752395,1.2915643706989943,1.0728803715810555,1.195218046816638
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1985,12,-0.9753494398010756,0.5050464334896095,-0.5472046781048576,-0.129808375303215,0.27707917874962035,-0.980173224810648,1985-03-01,0.794264219868768,0.7813062757821845,0.30004143549230206,0.010500782678513775,1.2915643706989943,1.0728803715810555,1.195218046816638
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1986,1,-0.9753494398010756,-0.06181647012833736,-0.6816235991854434,-0.19049445672398274,-0.7487327745897231,-0.980173224810648,1986-03-01,0.6643482897935811,0.5825967942212891,1.0648671872447335,-0.017457522563376363,1.1928546238938549,0.5504285334955891,1.2177763022030996
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1986,2,-0.9753494398010756,-0.06181647012833736,-0.6816235991854434,-0.19049445672398274,-0.7487327745897231,-0.9783862524753366,1986-03-01,0.6319864322033854,0.8767714202584793,1.7039071395922316,-0.0623059643720274,1.1928546238938549,0.5504285334955891,1.2177763022030996
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1986,3,-0.9753494398010756,-0.06181647012833736,-0.6816235991854434,-0.19049445672398274,-0.7487327745897231,-0.5806829632699941,1986-03-01,0.161613495436234,0.5639664587395155,1.2291509081585046,-0.10171939194305024,1.1928546238938549,0.5504285334955891,1.2177763022030996
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1986,4,-0.9753494398010756,-0.06181647012833736,-0.6816235991854434,-0.19049445672398274,-0.7487327745897231,0.1943342343689097,1986-03-01,-0.6062607036159828,-0.02294138614608732,0.5458053976849456,-0.06792525391078832,1.1928546238938549,0.5504285334955891,1.2177763022030996
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1986,5,-0.9753494398010756,-0.06181647012833736,-0.6816235991854434,-0.19049445672398274,-0.7487327745897231,1.1830380904945756,1986-03-01,-1.0141446840395438,-0.6420311060560056,0.057811948596541214,-0.4675764154271343,1.1928546238938549,0.5504285334955891,1.2177763022030996
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1986,6,-0.9753494398010756,-0.06181647012833736,-0.6816235991854434,-0.19049445672398274,-0.7487327745897231,2.022582430497005,1986-03-01,-1.7293459893190275,-1.5129428214378287,-0.7119018775727625,-0.29733730862023766,1.1928546238938549,0.5504285334955891,1.2177763022030996
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1986,7,-0.9753494398010756,-0.06181647012833736,-0.6816235991854434,-0.19049445672398274,-0.7487327745897231,2.1343210780585133,1986-03-01,-0.9631444338327851,-1.7657196237497965,-1.2055509614931486,-0.28556258331292417,1.1928546238938549,0.5504285334955891,1.2177763022030996
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1986,8,-0.9753494398010756,-0.06181647012833736,-0.6816235991854434,-0.19049445672398274,-0.7487327745897231,1.6283120426580797,1986-03-01,-1.3863755327545773,-2.1722317929823864,-2.0976009378368574,-0.5642561187837762,1.1928546238938549,0.5504285334955891,1.2177763022030996
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1986,9,-0.9753494398010756,-0.06181647012833736,-0.6816235991854434,-0.19049445672398274,-0.7487327745897231,0.7776115384356825,1986-03-01,-0.9548808193837712,-1.563143034087475,-2.470031394033549,-1.5011637378731255,1.1928546238938549,0.5504285334955891,1.2177763022030996
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1986,10,-0.9753494398010756,-0.06181647012833736,-0.6816235991854434,-0.19049445672398274,-0.7487327745897231,-0.231778700160365,1986-03-01,0.05024810061676189,-1.034693355076681,-2.310921518707831,-1.8502838989148676,1.1928546238938549,0.5504285334955891,1.2177763022030996
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1986,11,-0.9753494398010756,-0.06181647012833736,-0.6816235991854434,-0.19049445672398274,-0.7487327745897231,-0.8186288613826108,1986-03-01,0.20448412672169006,-0.28916731210380137,-1.6681579674604452,-1.8235972962050828,1.1928546238938549,0.5504285334955891,1.2177763022030996
53798,-0.71378867598257,0.3535515752340101,-0.8973247867336367,1986,12,-0.9753494398010756,-0.06181647012833736,-0.6816235991854434,-0.19049445672398274,-0.7487327745897231,-0.9793451635900678,1986-03-01,0.9388373833436416,0.38618497288317233,-0.8284765866610033,-1.7734780231669192,1.1928546238938549,0.5504285334955891,1.2177763022030996
