station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1982,10,-0.2870561012098284,0.25367582862850085,2.344269580598047,-0.2051912489324672,0.15629398792149735,-0.19504054021560546,1982-03-04,0.3692811725690872,1.6799491969204905,1.0127042181015329,0.3432080949009056,0.22411022434391337,-0.4944751426753438,-0.22595204253042525
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1982,11,-0.2870561012098284,0.25367582862850085,2.344269580598047,-0.2051912489324672,0.15629398792149735,-0.9172744069398618,1982-03-04,0.8530072390999217,-0.9157853531187528,1.1292076500371049,0.509172164739405,0.22411022434391337,-0.4944751426753438,-0.22595204253042525
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1982,12,-0.2870561012098284,0.25367582862850085,2.344269580598047,-0.2051912489324672,0.15629398792149735,-0.980173224810648,1982-03-04,-0.04203696084158676,0.3976373157975517,1.5948032780188088,0.49700075682098344,0.22411022434391337,-0.4944751426753438,-0.22595204253042525
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1983,1,-0.20362660562301046,0.2014621976745782,2.0237773058818904,-0.1274742952485701,1.7343542708109314,-0.980173224810648,1983-03-15,-0.19612466609042695,0.22451019653749174,1.4303265014690103,0.4548317829750018,0.2836336897540463,-0.4944751426753438,0.022188766720649455
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1983,2,-0.20362660562301046,0.2014621976745782,2.0237773058818904,-0.1274742952485701,1.7343542708109314,-0.980173224810648,1983-03-15,0.9634399773221918,0.3577535256820156,-0.5334861614828967,0.6280458506610503,0.2836336897540463,-0.4944751426753438,0.022188766720649455
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1983,3,-0.20362660562301046,0.2014621976745782,2.0237773058818904,-0.1274742952485701,1.7343542708109314,-0.8616335108450768,1983-03-15,-0.16131795194682735,0.3295853592819496,0.2720163278470084,0.6152233674366451,0.2836336897540463,-0.4944751426753438,0.022188766720649455
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1983,4,-0.20362660562301046,0.2014621976745782,2.0237773058818904,-0.1274742952485701,1.7343542708109314,-0.22693289841956873,1983-03-15,1.4878596123463195,1.1428245862138147,0.7888466503771216,1.2086186227090743,0.2836336897540463,-0.4944751426753438,0.022188766720649455
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1983,5,-0.20362660562301046,0.2014621976745782,2.0237773058818904,-0.1274742952485701,1.7343542708109314,0.5362912441985048,1983-03-15,-0.5020938349616666,0.8921244243373958,0.6273854246839793,1.188933825390295,0.2836336897540463,-0.4944751426753438,0.022188766720649455
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1983,6,-0.20362660562301046,0.2014621976745782,2.0237773058818904,-0.1274742952485701,1.7343542708109314,1.3230937233299354,1983-03-15,-1.2395614463209426,0.4206887173345503,0.28320410392375256,1.4448367223229428,0.2836336897540463,-0.4944751426753438,0.022188766720649455
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1983,7,-0.20362660562301046,0.2014621976745782,2.0237773058818904,-0.1274742952485701,1.7343542708109314,1.5309682316243964,1983-03-15,1.8285437194785648,1.1526937041059497,1.2613722054711212,2.1215226846979554,0.2836336897540463,-0.4944751426753438,0.022188766720649455
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1983,8,-0.20362660562301046,0.2014621976745782,2.0237773058818904,-0.1274742952485701,1.7343542708109314,1.48729943700183,1983-03-15,1.2398569898103495,1.46021711136858,1.4039354374374207,0.8540442243920617,0.2836336897540463,-0.4944751426753438,0.022188766720649455
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1983,9,-0.20362660562301046,0.2014621976745782,2.0237773058818904,-0.1274742952485701,1.7343542708109314,0.635881301826579,1983-03-15,1.2977220996468133,1.9549962300298842,1.8113068430378743,1.702443526125944,0.2836336897540463,-0.4944751426753438,0.022188766720649455
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1983,10,-0.20362660562301046,0.2014621976745782,2.0237773058818904,-0.1274742952485701,1.7343542708109314,-0.41431248052930675,1983-03-15,-0.550384055495784,1.1138267076282478,1.239762991401657,1.5406361689308008,0.2836336897540463,-0.4944751426753438,0.022188766720649455
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1983,11,-0.20362660562301046,0.2014621976745782,2.0237773058818904,-0.1274742952485701,1.7343542708109314,-0.947557991926064,1983-03-15,-0.007759654151928913,0.7054632654625883,1.2948155534328418,1.3826637760045937,0.2836336897540463,-0.4944751426753438,0.022188766720649455
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1983,12,-0.20362660562301046,0.2014621976745782,2.0237773058818904,-0.1274742952485701,1.7343542708109314,-0.980173224810648,1983-03-15,-0.2610319239296951,-0.5589640211971385,1.485985471092839,1.3590034906442425,0.2836336897540463,-0.4944751426753438,0.022188766720649455
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1984,1,0.5055241068649413,1.3007473586694926,2.0666270056150027,-0.10666537815122733,-0.24300561430159198,-0.980173224810648,1984-03-28,-0.1800336459190688,-0.4086587861752937,0.6532187946562906,1.370753575098868,0.270240910036766,-0.4944751426753438,-0.2936268086898085
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1984,2,0.5055241068649413,1.3007473586694926,2.0666270056150027,-0.10666537815122733,-0.24300561430159198,-0.980173224810648,1984-03-28,0.22875615719847472,-0.3059525862577991,0.24416635900438105,1.2701484146946074,0.270240910036766,-0.4944751426753438,-0.2936268086898085
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1984,3,0.5055241068649413,1.3007473586694926,2.0666270056150027,-0.10666537815122733,-0.24300561430159198,-0.980173224810648,1984-03-28,0.42623686977440856,-0.038994483635876494,-0.381930384687451,1.3024677178699053,0.270240910036766,-0.4944751426753438,-0.2936268086898085
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1984,4,0.5055241068649413,1.3007473586694926,2.0666270056150027,-0.10666537815122733,-0.24300561430159198,-0.32263522134300276,1984-03-28,-0.4607628674856875,-0.1736369814002738,-0.312333251838756,0.7682597796114677,0.270240910036766,-0.4944751426753438,-0.2936268086898085
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1984,5,0.5055241068649413,1.3007473586694926,2.0666270056150027,-0.10666537815122733,-0.24300561430159198,0.7040339647661586,1984-03-28,-1.625192400308904,-1.1191918131896632,-1.045311813457459,0.47884878910128903,0.270240910036766,-0.4944751426753438,-0.2936268086898085
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1984,6,0.5055241068649413,1.3007473586694926,2.0666270056150027,-0.10666537815122733,-0.24300561430159198,1.1835248233935305,1984-03-28,1.7296415328084347,0.8691671673853867,0.4732267632780388,1.555323854808078,0.270240910036766,-0.4944751426753438,-0.2936268086898085
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1984,7,0.5055241068649413,1.3007473586694926,2.0666270056150027,-0.10666537815122733,-0.24300561430159198,1.6420888051886366,1984-03-28,-1.1445566311053974,0.5333120354144618,0.08501566783318343,0.3258933320385923,0.270240910036766,-0.4944751426753438,-0.2936268086898085
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1984,8,0.5055241068649413,1.3007473586694926,2.0666270056150027,-0.10666537815122733,-0.24300561430159198,1.515723322946806,1984-03-28,1.457445233384022,1.4897817763079835,0.767723121550735,0.539861552643408,0.270240910036766,-0.4944751426753438,-0.2936268086898085
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1984,9,0.5055241068649413,1.3007473586694926,2.0666270056150027,-0.10666537815122733,-0.24300561430159198,0.4146634734301324,1984-03-28,-0.9548808193837712,-0.02829127904160329,0.47918856501620843,-0.07354800994484126,0.270240910036766,-0.4944751426753438,-0.2936268086898085
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1984,10,0.5055241068649413,1.3007473586694926,2.0666270056150027,-0.10666537815122733,-0.24300561430159198,-0.37965923933704643,1984-03-28,0.4669143431625406,0.8027236732213978,0.6209847389497422,0.027259040749197556,0.270240910036766,-0.4944751426753438,-0.2936268086898085
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1984,11,0.5055241068649413,1.3007473586694926,2.0666270056150027,-0.10666537815122733,-0.24300561430159198,-0.9197576503417857,1984-03-28,0.24229681007493495,-0.6224981059635997,1.0471963772708028,0.060757119592161624,0.270240910036766,-0.4944751426753438,-0.2936268086898085
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1984,12,0.5055241068649413,1.3007473586694926,2.0666270056150027,-0.10666537815122733,-0.24300561430159198,-0.980173224810648,1984-03-28,0.8681455461450093,0.5516470089366604,0.16145311000610127,0.20073648088125282,0.270240910036766,-0.4944751426753438,-0.2936268086898085
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1985,1,0.25523562010448775,0.9365353956416523,3.116151157982196,-0.15127004360228052,3.4363895668043383,-0.980173224810648,1985-03-17,0.7519110814018031,0.6204383628950693,0.6662797417368752,0.36059771105827926,0.18963621729387412,-0.4944751426753438,-0.6320006394867281
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1985,2,0.25523562010448775,0.9365353956416523,3.116151157982196,-0.15127004360228052,3.4363895668043383,-0.980173224810648,1985-03-17,0.39760149274568934,0.6591268587613857,0.01975674842218918,0.395622759187786,0.18963621729387412,-0.4944751426753438,-0.6320006394867281
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1985,3,0.25523562010448775,0.9365353956416523,3.116151157982196,-0.15127004360228052,3.4363895668043383,-0.980173224810648,1985-03-17,0.7588770830889298,0.6014172986504482,0.44952206427094754,0.4608168875216917,0.18963621729387412,-0.4944751426753438,-0.6320006394867281
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1985,4,0.25523562010448775,0.9365353956416523,3.116151157982196,-0.15127004360228052,3.4363895668043383,-0.24190505929919434,1985-03-17,-0.5381977206846115,0.030529568059327817,0.30566945546818786,0.4369497118184679,0.18963621729387412,-0.4944751426753438,-0.6320006394867281
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1985,5,0.25523562010448775,0.9365353956416523,3.116151157982196,-0.15127004360228052,3.4363895668043383,0.5626635350831672,1985-03-17,-0.8156742066760827,-0.675125984598962,0.008884055739031182,0.680188039869814,0.18963621729387412,-0.4944751426753438,-0.6320006394867281
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1985,6,0.25523562010448775,0.9365353956416523,3.116151157982196,-0.15127004360228052,3.4363895668043383,1.095224581059688,1985-03-17,-1.4138573298282495,-1.4222426550570992,-0.8829528937620058,-0.6043469465433597,0.18963621729387412,-0.4944751426753438,-0.6320006394867281
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1985,7,0.25523562010448775,0.9365353956416523,3.116151157982196,-0.15127004360228052,3.4363895668043383,1.6515588457824133,1985-03-17,1.7528266461023871,0.9155311960215492,0.5396654425801387,0.6735916458636511,0.18963621729387412,-0.4944751426753438,-0.6320006394867281
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1985,8,0.25523562010448775,0.9365353956416523,3.116151157982196,-0.15127004360228052,3.4363895668043383,1.470020621262569,1985-03-17,2.153654132617448,2.3834982413088825,2.0036323844755737,1.72082196061897,0.18963621729387412,-0.4944751426753438,-0.6320006394867281
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1985,9,0.25523562010448775,0.9365353956416523,3.116151157982196,-0.15127004360228052,3.4363895668043383,0.38888048235211053,1985-03-17,0.4204831526651138,2.575002432665668,1.9132914757274408,1.865784162788142,0.18963621729387412,-0.4944751426753438,-0.6320006394867281
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1985,10,0.25523562010448775,0.9365353956416523,3.116151157982196,-0.15127004360228052,3.4363895668043383,-0.2357628041567742,1985-03-17,-0.9798676313232443,1.6410584300838973,1.766120705012566,1.6500274940618234,0.18963621729387412,-0.4944751426753438,-0.6320006394867281
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1985,11,0.25523562010448775,0.9365353956416523,3.116151157982196,-0.15127004360228052,3.4363895668043383,-0.980173224810648,1985-03-17,0.6065562471053895,-0.5036047203203032,2.111806648490786,1.739703336700255,0.18963621729387412,-0.4944751426753438,-0.6320006394867281
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1985,12,0.25523562010448775,0.9365353956416523,3.116151157982196,-0.15127004360228052,3.4363895668043383,-0.980173224810648,1985-03-17,0.3524282363442083,-0.5341641195323986,2.3039911770952557,1.5855748177091153,0.18963621729387412,-0.4944751426753438,-0.6320006394867281
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1986,1,1.1938174454561885,0.9117388206248754,2.2092636773293366,-0.15708546339944665,1.1376604380955861,-0.980173224810648,1986-03-12,0.32177960588904897,0.3520996732227266,1.4576471595289537,1.4845001496694354,0.09712683146895765,-0.4944751426753438,-0.49665110716795996
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1986,2,1.1938174454561885,0.9117388206248754,2.2092636773293366,-0.15708546339944665,1.1376604380955861,-0.980173224810648,1986-03-12,0.13497074552117297,0.06798086075866475,-0.27811357103298173,1.457845095408555,0.09712683146895765,-0.4944751426753438,-0.49665110716795996
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1986,3,1.1938174454561885,0.9117388206248754,2.2092636773293366,-0.15708546339944665,1.1376604380955861,-0.8570337188348992,1986-03-12,0.3356725231261917,0.05192405206575397,-0.3008877819320121,1.3947400312680196,0.09712683146895765,-0.4944751426753438,-0.49665110716795996
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1986,4,1.1938174454561885,0.9117388206248754,2.2092636773293366,-0.15708546339944665,1.1376604380955861,-0.32939283659402535,1986-03-12,-0.6771883692936522,-0.4675249299802571,-0.12209093628860544,1.347407897673442,0.09712683146895765,-0.4944751426753438,-0.49665110716795996
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1986,5,1.1938174454561885,0.9117388206248754,2.2092636773293366,-0.15708546339944665,1.1376604380955861,0.6312784752450481,1986-03-12,-1.6647520402434526,-1.2920802883631863,-1.0270194764713325,1.1506682674707518,0.09712683146895765,-0.4944751426753438,-0.49665110716795996
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1986,6,1.1938174454561885,0.9117388206248754,2.2092636773293366,-0.15708546339944665,1.1376604380955861,1.304188475448645,1986-03-12,0.9388373833436416,-1.0528474925019826,-0.8515295849716772,1.6170956589591634,0.09712683146895765,-0.4944751426753438,-0.49665110716795996
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1986,7,1.1938174454561885,0.9117388206248754,2.2092636773293366,-0.15708546339944665,1.1376604380955861,1.5134261377873588,1986-03-12,1.6449533450478357,0.9887703561581583,0.4201927923475161,1.4069886157823563,0.09712683146895765,-0.4944751426753438,-0.49665110716795996
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1986,8,1.1938174454561885,0.9117388206248754,2.2092636773293366,-0.15708546339944665,1.1376604380955861,1.2852513813475326,1986-03-12,1.3221004230558704,1.6224605077739689,0.8767060700436973,0.3029145757027691,0.09712683146895765,-0.4944751426753438,-0.49665110716795996
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1986,9,1.1938174454561885,0.9117388206248754,2.2092636773293366,-0.15708546339944665,1.1376604380955861,0.418147070432299,1986-03-12,1.1753723727012062,1.721396582095798,1.0919459854724032,0.5898137125727524,0.09712683146895765,-0.4944751426753438,-0.49665110716795996
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1986,10,1.1938174454561885,0.9117388206248754,2.2092636773293366,-0.15708546339944665,1.1376604380955861,-0.40698497248633425,1986-03-12,0.8306510087336413,1.2467488469496366,1.2291509081585046,0.8762897830788362,0.09712683146895765,-0.4944751426753438,-0.49665110716795996
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1986,11,1.1938174454561885,0.9117388206248754,2.2092636773293366,-0.15708546339944665,1.1376604380955861,-0.980173224810648,1986-03-12,0.801458357459947,0.9972168774425797,1.7446997194520955,0.9296294183840951,0.09712683146895765,-0.4944751426753438,-0.49665110716795996
54486,0.0012866593475985425,0.9812969481793566,-0.8948620560808583,1986,12,1.1938174454561885,0.9117388206248754,2.2092636773293366,-0.15708546339944665,1.1376604380955861,-0.980173224810648,1986-03-12,0.20448412672169006,0.6140750576720785,1.5461366977043458,0.9065122139788477,0.09712683146895765,-0.4944751426753438,-0.49665110716795996
