station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1980,12,0.9435289586957348,0.8185243519516339,0.15071714357556318,0.005073759380036286,-0.6867830257770442,-0.980173224810648,1980-03-09,0.034419490295549346,-0.14652668768333546,-0.7472826026116504,-0.7454889369589577,-0.050937788738754555,-0.4944751426753438,0.11242178826649436
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1981,1,-0.9753494398010756,-0.905417062175738,1.3745750058158304,-0.22358696461738048,-0.40537398897717924,-0.980173224810648,1981-03-01,0.5660259582141086,0.07869280549794619,0.16693557099813686,-0.7017783606594167,0.14052935833051336,-0.4944751426753438,0.15753829903941763
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1981,2,-0.9753494398010756,-0.905417062175738,1.3745750058158304,-0.22358696461738048,-0.40537398897717924,-0.980173224810648,1981-03-01,0.28319099679093085,0.3520996732227266,-0.03463923885571426,-0.6874883335541695,0.14052935833051336,-0.4944751426753438,0.15753829903941763
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1981,3,-0.9753494398010756,-0.905417062175738,1.3745750058158304,-0.22358696461738048,-0.40537398897717924,-0.6453134648570724,1981-03-01,-0.13467520203176617,0.22451019653749174,0.3113055731114419,-0.9798194043419854,0.14052935833051336,-0.4944751426753438,0.15753829903941763
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1981,4,-0.9753494398010756,-0.905417062175738,1.3745750058158304,-0.22358696461738048,-0.40537398897717924,0.03097268763300721,1981-03-01,-0.737789259932913,-0.3059525862577991,0.0034470079335113244,-1.0253857698556073,0.14052935833051336,-0.4944751426753438,0.15753829903941763
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1981,5,-0.9753494398010756,-0.905417062175738,1.3745750058158304,-0.22358696461738048,-0.40537398897717924,0.7019520991747406,1981-03-01,-1.8018763446564754,-1.149122634857174,-0.5909037856834443,-1.1542164936085697,0.14052935833051336,-0.4944751426753438,0.15753829903941763
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1981,6,-0.9753494398010756,-0.905417062175738,1.3745750058158304,-0.22358696461738048,-0.40537398897717924,1.3444404551597633,1981-03-01,-1.1247754710120268,-1.6766956464590106,-1.0361247414944306,-1.6431902435567733,0.14052935833051336,-0.4944751426753438,0.15753829903941763
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1981,7,-0.9753494398010756,-0.905417062175738,1.3745750058158304,-0.22358696461738048,-0.40537398897717924,1.5177818520890085,1981-03-01,2.1053495819675305,-0.37974870484604584,-0.3238198349681432,-0.017457522563376363,0.14052935833051336,-0.4944751426753438,0.15753829903941763
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1981,8,-0.9753494398010756,-0.905417062175738,1.3745750058158304,-0.22358696461738048,-0.40537398897717924,1.134781206097797,1981-03-01,1.9836827445666514,1.9237655535257459,0.3396142833041666,0.49700075682098344,0.14052935833051336,-0.4944751426753438,0.15753829903941763
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1981,9,-0.9753494398010756,-0.905417062175738,1.3745750058158304,-0.22358696461738048,-0.40537398897717924,0.33414817780576384,1981-03-01,-0.9883304664026394,1.9881389406585144,-0.13308418179641754,0.3722349718624101,0.14052935833051336,-0.4944751426753438,0.15753829903941763
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1981,10,-0.9753494398010756,-0.905417062175738,1.3745750058158304,-0.22358696461738048,-0.40537398897717924,-0.5212060343099171,1981-03-01,-0.1773563458733693,0.7325845058843826,0.2109469414643377,0.4428984295629104,0.14052935833051336,-0.4944751426753438,0.15753829903941763
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1981,11,-0.9753494398010756,-0.905417062175738,1.3745750058158304,-0.22358696461738048,-0.40537398897717924,-0.980173224810648,1981-03-01,0.619222432119603,-0.4086587861752937,1.4039354374374207,0.5772211174044939,0.14052935833051336,-0.4944751426753438,0.15753829903941763
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1981,12,-0.9753494398010756,-0.905417062175738,1.3745750058158304,-0.22358696461738048,-0.40537398897717924,-0.980173224810648,1981-03-01,0.034419490295549346,0.19183793275882496,1.8860977237754721,0.583508336513172,0.14052935833051336,-0.4944751426753438,0.15753829903941763
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1982,1,-0.6624888313505087,-0.04122692062541861,0.5686484615204412,-0.16804377145261004,-0.17034639761253043,-0.980173224810648,1982-03-20,0.10047170223017125,0.3408227090756653,0.8541953433470394,0.5152796848779786,-0.026632373696281027,-0.4944751426753438,-0.22595204253042525
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1982,2,-0.6624888313505087,-0.04122692062541861,0.5686484615204412,-0.16804377145261004,-0.17034639761253043,-0.980173224810648,1982-03-20,0.8306510087336413,0.5272374933444537,0.0904604828336869,0.653940411106806,-0.026632373696281027,-0.4944751426753438,-0.22595204253042525
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1982,3,-0.6624888313505087,-0.04122692062541861,0.5686484615204412,-0.16804377145261004,-0.17034639761253043,-0.7309898428535129,1982-03-20,-0.18271220872374946,0.31280008512795204,0.6532187946562906,0.6280458506610503,-0.026632373696281027,-0.4944751426753438,-0.22595204253042525
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1982,4,-0.6624888313505087,-0.04122692062541861,0.5686484615204412,-0.16804377145261004,-0.17034639761253043,-0.08278944119134957,1982-03-20,-0.550384055495784,-0.11952653630995246,0.35100118771237176,0.7682597796114677,-0.026632373696281027,-0.4944751426753438,-0.22595204253042525
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1982,5,-0.6624888313505087,-0.04122692062541861,0.5686484615204412,-0.16804377145261004,-0.17034639761253043,0.9027907996353595,1982-03-20,-1.8559246573858401,-1.1290609310817992,-0.5334861614828967,0.700121011271253,-0.026632373696281027,-0.4944751426753438,-0.22595204253042525
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1982,6,-0.6624888313505087,-0.04122692062541861,0.5686484615204412,-0.16804377145261004,-0.17034639761253043,1.2028743292527198,1982-03-20,-1.5701427221272781,-1.9998498082419074,-1.173329664180532,0.4608168875216917,-0.026632373696281027,-0.4944751426753438,-0.22595204253042525
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1982,7,-0.6624888313505087,-0.04122692062541861,0.5686484615204412,-0.16804377145261004,-0.17034639761253043,1.434714639489254,1982-03-20,-0.48428183975336575,-1.9001327805015948,-1.4301642271148656,-0.5708761927509292,-0.026632373696281027,-0.4944751426753438,-0.22595204253042525
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1982,8,-0.6624888313505087,-0.04122692062541861,0.5686484615204412,-0.16804377145261004,-0.17034639761253043,1.0712816540262116,1982-03-20,2.153654132617448,-0.0068967950351771345,-0.6773525778095704,-0.4116077863527377,-0.026632373696281027,-0.4944751426753438,-0.22595204253042525
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1982,9,-0.6624888313505087,-0.04122692062541861,0.5686484615204412,-0.16804377145261004,-0.17034639761253043,0.18771791510080707,1982-03-20,1.856220200875247,2.3121258528884248,-0.12758540011900887,0.6344877392866028,-0.026632373696281027,-0.4944751426753438,-0.22595204253042525
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1982,10,-0.6624888313505087,-0.04122692062541861,0.5686484615204412,-0.16804377145261004,-0.17034639761253043,-0.13461194459453948,1982-03-20,-0.8377620255793539,2.061388766374263,-0.21619508386903588,0.2629648051482505,-0.026632373696281027,-0.4944751426753438,-0.22595204253042525
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1982,11,-0.6624888313505087,-0.04122692062541861,0.5686484615204412,-0.16804377145261004,-0.17034639761253043,-0.8942954263401127,1982-03-20,0.8834807905538377,1.1829547421589284,0.8842978306389758,0.34610102554962957,-0.026632373696281027,-0.4944751426753438,-0.22595204253042525
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1982,12,-0.6624888313505087,-0.04122692062541861,0.5686484615204412,-0.16804377145261004,-0.17034639761253043,-0.980173224810648,1982-03-20,0.034419490295549346,-0.21729272545641473,1.8113068430378743,0.34610102554962957,-0.026632373696281027,-0.4944751426753438,-0.22595204253042525
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1983,1,-0.6207740835570997,1.2028445564653154,-0.2255384390124516,-0.2220243178011352,-0.8745342930935786,-0.980173224810648,1983-03-23,0.034419490295549346,0.5825967942212891,2.111806648490786,0.337428446383442,-0.04647352883299309,-0.4944751426753438,-0.15827727637104036
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1983,2,-0.6207740835570997,1.2028445564653154,-0.2255384390124516,-0.2220243178011352,-0.8745342930935786,-0.980173224810648,1983-03-23,0.129653989788998,0.1755720764355201,1.0298133543536152,0.22329824134594947,-0.04647352883299309,-0.4944751426753438,-0.15827727637104036
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1983,3,-0.6207740835570997,1.2028445564653154,-0.2255384390124516,-0.2220243178011352,-0.8745342930935786,-0.8562458030472936,1983-03-23,0.6578223777178376,0.36909302212331196,0.28880894379998184,0.36059771105827926,-0.04647352883299309,-0.4944751426753438,-0.15827727637104036
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1983,4,-0.6207740835570997,1.2028445564653154,-0.2255384390124516,-0.2220243178011352,-0.8745342930935786,-0.0918874845650697,1983-03-23,-0.4374904702564047,-0.038994483635876494,0.5581396206149012,0.4369497118184679,-0.04647352883299309,-0.4944751426753438,-0.15827727637104036
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1983,5,-0.6207740835570997,1.2028445564653154,-0.2255384390124516,-0.2220243178011352,-0.8745342930935786,0.698173023630318,1983-03-23,1.105710920544178,0.28500028154419177,0.6209847389497422,1.3246591213466625,-0.04647352883299309,-0.4944751426753438,-0.15827727637104036
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1983,6,-0.6207740835570997,1.2028445564653154,-0.2255384390124516,-0.2220243178011352,-0.8745342930935786,1.1721462079787965,1983-03-23,-1.8282481759891571,-0.78630685494555,-0.26678161268424394,1.2596173659069458,-0.04647352883299309,-0.4944751426753438,-0.15827727637104036
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1983,7,-0.6207740835570997,1.2028445564653154,-0.2255384390124516,-0.2220243178011352,-0.8745342930935786,1.4862585165770292,1983-03-23,-0.22575746907844227,-0.6618040673769164,-0.3353492309576312,1.3826637760045937,-0.04647352883299309,-0.4944751426753438,-0.15827727637104036
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1983,8,-0.6207740835570997,1.2028445564653154,-0.2255384390124516,-0.2220243178011352,-0.8745342930935786,1.0543699902300976,1983-03-23,-0.9714728386198344,-1.2801780948588382,-0.7330254063991491,0.13338944364941419,-0.04647352883299309,-0.4944751426753438,-0.15827727637104036
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1983,9,-0.6207740835570997,1.2028445564653154,-0.2255384390124516,-0.2220243178011352,-0.8745342930935786,0.42778578579417137,1983-03-23,0.9801631748126509,-0.339785131425382,-0.6705357913503024,-0.3091551225214219,-0.04647352883299309,-0.4944751426753438,-0.15827727637104036
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1983,10,-0.6207740835570997,1.2028445564653154,-0.2255384390124516,-0.2220243178011352,-0.8745342930935786,-0.31525420928221154,1983-03-23,1.2178108864000279,-0.02294138614608732,-0.3180712989368703,0.3029145757027691,-0.04647352883299309,-0.4944751426753438,-0.15827727637104036
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1983,11,-0.6207740835570997,1.2028445564653154,-0.2255384390124516,-0.2220243178011352,-0.8745342930935786,-0.8732421512257698,1983-03-23,0.14029122839155145,1.2357862946417757,-0.4961421058172764,0.15298973943912472,-0.04647352883299309,-0.4944751426753438,-0.15827727637104036
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1983,12,-0.6207740835570997,1.2028445564653154,-0.2255384390124516,-0.2220243178011352,-0.8745342930935786,-0.980173224810648,1983-03-23,0.034419490295549346,0.9638188391503713,0.3226028566622167,0.15298973943912472,-0.04647352883299309,-0.4944751426753438,-0.15827727637104036
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1984,1,0.19266349841437422,0.9855224745383352,-0.023029584109385808,-0.06803437521290943,-0.6948668164237045,-0.980173224810648,1984-03-16,0.18032918940847545,0.19726975442442432,0.43188601623583117,0.1726219036938215,-0.08417172359274536,-0.4944751426753438,-0.24851029791688528
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1984,2,0.19266349841437422,0.9855224745383352,-0.023029584109385808,-0.06803437521290943,-0.6948668164237045,-0.980173224810648,1984-03-16,0.3524282363442083,0.24092549848056524,1.158103574557528,0.20637059565099514,-0.08417172359274536,-0.4944751426753438,-0.24851029791688528
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1984,3,0.19266349841437422,0.9855224745383352,-0.023029584109385808,-0.06803437521290943,-0.6948668164237045,-0.9032225865625072,1984-03-16,0.6128773312294391,0.44979776940524974,0.9792566180870806,0.1894799310308791,-0.08417172359274536,-0.4944751426753438,-0.24851029791688528
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1984,4,0.19266349841437422,0.9855224745383352,-0.023029584109385808,-0.06803437521290943,-0.6948668164237045,-0.04382859087280912,1984-03-16,-0.7726227624316075,-0.22826867825635816,0.19991658295127115,0.004912316777235068,-0.08417172359274536,-0.4944751426753438,-0.24851029791688528
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1984,5,0.19266349841437422,0.9855224745383352,-0.023029584109385808,-0.06803437521290943,-0.6948668164237045,0.601975056141222,1984-03-16,-0.11873550937511894,-0.2724622294806834,0.12863033098224558,-0.18698265461673116,-0.08417172359274536,-0.4944751426753438,-0.24851029791688528
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1984,6,0.19266349841437422,0.9855224745383352,-0.023029584109385808,-0.06803437521290943,-0.6948668164237045,1.1503576658590209,1984-03-16,-0.46661879967313385,-0.5527332759662865,-0.08373733315170577,0.43101265894364443,-0.08417172359274536,-0.4944751426753438,-0.24851029791688528
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1984,7,0.19266349841437422,0.9855224745383352,-0.023029584109385808,-0.06803437521290943,-0.6948668164237045,1.3303852405840084,1984-03-16,0.7658792524025984,-0.08187440236950655,-0.0019907046185685807,0.5898137125727524,-0.08417172359274536,-0.4944751426753438,-0.24851029791688528
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1984,8,0.19266349841437422,0.9855224745383352,-0.023029584109385808,-0.06803437521290943,-0.6948668164237045,1.2055307667558834,1984-03-16,-2.0611210244993505,-0.9993344172329379,-0.7983740993690668,0.11101960430880277,-0.08417172359274536,-0.4944751426753438,-0.24851029791688528
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1984,9,0.19266349841437422,0.9855224745383352,-0.023029584109385808,-0.06803437521290943,-0.6948668164237045,0.23503000277973357,1984-03-16,0.7871100253142237,-0.6485947818944705,-0.7544657109664332,0.0830886664526179,-0.08417172359274536,-0.4944751426753438,-0.24851029791688528
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1984,10,0.19266349841437422,0.9855224745383352,-0.023029584109385808,-0.06803437521290943,-0.6948668164237045,-0.3200985017201211,1984-03-16,-0.06051154378456774,-0.757673502758034,-0.4716170189655981,-0.12433535642180962,-0.08417172359274536,-0.4944751426753438,-0.24851029791688528
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1984,11,0.19266349841437422,0.9855224745383352,-0.023029584109385808,-0.06803437521290943,-0.6948668164237045,-0.8101515938724727,1984-03-16,-0.04467518200906178,0.4206887173345503,-0.4473650400285169,-0.14135026649396779,-0.08417172359274536,-0.4944751426753438,-0.24851029791688528
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1984,12,0.19266349841437422,0.9855224745383352,-0.023029584109385808,-0.06803437521290943,-0.6948668164237045,-0.980173224810648,1984-03-16,0.8681455461450093,0.46743245740139516,-0.138587441168692,-0.03425598073944167,-0.08417172359274536,-0.4944751426753438,-0.24851029791688528
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1985,1,-0.5373445879702818,0.7273777992750973,0.014537275930603074,-0.1308567332938606,0.7308367481849868,-0.980173224810648,1985-03-26,0.4204831526651138,0.6722275549186211,-0.1939021562982771,-0.011862359634857971,0.06686906988547178,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1985,2,-0.5373445879702818,0.7273777992750973,0.014537275930603074,-0.1308567332938606,0.7308367481849868,-0.980173224810648,1985-03-26,0.7449805486542977,0.9803895440921572,0.9710466626507047,0.049592407592985645,0.06686906988547178,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1985,3,-0.5373445879702818,0.7273777992750973,0.014537275930603074,-0.1308567332938606,0.7308367481849868,-0.92543364649913,1985-03-26,0.3468324797469275,0.6656638790801559,0.8767060700436973,0.02167399224314923,0.06686906988547178,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1985,4,-0.5373445879702818,0.7273777992750973,0.014537275930603074,-0.1308567332938606,0.7308367481849868,0.01534977390667627,1985-03-26,-1.0141446840395438,-0.28916731210380137,0.2664330330005169,-0.06792525391078832,0.06686906988547178,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1985,5,-0.5373445879702818,0.7273777992750973,0.014537275930603074,-0.1308567332938606,0.7308367481849868,0.6604715710632099,1985-03-26,-0.2149608012376987,-0.44379968437724465,0.18340664409698143,-0.09043867456495742,0.06686906988547178,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1985,6,-0.5373445879702818,0.7273777992750973,0.014537275930603074,-0.1308567332938606,0.7308367481849868,1.2617453832087355,1985-03-26,-1.067862980216533,-1.0257380619788798,-0.3878089856321783,-0.32696650847687253,0.06686906988547178,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1985,7,-0.5373445879702818,0.7273777992750973,0.014537275930603074,-0.1308567332938606,0.7308367481849868,1.4788005272132916,1985-03-26,-0.5688152635996018,-0.7935625129164278,-0.6502614728620014,-0.7162048921991967,0.06686906988547178,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1985,8,-0.5373445879702818,0.7273777992750973,0.014537275930603074,-0.1308567332938606,0.7308367481849868,1.174184243136454,1985-03-26,-0.5999632101527281,-1.0807214923327289,-0.9913751332928297,-0.15841561677221172,0.06686906988547178,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1985,9,-0.5373445879702818,0.7273777992750973,0.014537275930603074,-0.1308567332938606,0.7308367481849868,0.15896881248812444,1985-03-26,2.527490119920233,1.6799491969204905,0.22199780633815377,1.0606078277122946,0.06686906988547178,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1985,10,-0.5373445879702818,0.7273777992750973,0.014537275930603074,-0.1308567332938606,0.7308367481849868,-0.30972337085799134,1985-03-26,0.7243950325406328,2.146874942467419,0.9308416023347724,1.1137485987692297,0.06686906988547178,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1985,11,-0.5373445879702818,0.7273777992750973,0.014537275930603074,-0.1308567332938606,0.7308367481849868,-0.956518991393102,1985-03-26,-0.06579344467653869,2.3834982413088825,1.0212253814109118,1.1047130278291675,0.06686906988547178,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1985,12,-0.5373445879702818,0.7273777992750973,0.014537275930603074,-0.1308567332938606,0.7308367481849868,-0.980173224810648,1985-03-26,0.15627656994680675,0.3919052237420781,1.7239792114384185,1.0349428546376211,0.06686906988547178,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1986,1,0.901814210902326,0.141280146759499,-0.6199904694323364,0.18709244296344715,-0.687849934303794,-0.980173224810648,1986-03-22,0.034419490295549346,0.14315930933410295,2.0036323844755737,1.0015704182106573,0.03859542381565779,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1986,2,0.901814210902326,0.141280146759499,-0.6199904694323364,0.18709244296344715,-0.687849934303794,-0.980173224810648,1986-03-22,0.35803479379147063,0.24641011833468715,2.2485344787776045,0.9690896331156948,0.03859542381565779,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1986,3,0.901814210902326,0.141280146759499,-0.6199904694323364,0.18709244296344715,-0.687849934303794,-0.8159069393582569,1986-03-22,0.9469759954165399,0.7121975296455564,0.8467769888651342,1.0434349620276169,0.03859542381565779,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1986,4,0.901814210902326,0.141280146759499,-0.6199904694323364,0.18709244296344715,-0.687849934303794,-0.17079765198653257,1986-03-22,-0.5442810114030053,-0.01759243828373797,0.391170474935604,1.1792332274939004,0.03859542381565779,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1986,5,0.901814210902326,0.141280146759499,-0.6199904694323364,0.18709244296344715,-0.687849934303794,0.8264502339061548,1986-03-22,-1.273779406221107,-0.6684506874500686,-0.2050353196901239,0.8540442243920617,0.03859542381565779,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1986,6,0.901814210902326,0.141280146759499,-0.6199904694323364,0.18709244296344715,-0.687849934303794,1.2807658501673813,1986-03-22,-1.625192400308904,-1.6563164238963395,-0.8437979856866503,0.509172164739405,0.03859542381565779,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1986,7,0.901814210902326,0.141280146759499,-0.6199904694323364,0.18709244296344715,-0.687849934303794,1.5199300778887865,1986-03-22,-1.2395614463209426,-2.1232421694432677,-1.4596215588163335,0.2289497679944804,0.03859542381565779,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1986,8,0.901814210902326,0.141280146759499,-0.6199904694323364,0.18709244296344715,-0.687849934303794,1.0623607212620836,1986-03-22,-1.6063108847879346,-2.3598654682847298,-2.192713234799632,-0.2157250009731261,0.03859542381565779,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1986,9,0.901814210902326,0.141280146759499,-0.6199904694323364,0.18709244296344715,-0.687849934303794,0.3749280861340202,1986-03-22,-0.9224441601238748,-1.8425105444865566,-2.578200423049336,-1.9709851456013654,0.03859542381565779,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1986,10,0.901814210902326,0.141280146759499,-0.6199904694323364,0.18709244296344715,-0.687849934303794,-0.4615488969258187,1986-03-22,0.9971586015014449,-1.034693355076681,-2.3834891616428564,-1.9075182523461205,0.03859542381565779,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1986,11,0.901814210902326,0.141280146759499,-0.6199904694323364,0.18709244296344715,-0.687849934303794,-0.9618832989988347,1986-03-22,-0.02884979884837546,-0.2392721815729177,-1.8042899976290114,-1.8782102973332966,0.03859542381565779,-0.4944751426753438,0.06730527749357271
53787,-0.71378867598257,0.2448758386876634,0.052402662203790085,1986,12,0.901814210902326,0.141280146759499,-0.6199904694323364,0.18709244296344715,-0.687849934303794,-0.980173224810648,1986-03-22,1.0144402275289506,1.1043542653568794,-0.890938460449494,-1.5865116050399066,0.03859542381565779,-0.4944751426753438,0.06730527749357271
