station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1981,12,-0.9753494398010756,-1.411313544901065,-1.1048377568234444,-0.16723277753531818,-0.5753108722100503,-0.980173224810648,1981-03-01,0.6160468526118759,0.7602191123641968,0.12863033098224558,0.337428446383442,-0.03382479243334018,-0.18100403982406396,0.428237363676954
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1982,1,0.6932404719352814,-0.7489187418518694,-1.0954460418134473,0.08419511716460955,-0.8398848031917208,-0.980173224810648,1982-05-11,0.5203584819989708,1.2357862946417757,0.5767816450900233,0.3029145757027691,-0.2044587266090589,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1982,2,0.6932404719352814,-0.7489187418518694,-1.0954460418134473,0.08419511716460955,-0.8398848031917208,-0.980173224810648,1982-05-11,0.8380575690687605,0.9720728760106205,1.3536433096651197,0.31438920380368524,-0.2044587266090589,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1982,3,0.6932404719352814,-0.7489187418518694,-1.0954460418134473,0.08419511716460955,-0.8398848031917208,-0.7363685521580177,1982-05-11,0.23687547719717242,0.6987587576231126,1.8860977237754721,0.33165692205916386,-0.2044587266090589,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1982,4,0.6932404719352814,-0.7489187418518694,-1.0954460418134473,0.08419511716460955,-0.8398848031917208,-0.17710989528251073,1982-05-11,-0.10282528229584058,0.29054356724768193,1.0828407204493051,0.7544091784748792,-0.2044587266090589,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1982,5,0.6932404719352814,-0.7489187418518694,-1.0954460418134473,0.08419511716460955,-0.8398848031917208,0.5843000892127438,1982-05-11,-0.31317750677837414,-0.02829127904160329,0.6532187946562906,1.2915697268453028,-0.2044587266090589,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1982,6,0.6932404719352814,-0.7489187418518694,-1.0954460418134473,0.08419511716460955,-0.8398848031917208,1.0414344393201822,1982-05-11,-0.883185247064431,-0.40285073514156944,0.2164697284109348,1.5120690072078027,-0.2044587266090589,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1982,7,0.6932404719352814,-0.7489187418518694,-1.0954460418134473,0.08419511716460955,-0.8398848031917208,1.4225822035607874,1982-05-11,-1.5879730365804299,-0.9238600831860405,-0.24422019151432928,1.3947400312680196,-0.2044587266090589,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1982,8,0.6932404719352814,-0.7489187418518694,-1.0954460418134473,0.08419511716460955,-0.8398848031917208,1.1576401264918657,1982-05-11,-0.6640527463041741,-1.223116073925486,-0.6569907755034977,1.4710632520727902,-0.2044587266090589,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1982,9,0.6932404719352814,-0.7489187418518694,-1.0954460418134473,0.08419511716460955,-0.8398848031917208,0.23333720984743278,1982-05-11,-0.08694048948516471,-0.6618040673769164,-0.7762417798967668,1.4069886157823563,-0.2044587266090589,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1982,10,0.6932404719352814,-0.7489187418518694,-1.0954460418134473,0.08419511716460955,-0.8398848031917208,-0.33539637496219366,1982-05-11,-0.04995255712735515,-0.22826867825635816,-0.7401360686431468,1.018140140794145,-0.2044587266090589,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1982,11,0.6932404719352814,-0.7489187418518694,-1.0954460418134473,0.08419511716460955,-0.8398848031917208,-0.980173224810648,1982-05-11,1.1349073532747311,0.15394740916369426,-0.43533553075261977,0.993369706616846,-0.2044587266090589,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1982,12,0.6932404719352814,-0.7489187418518694,-1.0954460418134473,0.08419511716460955,-0.8398848031917208,-0.980173224810648,1982-05-11,0.654569674421666,0.4322915591994442,-0.045534133049502205,1.0015704182106573,-0.2044587266090589,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1983,1,-0.5373445879702818,-0.9447777989051717,-0.6105987544223391,-0.18220649449604867,-0.5894391317546629,-0.980173224810648,1983-03-24,1.1349073532747311,1.2634621088238775,0.43775162866542366,1.0349428546376211,-0.4641298444607714,-0.3899847750582505,0.3154460867446474
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1983,2,-0.5373445879702818,-0.9447777989051717,-0.6105987544223391,-0.18220649449604867,-0.5894391317546629,-0.980173224810648,1983-03-24,1.457445233384022,1.3911332118757296,0.9073508289496496,1.0434349620276169,-0.4641298444607714,-0.3899847750582505,0.3154460867446474
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1983,3,-0.5373445879702818,-0.9447777989051717,-0.6105987544223391,-0.18220649449604867,-0.5894391317546629,-0.8770379655880169,1983-03-24,0.3919131661797445,1.0673618807044964,1.4170198192747157,1.2186082558348883,-0.4641298444607714,-0.3899847750582505,0.3154460867446474
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1983,4,-0.5373445879702818,-0.9447777989051717,-0.6105987544223391,-0.18220649449604867,-0.5894391317546629,-0.29457233879090294,1983-03-24,-0.02884979884837546,0.44979776940524974,1.5005673307575476,1.3359614622313505,-0.4641298444607714,-0.3899847750582505,0.3154460867446474
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1983,5,-0.5373445879702818,-0.9447777989051717,-0.6105987544223391,-0.18220649449604867,-0.5894391317546629,0.7385553563409161,1983-03-24,-0.5381977206846115,-0.012244289760665156,0.7060827168399738,1.0692915905455491,-0.4641298444607714,-0.3899847750582505,0.3154460867446474
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1983,6,-0.5373445879702818,-0.9447777989051717,-0.6105987544223391,-0.18220649449604867,-0.5894391317546629,1.0286400263431186,1983-03-24,-0.5750009097573481,-0.37400454277340117,0.30566945546818786,1.3134960647075977,-0.4641298444607714,-0.3899847750582505,0.3154460867446474
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1983,7,-0.5373445879702818,-0.9447777989051717,-0.6105987544223391,-0.18220649449604867,-0.5894391317546629,1.2356510650071193,1983-03-24,-0.898726239870172,-0.7021247992398753,-0.07280908700427302,1.555323854808078,-0.4641298444607714,-0.3899847750582505,0.3154460867446474
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1983,8,-0.5373445879702818,-0.9447777989051717,-0.6105987544223391,-0.18220649449604867,-0.5894391317546629,1.0095119592754491,1983-03-24,0.161613495436234,-0.4086587861752937,-0.15512569748636504,2.158426380948749,-0.4641298444607714,-0.3899847750582505,0.3154460867446474
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1983,9,-0.5373445879702818,-0.9447777989051717,-0.6105987544223391,-0.18220649449604867,-0.5894391317546629,0.3867293585742326,1983-03-24,-0.3298123627895868,-0.31156641121344625,-0.3760647722578586,1.9395292172911203,-0.4641298444607714,-0.3899847750582505,0.3154460867446474
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1983,10,-0.5373445879702818,-0.9447777989051717,-0.6105987544223391,-0.18220649449604867,-0.5894391317546629,-0.40146567620526613,1983-03-24,0.0027835565159363275,0.0037968145954044475,-0.37021190640538487,2.1215226846979554,-0.4641298444607714,-0.3899847750582505,0.3154460867446474
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1983,11,-0.5373445879702818,-0.9447777989051717,-0.6105987544223391,-0.18220649449604867,-0.5894391317546629,-0.980173224810648,1983-03-24,0.5203584819989708,0.07333599474643117,-0.06734918175762514,2.0543078793030816,-0.4641298444607714,-0.3899847750582505,0.3154460867446474
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1983,12,-0.5373445879702818,-0.9447777989051717,-0.6105987544223391,-0.18220649449604867,-0.5894391317546629,-0.980173224810648,1983-03-24,0.7175997250725411,0.47926382981231297,0.2275313409627535,2.0869170666874033,-0.4641298444607714,-0.3899847750582505,0.3154460867446474
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1984,1,-0.9753494398010756,-0.9283061844388252,-1.133599884041561,-0.22692984198377872,-0.8267006890428468,-0.980173224810648,1984-03-01,0.7449805486542977,0.9845718355586913,0.699381521588223,1.9941422184193351,-0.3118489787865098,-0.4944751426753438,0.15753829903941763
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1984,2,-0.9753494398010756,-0.9283061844388252,-1.133599884041561,-0.22692984198377872,-0.8267006890428468,-0.980173224810648,1984-03-01,0.5203584819989708,0.9845718355586913,0.7817711743766637,1.9662158200009052,-0.3118489787865098,-0.4944751426753438,0.15753829903941763
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1984,3,-0.9753494398010756,-0.9283061844388252,-1.133599884041561,-0.22692984198377872,-0.8267006890428468,-0.90948147870663,1984-03-01,0.8757880129585977,1.0229671902570883,1.5461366977043458,2.023450173432158,-0.3118489787865098,-0.4944751426753438,0.15753829903941763
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1984,4,-0.9753494398010756,-0.9283061844388252,-1.133599884041561,-0.22692984198377872,-0.8267006890428468,-0.15767026494598466,1984-03-01,-0.19881122755611957,0.3577535256820156,1.1878939103175334,1.843006413923132,-0.3118489787865098,-0.4944751426753438,0.15753829903941763
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1984,5,-0.9753494398010756,-0.9283061844388252,-1.133599884041561,-0.22692984198377872,-0.8267006890428468,0.7726927361293124,1984-03-01,-0.9631444338327851,-0.14652668768333546,0.4851651452866486,1.6500274940618234,-0.3118489787865098,-0.4944751426753438,0.15753829903941763
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1984,6,-0.9753494398010756,-0.9283061844388252,-1.133599884041561,-0.22692984198377872,-0.8267006890428468,1.0577940314465992,1984-03-01,-0.6445562908790339,-0.5527332759662865,0.15597433568667549,1.5855748177091153,-0.3118489787865098,-0.4944751426753438,0.15753829903941763
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1984,7,-0.9753494398010756,-0.9283061844388252,-1.133599884041561,-0.22692984198377872,-0.8267006890428468,1.3771585807849696,1984-03-01,-1.4875640688569127,-1.2121535216176251,-0.312333251838756,1.4448367223229428,-0.3118489787865098,-0.4944751426753438,0.15753829903941763
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1984,8,-0.9753494398010756,-0.9283061844388252,-1.133599884041561,-0.22692984198377872,-0.8267006890428468,1.0591072372908017,1984-03-01,-0.938541839854235,-1.2013289724576268,-0.8133377630120646,-0.011862359634857971,-0.3118489787865098,-0.4944751426753438,0.15753829903941763
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1984,9,-0.9753494398010756,-0.9283061844388252,-1.133599884041561,-0.22692984198377872,-0.8267006890428468,0.2658970875103893,1984-03-01,-0.36335682327554986,-0.9484401029864702,-1.474805863344393,-0.051077150541001405,-0.3118489787865098,-0.4944751426753438,0.15753829903941763
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1984,10,-0.9753494398010756,-0.9283061844388252,-1.133599884041561,-0.22692984198377872,-0.8267006890428468,-0.5536471857249865,1984-03-01,0.10842121068794809,-0.3568435642623954,-1.1524703381627783,0.060757119592161624,-0.3118489787865098,-0.4944751426753438,0.15753829903941763
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1984,11,-0.9753494398010756,-0.9283061844388252,-1.133599884041561,-0.22692984198377872,-0.8267006890428468,-0.9800788684238708,1984-03-01,0.4435819541925975,0.10550717539365723,-0.4961421058172764,0.055174801493876116,-0.3118489787865098,-0.4944751426753438,0.15753829903941763
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1984,12,-0.9753494398010756,-0.9283061844388252,-1.133599884041561,-0.22692984198377872,-0.8267006890428468,-0.980173224810648,1984-03-01,0.7729183059210144,0.5516470089366604,-0.138587441168692,0.07192213481616812,-0.3118489787865098,-0.4944751426753438,0.15753829903941763
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1985,1,-0.8293478225241444,-0.38962685194755814,-1.3138034157958833,-0.11827643740611347,-0.8074817978221526,-0.980173224810648,1985-03-24,0.6160468526118759,0.9474928562101909,0.3226028566622167,0.038426785861666,-0.10103670545895004,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1985,2,-0.8293478225241444,-0.38962685194755814,-1.3138034157958833,-0.11827643740611347,-0.8074817978221526,-0.980173224810648,1985-03-24,0.7449805486542977,1.0143135862977652,0.7959573126211195,0.0830886664526179,-0.10103670545895004,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1985,3,-0.8293478225241444,-0.38962685194755814,-1.3138034157958833,-0.11827643740611347,-0.8074817978221526,-0.9790008239649266,1985-03-24,0.9634399773221918,1.0583261281008316,1.8352145577483303,0.08867288033684029,-0.10103670545895004,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1985,4,-0.8293478225241444,-0.38962685194755814,-1.3138034157958833,-0.11827643740611347,-0.8074817978221526,-0.037324796793199305,1985-03-24,-0.20418858323228342,0.3520996732227266,1.1778595169179302,0.03284325463341984,-0.10103670545895004,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1985,5,-0.8293478225241444,-0.38962685194755814,-1.3138034157958833,-0.11827643740611347,-0.8074817978221526,0.576606957279948,1985-03-24,-0.4030068717645234,-0.0068967950351771345,0.6662797417368752,0.8913180761472117,-0.10103670545895004,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1985,6,-0.8293478225241444,-0.38962685194755814,-1.3138034157958833,-0.11827643740611347,-0.8074817978221526,1.1448996404446867,1985-03-24,-1.3218048795664634,-0.52801423591251,0.16693557099813686,0.18385717499682605,-0.10103670545895004,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1985,7,-0.8293478225241444,-0.38962685194755814,-1.3138034157958833,-0.11827643740611347,-0.8074817978221526,1.3921159788256552,1985-03-24,-1.9485378073782618,-1.3943711010377904,-0.3469231794896056,-0.11301784690844269,-0.10103670545895004,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1985,8,-0.8293478225241444,-0.38962685194755814,-1.3138034157958833,-0.11827643740611347,-0.8074817978221526,1.2360674648618497,1985-03-24,-1.067862980216533,-1.9645061676343623,-0.9317046918511562,-0.2388606117867574,-0.10103670545895004,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1985,9,-0.8293478225241444,-0.38962685194755814,-1.3138034157958833,-0.11827643740611347,-0.8074817978221526,0.2496463937997566,1985-03-24,-0.46661879967313385,-1.3544129297118772,-1.981508883336594,-0.49929144635060724,-0.10103670545895004,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1985,10,-0.8293478225241444,-0.38962685194755814,-1.3138034157958833,-0.11827643740611347,-0.8074817978221526,-0.44474322710137476,1985-03-24,0.018599267399667687,-0.4615700399579415,-1.5734242275319967,-0.7089742380080817,-0.10103670545895004,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1985,11,-0.8293478225241444,-0.38962685194755814,-1.3138034157958833,-0.11827643740611347,-0.8074817978221526,-0.980173224810648,1985-03-24,0.8050706591954843,0.03587706278481564,-0.8208848260657249,-0.6733297555090711,-0.10103670545895004,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1985,12,-0.8293478225241444,-0.38962685194755814,-1.3138034157958833,-0.11827643740611347,-0.8074817978221526,-0.980173224810648,1985-03-24,1.0188070887642797,0.49712878703789565,-0.2554843291334692,-0.659297800900692,-0.10103670545895004,-0.3899847750582505,0.18009655442587924
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1986,1,-0.9336346920076667,-1.0368513754192068,-1.025008179238468,-0.1499843215382812,-0.7643539791848253,-0.980173224810648,1986-03-10,0.7729183059210144,1.1727554078813245,0.23861544873824783,-0.6043469465433597,-0.11517352849385704,0.13246706302721592,0.7666111944738736
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1986,2,-0.9336346920076667,-1.0368513754192068,-1.025008179238468,-0.1499843215382812,-0.7643539791848253,-0.980173224810648,1986-03-10,0.6160468526118759,1.1138267076282478,0.7331738217875428,-0.6453878590217661,-0.11517352849385704,0.13246706302721592,0.7666111944738736
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1986,3,-0.9336346920076667,-1.0368513754192068,-1.025008179238468,-0.1499843215382812,-0.7643539791848253,-0.8931908058990236,1986-03-10,0.3356725231261917,0.8171952859405781,1.4576471595289537,-0.8293369553442905,-0.11517352849385704,0.13246706302721592,0.7666111944738736
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1986,4,-0.9336346920076667,-1.0368513754192068,-1.025008179238468,-0.1499843215382812,-0.7643539791848253,-0.26535351309777927,1986-03-10,-0.06051154378456774,0.3976373157975517,1.3062573755140916,-0.455019814533384,-0.11517352849385704,0.13246706302721592,0.7666111944738736
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1986,5,-0.9336346920076667,-1.0368513754192068,-1.025008179238468,-0.1499843215382812,-0.7643539791848253,0.8879360387938414,1986-03-10,-1.0141446840395438,-0.12491869622582429,0.5274382629435707,-1.4393919337220398,-0.11517352849385704,0.13246706302721592,0.7666111944738736
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1986,6,-0.9336346920076667,-1.0368513754192068,-1.025008179238468,-0.1499843215382812,-0.7643539791848253,1.1711765153100333,1986-03-10,-0.9466804519271332,-0.5968055898709188,0.11771312921488068,-1.112767940361525,-0.11517352849385704,0.13246706302721592,0.7666111944738736
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1986,7,-0.9336346920076667,-1.0368513754192068,-1.025008179238468,-0.1499843215382812,-0.7643539791848253,1.524706362068301,1986-03-10,-1.373010331653128,-1.4512147979432861,-0.3585434624842588,-0.6315955204071029,-0.11517352849385704,0.13246706302721592,0.7666111944738736
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1986,8,-0.9336346920076667,-1.0368513754192068,-1.025008179238468,-0.1499843215382812,-0.7643539791848253,1.07481587867077,1986-03-10,-0.657526834228431,-1.1290609310817992,-0.7616861141701202,-0.08480455979521485,-0.11517352849385704,0.13246706302721592,0.7666111944738736
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1986,9,-0.9336346920076667,-1.0368513754192068,-1.025008179238468,-0.1499843215382812,-0.7643539791848253,0.16513776286297335,1986-03-10,-0.4087206280048914,-0.7935625129164278,-1.4158618713112077,0.016087956990508637,-0.11517352849385704,0.13246706302721592,0.7666111944738736
52652,-0.2994459583146221,-0.6524139597706619,0.48712387703221693,1986,10,-0.9336346920076667,-1.0368513754192068,-1.025008179238468,-0.1499843215382812,-0.7643539791848253,-0.5254269560948998,1986-03-10,0.3468324797469275,-0.20087742351334104,-1.0361247414944306,0.621624513379863,-0.11517352849385704,0.13246706302721592,0.7666111944738736
