station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1981,3,0.8392420892122125,-0.7632690158962093,0.30450647686426846,-0.16875586367267123,-0.7559867026237902,-0.980173224810648,1981-05-29,0.6255919845442209,0.31280008512795204,0.11771312921488068,1.7591221646428117,-1.6955215351329325,-0.4944751426753438,-1.579447365718103
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1981,4,0.8392420892122125,-0.7632690158962093,0.30450647686426846,-0.16875586367267123,-0.7559867026237902,-0.392273472259311,1981-05-29,-1.067862980216533,-0.6160382182056908,-0.5844339158706494,1.865784162788142,-1.6955215351329325,-0.4944751426753438,-1.579447365718103
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1981,5,0.8392420892122125,-0.7632690158962093,0.30450647686426846,-0.16875586367267123,-0.7559867026237902,0.08407260415451909,1981-05-29,-1.1150443632661176,-1.1696383889662196,-1.0090459432667611,1.9395292172911203,-1.6955215351329325,-0.4944751426753438,-1.579447365718103
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1981,6,0.8392420892122125,-0.7632690158962093,0.30450647686426846,-0.16875586367267123,-0.7559867026237902,0.567764190663422,1981-05-29,-1.0406369313015909,-1.9645061676343623,-1.522383325196468,1.0868616763658054,-1.6955215351329325,-0.4944751426753438,-1.579447365718103
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1981,7,0.8392420892122125,-0.7632690158962093,0.30450647686426846,-0.16875586367267123,-0.7559867026237902,0.74946504649405,1981-05-29,0.9307590844296847,-0.8155758790205817,-0.9234353741091083,0.6152233674366451,-1.6955215351329325,-0.4944751426753438,-1.579447365718103
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1981,8,0.8392420892122125,-0.7632690158962093,0.30450647686426846,-0.16875586367267123,-0.7559867026237902,0.6629053731878656,1981-05-29,1.0589979249163348,0.7054632654625883,-0.32957907358894445,-0.32696650847687253,-1.6955215351329325,-0.4944751426753438,-1.579447365718103
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1981,9,0.8392420892122125,-0.7632690158962093,0.30450647686426846,-0.16875586367267123,-0.7559867026237902,0.11523369175926691,1981-05-29,-0.39161762269033784,0.9076771588181198,-0.5651634949717697,-0.7017783606594167,-1.6955215351329325,-0.4944751426753438,-1.579447365718103
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1981,10,0.8392420892122125,-0.7632690158962093,0.30450647686426846,-0.16875586367267123,-0.7559867026237902,-0.28806774268935614,1981-05-29,-1.5879730365804299,-0.3855051687203045,-0.7909557448871617,-1.2314759765874044,-1.6955215351329325,-0.4944751426753438,-1.579447365718103
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1981,11,0.8392420892122125,-0.7632690158962093,0.30450647686426846,-0.16875586367267123,-0.7559867026237902,-0.980173224810648,1981-05-29,-0.1693318233327465,-1.2121535216176251,-0.35272741609692976,-1.19756414362156,-1.6955215351329325,-0.4944751426753438,-1.579447365718103
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1981,12,0.8392420892122125,-0.7632690158962093,0.30450647686426846,-0.16875586367267123,-0.7559867026237902,-0.980173224810648,1981-05-29,0.4581362392493015,-1.0080605690732165,0.08501566783318343,-1.112767940361525,-1.6955215351329325,-0.4944751426753438,-1.579447365718103
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1982,1,0.27609299400119214,-0.9514983818215165,0.6367383953429211,-0.20809895883105026,-0.4814653235954028,-0.980173224810648,1982-04-08,0.1323119112729654,0.10550717539365723,-0.28379303932619404,-1.0730019043042573,-2.05067821208007,-0.4944751426753438,-1.962937707287945
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1982,2,0.27609299400119214,-0.9514983818215165,0.6367383953429211,-0.20809895883105026,-0.4814653235954028,-0.980173224810648,1982-04-08,-0.010395546300538407,0.15934728386597688,-0.90707347790133,-1.1229645361880112,-2.05067821208007,-0.4944751426753438,-1.962937707287945
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1982,3,0.27609299400119214,-0.9514983818215165,0.6367383953429211,-0.20809895883105026,-0.4814653235954028,-0.8246149849524329,1982-04-08,-0.49613945762159967,-0.42616499638109906,-0.9826485403210975,-1.291056694696319,-2.05067821208007,-0.4944751426753438,-1.962937707287945
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1982,4,0.27609299400119214,-0.9514983818215165,0.6367383953429211,-0.20809895883105026,-0.4814653235954028,-0.4165594439314477,1982-04-08,-0.8754924694691908,-0.822998635140438,-0.6104584977589028,-1.2548216540128303,-2.05067821208007,-0.4944751426753438,-1.962937707287945
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1982,5,0.27609299400119214,-0.9514983818215165,0.6367383953429211,-0.20809895883105026,-0.4814653235954028,0.15524961231090756,1982-04-08,-1.472190508914918,-1.563143034087475,-1.2620338694282587,-1.303484246760915,-2.05067821208007,-0.4944751426753438,-1.962937707287945
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1982,6,0.27609299400119214,-0.9514983818215165,0.6367383953429211,-0.20809895883105026,-0.4814653235954028,0.42945921128851505,1982-04-08,1.6650475837328593,0.5333120354144618,0.0034470079335113244,-0.27969083810174805,-2.05067821208007,-0.4944751426753438,-1.962937707287945
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1982,7,0.27609299400119214,-0.9514983818215165,0.6367383953429211,-0.20809895883105026,-0.4814653235954028,0.703933442462091,1982-04-08,1.7296415328084347,1.4897817763079835,0.9229609457277997,0.5030792774327139,-2.05067821208007,-0.4944751426753438,-1.962937707287945
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1982,8,0.27609299400119214,-0.9514983818215165,0.6367383953429211,-0.20809895883105026,-0.4814653235954028,0.530367709413853,1982-04-08,-1.5032891413912748,1.474847570967437,0.47918856501620843,-0.4675764154271343,-2.05067821208007,-0.4944751426753438,-1.962937707287945
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1982,9,0.27609299400119214,-0.9514983818215165,0.6367383953429211,-0.20809895883105026,-0.4814653235954028,0.2231578776471527,1982-04-08,0.823288706161697,0.9638188391503713,0.8393998223089648,-0.24466578997224125,-2.05067821208007,-0.4944751426753438,-1.962937707287945
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1982,10,0.27609299400119214,-0.9514983818215165,0.6367383953429211,-0.20809895883105026,-0.4814653235954028,-0.4338929009702615,1982-04-08,-0.8229931626722905,-0.9157853531187528,0.8691590069900373,0.24026727750784735,-2.05067821208007,-0.4944751426753438,-1.962937707287945
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1982,11,0.27609299400119214,-0.9514983818215165,0.6367383953429211,-0.20809895883105026,-0.4814653235954028,-0.980173224810648,1982-04-08,0.6578223777178376,0.41490694224821345,1.2948155534328418,0.3780674548033895,-2.05067821208007,-0.4944751426753438,-1.962937707287945
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1982,12,0.27609299400119214,-0.9514983818215165,0.6367383953429211,-0.20809895883105026,-0.4814653235954028,-0.980173224810648,1982-04-08,-0.10017615874076483,-0.334120752657865,0.4672794733625437,0.3201374881325531,-2.05067821208007,-0.4944751426753438,-1.962937707287945
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1983,1,0.27609299400119214,-0.6444557947206706,0.5739313012135646,-0.21029457650957217,-0.6249245416604463,-0.980173224810648,1983-04-22,-0.07107714402147057,0.257399671493479,-0.6705357913503024,0.3086482941188996,-2.0712634105344083,-0.4944751426753438,-1.8275881749691776
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1983,2,0.27609299400119214,-0.6444557947206706,0.5739313012135646,-0.21029457650957217,-0.6249245416604463,-0.980173224810648,1983-04-22,0.3356725231261917,-0.05506003247379571,-0.007429229896248506,0.33165692205916386,-2.0712634105344083,-0.4944751426753438,-1.8275881749691776
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1983,3,0.27609299400119214,-0.6444557947206706,0.5739313012135646,-0.21029457650957217,-0.6249245416604463,-0.980173224810648,1983-04-22,0.28319099679093085,0.09745697600995848,-0.2724431607824169,0.43101265894364443,-2.0712634105344083,-0.4944751426753438,-1.8275881749691776
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1983,4,0.27609299400119214,-0.6444557947206706,0.5739313012135646,-0.21029457650957217,-0.6249245416604463,-0.4843133500303864,1983-04-22,-0.8602567622120869,-0.5465232854223312,-0.28948176356767186,0.4369497118184679,-2.0712634105344083,-0.4944751426753438,-1.8275881749691776
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1983,5,0.27609299400119214,-0.6444557947206706,0.5739313012135646,-0.21029457650957217,-0.6249245416604463,0.2267190441009872,1983-04-22,-1.9833872010772444,-1.7195786583014583,-1.5734242275319967,0.2629648051482505,-2.0712634105344083,-0.4944751426753438,-1.8275881749691776
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1983,6,0.27609299400119214,-0.6444557947206706,0.5739313012135646,-0.21029457650957217,-0.6249245416604463,0.41408741386904163,1983-04-22,2.6696351648801073,0.854098125617248,0.44952206427094754,0.6934522930744111,-2.0712634105344083,-0.4944751426753438,-1.8275881749691776
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1983,7,0.27609299400119214,-0.6444557947206706,0.5739313012135646,-0.21029457650957217,-0.6249245416604463,0.7133431506958093,1983-04-22,0.6709019632611463,1.1932711619903704,0.6273854246839793,-0.169822835636705,-2.0712634105344083,-0.4944751426753438,-1.8275881749691776
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1983,8,0.27609299400119214,-0.6444557947206706,0.5739313012135646,-0.21029457650957217,-0.6249245416604463,0.4789353869701737,1983-04-22,-1.0228974731153586,1.365176832465994,0.36242672643138474,0.17823788545806524,-2.0712634105344083,-0.4944751426753438,-1.8275881749691776
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1983,9,0.27609299400119214,-0.6444557947206706,0.5739313012135646,-0.21029457650957217,-0.6249245416604463,0.17746714559856724,1983-04-22,0.6002587536421349,-0.14652668768333546,0.4201927923475161,-0.056689982607783754,-2.0712634105344083,-0.4944751426753438,-1.8275881749691776
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1983,10,0.27609299400119214,-0.6444557947206706,0.5739313012135646,-0.21029457650957217,-0.6249245416604463,-0.22574529178857755,1983-04-22,-0.4724904162710436,-0.7365863393400464,0.5152793407476174,0.16700907162703924,-2.0712634105344083,-0.4944751426753438,-1.8275881749691776
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1983,11,0.27609299400119214,-0.6444557947206706,0.5739313012135646,-0.21029457650957217,-0.6249245416604463,-0.980173224810648,1983-04-22,-0.24200126658552812,0.009143220072567862,1.1104041454363354,-0.17553606560354748,-2.0712634105344083,-0.4944751426753438,-1.8275881749691776
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1983,12,0.27609299400119214,-0.6444557947206706,0.5739313012135646,-0.21029457650957217,-0.6249245416604463,-0.980173224810648,1983-04-22,-0.18539205427793723,-0.4975481952339825,-0.4594580967696449,-0.1927163730328619,-2.0712634105344083,-0.4944751426753438,-1.8275881749691776
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1984,1,0.6515257241418725,-1.1374281491283822,0.3702484819342492,-0.16339539168276637,-0.5549313848099926,-0.980173224810648,1984-05-02,0.526384564735103,0.06798086075866475,-0.5147271886376006,0.03284325463341984,-1.980242111344744,-0.4944751426753438,-1.2861900456941058
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1984,2,0.6515257241418725,-1.1374281491283822,0.3702484819342492,-0.16339539168276637,-0.5549313848099926,-0.980173224810648,1984-05-02,-0.3214840623996424,0.059950982501561174,-0.16064848443296226,-0.10736632025991161,-1.980242111344744,-0.4944751426753438,-1.2861900456941058
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1984,3,0.6515257241418725,-1.1374281491283822,0.3702484819342492,-0.16339539168276637,-0.5549313848099926,-0.688745740405182,1984-05-02,-0.8083977111208068,-0.5036047203203032,-0.5779875189286208,-0.32101779073243014,-1.980242111344744,-0.4944751426753438,-1.2861900456941058
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1984,4,0.6515257241418725,-1.1374281491283822,0.3702484819342492,-0.16339539168276637,-0.5549313848099926,-0.244572747843135,1984-05-02,-1.4875640688569127,-1.3808163497426196,-1.122038272939957,-0.5908827896654578,-1.980242111344744,-0.4944751426753438,-1.2861900456941058
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1984,5,0.6515257241418725,-1.1374281491283822,0.3702484819342492,-0.16339539168276637,-0.5549313848099926,0.1413368970979799,1984-05-02,-0.7796994352813673,-1.6563164238963395,-1.4158618713112077,-0.011862359634857971,-1.980242111344744,-0.4944751426753438,-1.2861900456941058
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1984,6,0.6515257241418725,-1.1374281491283822,0.3702484819342492,-0.16339539168276637,-0.5549313848099926,0.5915714387022639,1984-05-02,0.7175997250725411,-1.0528474925019826,-1.0639403024467784,-1.278808110181982,-1.980242111344744,-0.4944751426753438,-1.2861900456941058
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1984,7,0.6515257241418725,-1.1374281491283822,0.3702484819342492,-0.16339539168276637,-0.5549313848099926,0.6619722002748777,1984-05-02,2.527490119920233,1.4458754280812505,0.5643345373004862,-0.09043867456495742,-1.980242111344744,-0.4944751426753438,-1.2861900456941058
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1984,8,0.6515257241418725,-1.1374281491283822,0.3702484819342492,-0.16339539168276637,-0.5549313848099926,0.422221074155894,1984-05-02,-2.3383683874792194,1.0143135862977652,-0.1827942047602753,-0.6384772573888415,-1.980242111344744,-0.4944751426753438,-1.2861900456941058
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1984,9,0.6515257241418725,-1.1374281491283822,0.3702484819342492,-0.16339539168276637,-0.5549313848099926,0.08896975352244045,1984-05-02,-0.5260890212456962,0.8171952859405781,-0.06734918175762514,-0.8611985589180474,-1.980242111344744,-0.4944751426753438,-1.2861900456941058
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1984,10,0.6515257241418725,-1.1374281491283822,0.3702484819342492,-0.16339539168276637,-0.5549313848099926,-0.22065332966290663,1984-05-02,0.8455093244084608,-1.3288846831165007,0.5956006607572988,-0.5121139295750124,-1.980242111344744,-0.4944751426753438,-1.2861900456941058
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1984,11,0.6515257241418725,-1.1374281491283822,0.3702484819342492,-0.16339539168276637,-0.5549313848099926,-0.980173224810648,1984-05-02,-0.3214840623996424,0.3295853592819496,0.7400208629119183,-0.5185558182005652,-1.980242111344744,-0.4944751426753438,-1.2861900456941058
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1984,12,0.6515257241418725,-1.1374281491283822,0.3702484819342492,-0.16339539168276637,-0.5549313848099926,-0.980173224810648,1984-05-02,-0.023576439051891777,0.44394843671743145,0.5581396206149012,-0.5056925922938253,-1.980242111344744,-0.4944751426753438,-1.2861900456941058
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1985,1,0.901814210902326,-0.5225586266133204,0.6842839525810324,-0.18877356719216826,-0.7358345693117568,-0.980173224810648,1985-05-06,0.161613495436234,-0.19269040970748,-1.1946807666072885,-0.5976019216524829,-2.0871363346437772,-0.4944751426753438,-2.1208454949931745
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1985,2,0.901814210902326,-0.5225586266133204,0.6842839525810324,-0.18877356719216826,-0.7358345693117568,-0.980173224810648,1985-05-06,-0.20149919311412995,-0.1736369814002738,-0.10015309170870285,-0.5841890901852154,-2.0871363346437772,-0.4944751426753438,-2.1208454949931745
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1985,3,0.901814210902326,-0.5225586266133204,0.6842839525810324,-0.18877356719216826,-0.7358345693117568,-0.6008883160429649,1985-05-06,-1.0141446840395438,-0.7935625129164278,-0.3585434624842588,-0.7162048921991967,-2.0871363346437772,-0.4944751426753438,-2.1208454949931745
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1985,4,0.901814210902326,-0.5225586266133204,0.6842839525810324,-0.18877356719216826,-0.7358345693117568,-0.324577633778816,1985-05-06,-1.273779406221107,-1.4365843383444294,-1.2978220656871469,-0.6179165642115897,-2.0871363346437772,-0.4944751426753438,-2.1208454949931745
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1985,5,0.901814210902326,-0.5225586266133204,0.6842839525810324,-0.18877356719216826,-0.7358345693117568,0.13969133256931054,1985-05-06,0.9469759954165399,-0.8684916513132453,-0.7544657109664332,-0.02865417845046418,-2.0871363346437772,-0.4944751426753438,-2.1208454949931745
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1985,6,0.901814210902326,-0.5225586266133204,0.6842839525810324,-0.18877356719216826,-0.7358345693117568,0.43576753244454136,1985-05-06,1.428294001922263,0.8921244243373958,0.2275313409627535,0.5772211174044939,-2.0871363346437772,-0.4944751426753438,-2.1208454949931745
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1985,7,0.901814210902326,-0.5225586266133204,0.6842839525810324,-0.18877356719216826,-0.7358345693117568,0.5768260683290095,1985-05-06,1.0499233477482173,1.5365755944619797,0.5830345191845681,-0.5642561187837762,-2.0871363346437772,-0.4944751426753438,-2.1208454949931745
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1985,8,0.901814210902326,-0.5225586266133204,0.6842839525810324,-0.18877356719216826,-0.7358345693117568,0.5989043054542101,1985-05-06,1.0961810801005294,1.6602077301969258,1.0471963772708028,0.6868081138369667,-2.0871363346437772,-0.4944751426753438,-2.1208454949931745
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1985,9,0.901814210902326,-0.5225586266133204,0.6842839525810324,-0.18877356719216826,-0.7358345693117568,0.14469511843992122,1985-05-06,1.2398569898103495,1.46021711136858,1.5782045691744409,1.2086186227090743,-2.0871363346437772,-0.4944751426753438,-2.1208454949931745
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1985,10,0.901814210902326,-0.5225586266133204,0.6842839525810324,-0.18877356719216826,-0.7358345693117568,-0.3815870985009921,1985-05-06,-1.2395614463209426,0.8616097285129447,1.5948032780188088,0.7270502552794588,-2.0871363346437772,-0.4944751426753438,-2.1208454949931745
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1985,11,0.901814210902326,-0.5225586266133204,0.6842839525810324,-0.18877356719216826,-0.7358345693117568,-0.980173224810648,1985-05-06,0.14029122839155145,0.4556613748929376,1.4170198192747157,0.7544091784748792,-2.0871363346437772,-0.4944751426753438,-2.1208454949931745
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1985,12,0.901814210902326,-0.5225586266133204,0.6842839525810324,-0.18877356719216826,-0.7358345693117568,-0.980173224810648,1985-05-06,-0.13467520203176617,-0.8998057866709835,0.8467769888651342,0.7475274414931408,-2.0871363346437772,-0.4944751426753438,-2.1208454949931745
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1986,1,0.7349552197286902,-0.8835261656033084,-0.23845204715119792,-0.13807655719170292,-0.6958695166023267,-0.980173224810648,1986-05-05,-0.3214840623996424,-0.24478470468240948,0.41436470646223156,0.7135338427385206,-1.8733478880457102,-0.4944751426753438,-1.647122131877487
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1986,2,0.7349552197286902,-0.8835261656033084,-0.23845204715119792,-0.13807655719170292,-0.6958695166023267,-0.980173224810648,1986-05-05,0.3862372009305624,-0.1033711995900484,0.04150065732744958,0.7682597796114677,-1.8733478880457102,-0.4944751426753438,-1.647122131877487
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1986,3,0.7349552197286902,-0.8835261656033084,-0.23845204715119792,-0.13807655719170292,-0.6958695166023267,-0.980173224810648,1986-05-05,0.341247311882607,0.08405144020874317,-0.7472826026116504,0.9452688764303282,-1.8733478880457102,-0.4944751426753438,-1.647122131877487
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1986,4,0.7349552197286902,-0.8835261656033084,-0.23845204715119792,-0.13807655719170292,-0.6958695166023267,-0.4233796604821967,1986-05-05,-0.9466804519271332,-0.5904422846479281,-0.5397794167793263,1.1047130278291675,-1.8733478880457102,-0.4944751426753438,-1.647122131877487
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1986,5,0.7349552197286902,-0.8835261656033084,-0.23845204715119792,-0.13807655719170292,-0.6958695166023267,0.25394034583954694,1986-05-05,-1.7766752938457022,-1.580744544224466,-1.4596215588163335,0.44885904229105705,-1.8733478880457102,-0.4944751426753438,-1.647122131877487
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1986,6,0.7349552197286902,-0.8835261656033084,-0.23845204715119792,-0.13807655719170292,-0.6958695166023267,0.5892188797953549,1986-05-05,-0.6640527463041741,-2.0377559933501117,-1.6888784754741228,-0.5576597247776134,-1.8733478880457102,-0.4944751426753438,-1.647122131877487
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1986,7,0.7349552197286902,-0.8835261656033084,-0.23845204715119792,-0.13807655719170292,-0.6958695166023267,0.7448900465334063,1986-05-05,-1.1445566311053974,-2.288493079864274,-2.0559854045128128,-1.1648660228497831,-1.8733478880457102,-0.4944751426753438,-1.647122131877487
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1986,8,0.7349552197286902,-0.8835261656033084,-0.23845204715119792,-0.13807655719170292,-0.6958695166023267,0.5462690658028081,1986-05-05,-0.938541839854235,-1.529268134580203,-2.310921518707831,-1.6237714156142173,-1.8733478880457102,-0.4944751426753438,-1.647122131877487
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1986,9,0.7349552197286902,-0.8835261656033084,-0.23845204715119792,-0.13807655719170292,-0.6958695166023267,0.03727929197435566,1986-05-05,0.9801631748126509,-0.6885647566214056,-1.981508883336594,-2.124810537805441,-1.8733478880457102,-0.4944751426753438,-1.647122131877487
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1986,10,0.7349552197286902,-0.8835261656033084,-0.23845204715119792,-0.13807655719170292,-0.6958695166023267,-0.5402793237209882,1986-05-05,-0.7173041815831344,-0.22277734531053645,-1.8574702317494673,-1.705076389069224,-1.8733478880457102,-0.4944751426753438,-1.647122131877487
56125,-1.7986537485862828,-0.9348278804009716,2.6159082532937856,1986,11,0.7349552197286902,-0.8835261656033084,-0.23845204715119792,-0.13807655719170292,-0.6958695166023267,-0.980173224810648,1986-05-05,0.4204831526651138,0.47926382981231297,-0.8989782466514316,-1.5865116050399066,-1.8733478880457102,-0.4944751426753438,-1.647122131877487
