station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1980,11,-0.9753494398010756,0.9156428083235622,0.37670528600362246,-0.2011758400249001,-0.8004592621369983,-0.5140299618313426,1980-03-01,-0.31871282777738735,-0.8684916513132453,-0.7909557448871617,,0.1335849540326647,-0.4944751426753438,-0.6771171502596506
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1980,12,-0.9753494398010756,0.9156428083235622,0.37670528600362246,-0.2011758400249001,-0.8004592621369983,-0.980173224810648,1980-03-01,0.7693941231334317,-0.1954179417446378,-1.2055509614931486,-0.35088267376575166,0.1335849540326647,-0.4944751426753438,-0.6771171502596506
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1981,1,-0.7876330747307355,-0.659216092441519,0.24815618680428483,-0.13776007176056462,0.3969068979210726,-0.980173224810648,1981-03-25,0.7519110814018031,0.257399671493479,-0.3353492309576312,-0.28556258331292417,0.3855676242689019,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1981,2,-0.7876330747307355,-0.659216092441519,0.24815618680428483,-0.13776007176056462,0.3969068979210726,-0.980173224810648,1981-03-25,0.508361208844117,0.7394435071050122,-0.2724431607824169,-0.25630305077637217,0.3855676242689019,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1981,3,-0.7876330747307355,-0.659216092441519,0.24815618680428483,-0.13776007176056462,0.3969068979210726,-0.8060465175876473,1981-03-25,1.0681585237059397,0.9720728760106205,0.5152793407476174,-0.07917439187107166,0.3855676242689019,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1981,4,-0.7876330747307355,-0.659216092441519,0.24815618680428483,-0.13776007176056462,0.3969068979210726,-0.001409291717864142,1981-03-25,-0.8303554652442345,-0.06577927339971172,0.22199780633815377,-0.32696650847687253,0.3855676242689019,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1981,5,-0.7876330747307355,-0.659216092441519,0.24815618680428483,-0.13776007176056462,0.3969068979210726,0.5691586150452959,1981-03-25,-1.1750768292117992,-0.7506087066749807,-0.1772492551293451,-0.5775203719883734,0.3855676242689019,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1981,6,-0.7876330747307355,-0.659216092441519,0.24815618680428483,-0.13776007176056462,0.3969068979210726,1.1633863592834979,1981-03-25,-0.5140552607812083,-1.2121535216176251,-0.4233673210382359,-1.5340955729757855,0.3855676242689019,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1981,7,-0.7876330747307355,-0.659216092441519,0.24815618680428483,-0.13776007176056462,0.3969068979210726,1.7042319582824632,1981-03-25,0.6907347564706512,-0.6818304924384379,-0.43533553075261977,-0.3091551225214219,0.3855676242689019,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1981,8,-0.7876330747307355,-0.659216092441519,0.24815618680428483,-0.13776007176056462,0.3969068979210726,1.495001258215054,1981-03-25,-1.373010331653128,-0.757673502758034,-1.0829236997930425,-1.016117021245769,0.3855676242689019,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1981,9,-0.7876330747307355,-0.659216092441519,0.24815618680428483,-0.13776007176056462,0.3969068979210726,0.705987278148961,1981-03-25,-0.938541839854235,-1.0713412864265497,-1.474805863344393,-0.821493792985962,0.3855676242689019,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1981,10,-0.7876330747307355,-0.659216092441519,0.24815618680428483,-0.13776007176056462,0.3969068979210726,-0.11620398574873894,1981-03-25,-0.48428183975336575,-1.3415440594418429,-1.361198575296743,-0.8059471033804476,0.3855676242689019,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1981,11,-0.7876330747307355,-0.659216092441519,0.24815618680428483,-0.13776007176056462,0.3969068979210726,-0.8989704247533095,1981-03-25,0.7799949787707738,-0.48548793560799325,-0.8133377630120646,-0.5976019216524829,0.3855676242689019,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1981,12,-0.7876330747307355,-0.659216092441519,0.24815618680428483,-0.13776007176056462,0.3969068979210726,-0.980173224810648,1981-03-25,0.44068217617383415,0.057275035868374936,-0.5973975506783181,-0.6523278585254301,0.3855676242689019,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1982,1,-0.9753494398010756,-0.9064331488097432,-0.048856800386878285,-0.21887924382919835,-0.5458780077239962,-0.980173224810648,1982-03-01,0.9634399773221918,0.8466314081645884,-0.5651634949717697,-0.5841890901852154,0.4059048082840309,-0.4944751426753438,-0.3161850640762702
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1982,2,-0.9753494398010756,-0.9064331488097432,-0.048856800386878285,-0.21887924382919835,-0.5458780077239962,-0.980173224810648,1982-03-01,0.24229681007493495,0.6396709912298413,0.008884055739031182,-0.6247421262669508,0.4059048082840309,-0.4944751426753438,-0.3161850640762702
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1982,3,-0.9753494398010756,-0.9064331488097432,-0.048856800386878285,-0.21887924382919835,-0.5458780077239962,-0.80660686934237,1982-03-01,-0.03412394680614271,0.4206887173345503,0.46134643238794704,-0.8451678787355256,0.4059048082840309,-0.4944751426753438,-0.3161850640762702
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1982,4,-0.9753494398010756,-0.9064331488097432,-0.048856800386878285,-0.21887924382919835,-0.5458780077239962,-0.20781355151466496,1982-03-01,-0.6252964410548141,-0.2724622294806834,0.29442132657214876,-0.7307732294162653,0.4059048082840309,-0.4944751426753438,-0.3161850640762702
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1982,5,-0.9753494398010756,-0.9064331488097432,-0.048856800386878285,-0.21887924382919835,-0.5458780077239962,0.4393018210722363,1982-03-01,-0.44328641070319075,-0.4497076977370594,0.030628555239941742,-0.36895384858400004,0.4059048082840309,-0.4944751426753438,-0.3161850640762702
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1982,6,-0.9753494398010756,-0.9064331488097432,-0.048856800386878285,-0.21887924382919835,-0.5458780077239962,1.1570965348966984,1982-03-01,-1.7766752938457022,-1.3544129297118772,-0.6569907755034977,-1.0253857698556073,0.4059048082840309,-0.4944751426753438,-0.3161850640762702
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1982,7,-0.9753494398010756,-0.9064331488097432,-0.048856800386878285,-0.21887924382919835,-0.5458780077239962,1.6049945720107253,1982-03-01,-0.43170886166647543,-1.2013289724576268,-1.0001736568692294,-1.3419131743225174,0.4059048082840309,-0.4944751426753438,-0.3161850640762702
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1982,8,-0.9753494398010756,-0.9064331488097432,-0.048856800386878285,-0.21887924382919835,-0.5458780077239962,1.598971405292113,1982-03-01,-0.5200629385095642,-1.2454748432762976,-1.162840477994332,-0.7603578619927983,0.4059048082840309,-0.4944751426753438,-0.3161850640762702
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1982,9,-0.9753494398010756,-0.9064331488097432,-0.048856800386878285,-0.21887924382919835,-0.5458780077239962,0.771278204572238,1982-03-01,-1.6855255848127462,-1.1906378194833693,-1.7324796377755562,-1.1648660228497831,0.4059048082840309,-0.4944751426753438,-0.3161850640762702
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1982,10,-0.9753494398010756,-0.9064331488097432,-0.048856800386878285,-0.21887924382919835,-0.5458780077239962,0.11190749957050869,1982-03-01,-0.9883304664026394,-1.545993287632838,-1.916057452112947,-1.5011637378731255,0.4059048082840309,-0.4944751426753438,-0.3161850640762702
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1982,11,-0.9753494398010756,-0.9064331488097432,-0.048856800386878285,-0.21887924382919835,-0.5458780077239962,-0.6775142538051789,1982-03-01,1.2287609923695317,-1.016861137631749,-1.490315453726373,-1.3822334156911433,0.4059048082840309,-0.4944751426753438,-0.3161850640762702
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1982,12,-0.9753494398010756,-0.9064331488097432,-0.048856800386878285,-0.21887924382919835,-0.5458780077239962,-0.9777112891362673,1982-03-01,0.49643500111100625,-0.10875294099009654,-0.8058344837473991,-1.3551313309867519,0.4059048082840309,-0.4944751426753438,-0.3161850640762702
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1983,1,-0.05762498834607918,-0.4529642028776899,1.0077111382378126,-0.11544784886531495,-0.089660329755337,-0.980173224810648,1983-03-16,0.3692811725690872,0.9803895440921572,-0.6104584977589028,-1.4247042478447631,0.49667809303448684,-0.4944751426753438,-0.045485999438733826
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1983,2,-0.05762498834607918,-0.4529642028776899,1.0077111382378126,-0.11544784886531495,-0.089660329755337,-0.980173224810648,1983-03-16,0.9551763628731781,0.6854368404010672,-0.35272741609692976,-1.3289048012369047,0.49667809303448684,-0.4944751426753438,-0.045485999438733826
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1983,3,-0.05762498834607918,-0.4529642028776899,1.0077111382378126,-0.11544784886531495,-0.089660329755337,-0.8156119197222597,1983-03-16,0.526384564735103,0.7189621082635904,0.42603315038335754,-1.1865357967838677,0.49667809303448684,-0.4944751426753438,-0.045485999438733826
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1983,4,-0.05762498834607918,-0.4529642028776899,1.0077111382378126,-0.11544784886531495,-0.089660329755337,-0.17947153523172069,1983-03-16,0.08194606385966918,0.6140750576720785,1.0127042181015329,-0.7829620751773311,0.49667809303448684,-0.4944751426753438,-0.045485999438733826
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1983,5,-0.05762498834607918,-0.4529642028776899,1.0077111382378126,-0.11544784886531495,-0.089660329755337,0.503298010354668,1983-03-16,-0.6316908887139787,-0.20087742351334104,0.3113055731114419,-0.9446759066262569,0.49667809303448684,-0.4944751426753438,-0.045485999438733826
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1983,6,-0.05762498834607918,-0.4529642028776899,1.0077111382378126,-0.11544784886531495,-0.089660329755337,1.4301382540191612,1983-03-16,-2.2071391302201144,-1.256881555967484,-0.5334861614828967,-1.0827961491409832,0.49667809303448684,-0.4944751426753438,-0.045485999438733826
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1983,7,-0.05762498834607918,-0.4529642028776899,1.0077111382378126,-0.11544784886531495,-0.089660329755337,1.5235288798414872,1983-03-16,2.6696351648801073,1.604377317248617,1.4716831152891803,0.539861552643408,0.49667809303448684,-0.4944751426753438,-0.045485999438733826
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1983,8,-0.05762498834607918,-0.4529642028776899,1.0077111382378126,-0.11544784886531495,-0.089660329755337,1.5559288136327334,1983-03-16,-2.2679940734429294,0.6987587576231126,0.3169499767867777,0.20073648088125282,0.49667809303448684,-0.4944751426753438,-0.045485999438733826
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1983,9,-0.05762498834607918,-0.4529642028776899,1.0077111382378126,-0.11544784886531495,-0.089660329755337,0.9459032085255147,1983-03-16,-1.5358774285220271,1.2249617454817774,-0.37021190640538487,0.217651313029088,0.49667809303448684,-0.4944751426753438,-0.045485999438733826
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1983,10,-0.05762498834607918,-0.4529642028776899,1.0077111382378126,-0.11544784886531495,-0.089660329755337,-0.06810844080601605,1983-03-16,-0.49613945762159967,-2.078686081314902,-0.5460934043926997,0.31438920380368524,0.49667809303448684,-0.4944751426753438,-0.045485999438733826
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1983,11,-0.05762498834607918,-0.4529642028776899,1.0077111382378126,-0.11544784886531495,-0.089660329755337,-0.6624709884522072,1983-03-16,-0.1399956849021448,-1.0528474925019826,-0.3585434624842588,0.1951063129571094,0.49667809303448684,-0.4944751426753438,-0.045485999438733826
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1983,12,-0.05762498834607918,-0.4529642028776899,1.0077111382378126,-0.11544784886531495,-0.089660329755337,-0.980173224810648,1983-03-16,0.2260530125678489,-0.22826867825635816,0.6794415524512917,0.17823788545806524,0.49667809303448684,-0.4944751426753438,-0.045485999438733826
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1984,1,0.6515257241418725,1.0822130544975281,0.9895146904059431,-0.12472482806555618,-0.5030223678705559,-0.980173224810648,1984-03-22,0.15094398681565221,0.09477477206662076,-1.2857205492956965,0.1613992317923157,0.32281997114905103,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1984,2,0.6515257241418725,1.0822130544975281,0.9895146904059431,-0.12472482806555618,-0.5030223678705559,-0.980173224810648,1984-03-22,0.677483912783059,0.41490694224821345,-0.4413424840498072,0.13338944364941419,0.32281997114905103,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1984,3,0.6515257241418725,1.0822130544975281,0.9895146904059431,-0.12472482806555618,-0.5030223678705559,-0.923897720586554,1984-03-22,0.8380575690687605,0.6204383628950693,0.2608565636680964,0.15579222730414974,0.32281997114905103,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1984,4,0.6515257241418725,1.0822130544975281,0.9895146904059431,-0.12472482806555618,-0.5030223678705559,-0.3215761291385164,1984-03-22,-0.3021347671452054,0.2629049545970682,0.4201927923475161,0.12220102226056889,0.32281997114905103,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1984,5,0.6515257241418725,1.0822130544975281,0.9895146904059431,-0.12472482806555618,-0.5030223678705559,0.6591203745852591,1984-03-22,-1.427998458432856,-0.6618040673769164,-0.21061178902254415,-0.056689982607783754,0.32281997114905103,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1984,6,0.6515257241418725,1.0822130544975281,0.9895146904059431,-0.12472482806555618,-0.5030223678705559,1.0910656455316488,1984-03-22,1.94883335086767,0.9155311960215492,1.0042482729789635,1.0015704182106573,0.32281997114905103,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1984,7,0.6515257241418725,1.0822130544975281,0.9895146904059431,-0.12472482806555618,-0.5030223678705559,1.5481352183590067,1984-03-22,-0.10812566719854147,1.1138267076282478,0.9073508289496496,-0.1984572827176473,0.32281997114905103,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1984,8,0.6515257241418725,1.0822130544975281,0.9895146904059431,-0.12472482806555618,-0.5030223678705559,1.5890494788204297,1984-03-22,-1.552787352224335,1.0143135862977652,-0.01830931134662065,0.027259040749197556,0.32281997114905103,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1984,9,0.6515257241418725,1.0822130544975281,0.9895146904059431,-0.12472482806555618,-0.5030223678705559,0.7744123361159808,1984-03-22,-1.1150443632661176,-1.3675004388515781,-0.5715641807060069,0.07192213481616812,0.32281997114905103,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1984,10,0.6515257241418725,1.0822130544975281,0.9895146904059431,-0.12472482806555618,-0.5030223678705559,0.01997866280884272,1984-03-22,-0.5812081372445647,-1.6563164238963395,-0.6502614728620014,0.049592407592985645,0.32281997114905103,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1984,11,0.6515257241418725,1.0822130544975281,0.9895146904059431,-0.12472482806555618,-0.5030223678705559,-0.6339018908608334,1984-03-22,1.1963284566457197,-0.5341641195323986,0.07413055532459319,0.16700907162703924,0.32281997114905103,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1984,12,0.6515257241418725,1.0822130544975281,0.9895146904059431,-0.12472482806555618,-0.5030223678705559,-0.980173224810648,1984-03-22,1.3221004230558704,0.6332359017870336,-0.6302401875589266,0.25160517372195773,0.32281997114905103,-0.4944751426753438,-0.8801414487378029
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1985,1,-0.6416314574538042,0.8248349211539224,2.199284980131214,-0.1155071898836534,1.0211279398091746,-0.980173224810648,1985-03-08,1.2070016348697603,1.4458754280812505,-0.3760647722578586,0.3664117910033318,0.18839614509783134,-0.4944751426753438,-0.9703744702836478
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1985,2,-0.6416314574538042,0.8248349211539224,2.199284980131214,-0.1155071898836534,1.0211279398091746,-0.980173224810648,1985-03-08,0.3524282363442083,1.3277933903899932,0.2552867441860158,0.3432080949009056,0.18839614509783134,-0.4944751426753438,-0.9703744702836478
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1985,3,-0.6416314574538042,0.8248349211539224,2.199284980131214,-0.1155071898836534,1.0211279398091746,-0.9340151409577316,1985-03-08,1.0320230785194522,1.2037084546534191,1.0919459854724032,0.3722349718624101,0.18839614509783134,-0.4944751426753438,-0.9703744702836478
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1985,4,-0.6416314574538042,0.8248349211539224,2.199284980131214,-0.1155071898836534,1.0211279398091746,-0.21284498152318349,1985-03-08,-0.2746816767527161,0.3239810332807106,1.2291509081585046,0.3839094430638065,0.18839614509783134,-0.4944751426753438,-0.9703744702836478
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1985,5,-0.6416314574538042,0.8248349211539224,2.199284980131214,-0.1155071898836534,1.0211279398091746,0.3933877378706955,1985-03-08,-0.2149608012376987,0.08941204642386219,0.954799490629404,0.6934522930744111,0.18839614509783134,-0.4944751426753438,-0.9703744702836478
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1985,6,-0.6416314574538042,0.8248349211539224,2.199284980131214,-0.1155071898836534,1.0211279398091746,0.9363676809903951,1985-03-08,-1.0496278042588103,-0.6684506874500686,0.06325047387422104,-0.11867413695665359,0.18839614509783134,-0.4944751426753438,-0.9703744702836478
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1985,7,-0.6416314574538042,0.8248349211539224,2.199284980131214,-0.1155071898836534,1.0211279398091746,1.6400490592016144,1985-03-08,1.7296415328084347,0.2794649601321864,0.6728478115267595,0.24026727750784735,0.18839614509783134,-0.4944751426753438,-0.9703744702836478
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1985,8,-0.6416314574538042,0.8248349211539224,2.199284980131214,-0.1155071898836534,1.0211279398091746,1.4803365052385193,1985-03-08,2.422590457907323,2.3834982413088825,2.15342218181483,1.7791167080073018,0.18839614509783134,-0.4944751426753438,-0.9703744702836478
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1985,9,-0.6416314574538042,0.8248349211539224,2.199284980131214,-0.1155071898836534,1.0211279398091746,0.6549622353818189,1985-03-08,1.1549088809668089,2.575002432665668,2.1987244389683,2.0869170666874033,0.18839614509783134,-0.4944751426753438,-0.9703744702836478
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1985,10,-0.6416314574538042,0.8248349211539224,2.199284980131214,-0.1155071898836534,1.0211279398091746,0.12198567834967268,1985-03-08,-0.930463540940278,2.023482581266058,1.9132914757274408,2.0543078793030816,0.18839614509783134,-0.4944751426753438,-0.9703744702836478
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1985,11,-0.6416314574538042,0.8248349211539224,2.199284980131214,-0.1155071898836534,1.0211279398091746,-0.7516370133019271,1985-03-08,0.07137268751087729,-0.1736369814002738,1.9418305392649786,1.9662158200009052,0.18839614509783134,-0.4944751426753438,-0.9703744702836478
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1985,12,-0.6416314574538042,0.8248349211539224,2.199284980131214,-0.1155071898836534,1.0211279398091746,-0.980173224810648,1985-03-08,1.274074949710514,-0.11413800234386791,2.366742762685803,1.9395292172911203,0.18839614509783134,-0.4944751426753438,-0.9703744702836478
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1986,1,0.4429519851748278,0.6369620883511614,-0.2390390293393227,-0.06742118469007899,0.7664154419172952,-0.980173224810648,1986-03-11,0.40330241525393,0.854098125617248,2.0732656585248,1.889409944252957,0.18938820285466768,-0.4944751426753438,-0.40641808562211507
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1986,2,0.4429519851748278,0.6369620883511614,-0.2390390293393227,-0.06742118469007899,0.7664154419172952,-0.980173224810648,1986-03-11,0.3777459248458393,0.9638188391503713,0.5274382629435707,1.9139617739327162,0.18938820285466768,-0.4944751426753438,-0.40641808562211507
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1986,3,0.4429519851748278,0.6369620883511614,-0.2390390293393227,-0.06742118469007899,0.7664154419172952,-0.7595320623840193,1986-03-11,0.029145342337782196,0.26841747770656016,0.18340664409698143,1.739703336700255,0.18938820285466768,-0.4944751426753438,-0.40641808562211507
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1986,4,0.4429519851748278,0.6369620883511614,-0.2390390293393227,-0.06742118469007899,0.7664154419172952,-0.20249535514557299,1986-03-11,-0.5565072052792575,-0.1519393034113696,0.44363022961015086,1.6333754597296803,0.18938820285466768,-0.4944751426753438,-0.40641808562211507
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1986,5,0.4429519851748278,0.6369620883511614,-0.2390390293393227,-0.06742118469007899,0.7664154419172952,0.6762637780341905,1986-03-11,-1.2395614463209426,-0.86079072074325,-0.16064848443296226,1.5120690072078027,0.18938820285466768,-0.4944751426753438,-0.40641808562211507
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1986,6,0.4429519851748278,0.6369620883511614,-0.2390390293393227,-0.06742118469007899,0.7664154419172952,1.1730641991011634,1986-03-11,-1.0587023814269274,-1.4081758719501958,-0.7544657109664332,1.4981653367771819,0.18938820285466768,-0.4944751426753438,-0.40641808562211507
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1986,7,0.4429519851748278,0.6369620883511614,-0.2390390293393227,-0.06742118469007899,0.7664154419172952,1.5120675688310916,1986-03-11,-1.185491265700323,-1.8157646981502884,-1.2620338694282587,0.621624513379863,0.18938820285466768,-0.4944751426753438,-0.40641808562211507
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1986,8,0.4429519851748278,0.6369620883511614,-0.2390390293393227,-0.06742118469007899,0.7664154419172952,1.3636831592985934,1986-03-11,-0.5688152635996018,-1.3943711010377904,-1.5061681554370507,-0.8372279768629679,0.18938820285466768,-0.4944751426753438,-0.40641808562211507
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1986,9,0.4429519851748278,0.6369620883511614,-0.2390390293393227,-0.06742118469007899,0.7664154419172952,0.6654794157457792,1986-03-11,-0.3802778219646931,-1.0437291076803454,-1.648085895614259,-1.2548216540128303,0.18938820285466768,-0.4944751426753438,-0.40641808562211507
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1986,10,0.4429519851748278,0.6369620883511614,-0.2390390293393227,-0.06742118469007899,0.7664154419172952,-0.17727471231776462,1986-03-11,0.09252838482182607,-0.3625521998590218,-1.4158618713112077,-0.7162048921991967,0.18938820285466768,-0.4944751426753438,-0.40641808562211507
54662,-0.30612890537378284,0.8633265762704927,-0.8833364766258558,1986,11,0.4429519851748278,0.6369620883511614,-0.2390390293393227,-0.06742118469007899,0.7664154419172952,-0.7317168675564608,1986-03-11,-0.1453200475368432,-0.1411184758984951,-1.0545829014583628,-0.8136974972980574,0.18938820285466768,-0.4944751426753438,-0.40641808562211507
