station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1982,2,0.7766699675220994,1.414693968008753,0.5962366243623081,-0.0373946294108334,-0.38451758296618616,-0.9004966418806098,1982-03-27,0.6907347564706512,0.5701560584464817,1.766120705012566,1.0349428546376211,0.4733647357488488,-0.2854944074411572,0.27032957597172413
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1982,3,0.7766699675220994,1.414693968008753,0.5962366243623081,-0.0373946294108334,-0.38451758296618616,-0.6037898922443763,1982-03-27,1.1153399067555252,1.0316933420973669,0.9875259358291286,1.0692915905455491,0.4733647357488488,-0.2854944074411572,0.27032957597172413
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1982,4,0.7766699675220994,1.414693968008753,0.5962366243623081,-0.0373946294108334,-0.38451758296618616,0.015961017736919807,1982-03-27,-0.7516155379123964,0.03587706278481564,0.7195699487432999,0.9690896331156948,0.4733647357488488,-0.2854944074411572,0.27032957597172413
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1982,5,0.7766699675220994,1.414693968008753,0.5962366243623081,-0.0373946294108334,-0.38451758296618616,0.9627903048585232,1982-03-27,-0.9548808193837712,-0.5341641195323986,0.06868996001128831,1.0957513254280231,0.4733647357488488,-0.2854944074411572,0.27032957597172413
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1982,6,0.7766699675220994,1.414693968008753,0.5962366243623081,-0.0373946294108334,-0.38451758296618616,1.4190366439351365,1982-03-27,-1.3218048795664634,-1.3415440594418429,-0.4899841537069729,1.2596173659069458,0.4733647357488488,-0.2854944074411572,0.27032957597172413
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1982,7,0.7766699675220994,1.414693968008753,0.5962366243623081,-0.0373946294108334,-0.38451758296618616,1.7139304178783252,1982-03-27,-0.7173041815831344,-1.2920802883631863,-0.7544657109664332,1.3359614622313505,0.4733647357488488,-0.2854944074411572,0.27032957597172413
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1982,8,0.7766699675220994,1.414693968008753,0.5962366243623081,-0.0373946294108334,-0.38451758296618616,1.1710354670982488,1982-03-27,2.021058848039714,-0.12491869622582429,-0.24422019151432928,1.2086186227090743,0.4733647357488488,-0.2854944074411572,0.27032957597172413
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1982,9,0.7766699675220994,1.414693968008753,0.5962366243623081,-0.0373946294108334,-0.38451758296618616,0.38476051948028617,1982-03-27,0.5568027487686641,1.5050359097511212,-0.32957907358894445,0.7338484852976276,0.4733647357488488,-0.2854944074411572,0.27032957597172413
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1982,10,0.7766699675220994,1.414693968008753,0.5962366243623081,-0.0373946294108334,-0.38451758296618616,0.02160389953783401,1982-03-27,-0.6316908887139787,1.6410584300838973,-0.27811357103298173,0.6344877392866028,0.4733647357488488,-0.2854944074411572,0.27032957597172413
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1982,11,0.7766699675220994,1.414693968008753,0.5962366243623081,-0.0373946294108334,-0.38451758296618616,-0.7676227206489588,1982-03-27,1.1349073532747311,0.11624984224753504,0.24972340027624962,0.653940411106806,0.4733647357488488,-0.2854944074411572,0.27032957597172413
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1982,12,0.7766699675220994,1.414693968008753,0.5962366243623081,-0.0373946294108334,-0.38451758296618616,-0.980173224810648,1982-03-27,0.2260530125678489,0.07333599474643117,1.1197615464247517,0.6474346430120962,0.4733647357488488,-0.2854944074411572,0.27032957597172413
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1983,1,-0.9753494398010756,1.7270310047106647,0.02158106218810095,-0.2248331260024875,-0.7555279561868532,-0.980173224810648,1983-03-01,0.4291188943334483,0.8616097285129447,1.5619893994150236,0.6409505457087328,0.2650326068133795,-0.4944751426753438,-0.045485999438733826
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1983,2,-0.9753494398010756,1.7270310047106647,0.02158106218810095,-0.2248331260024875,-0.7555279561868532,-0.9474300364797503,1983-03-01,0.14029122839155145,0.3520996732227266,0.5830345191845681,0.5961375705081223,0.2650326068133795,-0.4944751426753438,-0.045485999438733826
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1983,3,-0.9753494398010756,1.7270310047106647,0.02158106218810095,-0.2248331260024875,-0.7555279561868532,-0.608860633197137,1983-03-01,1.1753723727012062,0.8691671673853867,0.7400208629119183,0.6152233674366451,0.2650326068133795,-0.4944751426753438,-0.045485999438733826
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1983,4,-0.9753494398010756,1.7270310047106647,0.02158106218810095,-0.2248331260024875,-0.7555279561868532,0.08559405819028179,1983-03-01,-0.29112793428405426,0.29054356724768193,0.9387741377399782,0.7752297219867299,0.2650326068133795,-0.4944751426753438,-0.045485999438733826
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1983,5,-0.9753494398010756,1.7270310047106647,0.02158106218810095,-0.2248331260024875,-0.7555279561868532,0.7242712683559134,1983-03-01,1.1650810355635022,0.8171952859405781,0.9628947218793028,1.1137485987692297,0.2650326068133795,-0.4944751426753438,-0.045485999438733826
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1983,6,-0.9753494398010756,1.7270310047106647,0.02158106218810095,-0.2248331260024875,-0.7555279561868532,1.1793633579162135,1983-03-01,-0.5140552607812083,-0.08724437805345629,0.6019146483706722,1.4194161678469528,0.2650326068133795,-0.4944751426753438,-0.045485999438733826
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1983,7,-0.9753494398010756,1.7270310047106647,0.02158106218810095,-0.2248331260024875,-0.7555279561868532,1.5227087425023356,1983-03-01,-0.6381106845184246,-0.2337668984693283,0.23861544873824783,1.457845095408555,0.2650326068133795,-0.4944751426753438,-0.045485999438733826
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1983,8,-0.9753494398010756,1.7270310047106647,0.02158106218810095,-0.2248331260024875,-0.7555279561868532,1.2501503391210655,1983-03-01,-0.6837991210226615,-0.6224981059635997,0.01975674842218918,0.8034202546402073,0.2650326068133795,-0.4944751426753438,-0.045485999438733826
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1983,9,-0.9753494398010756,1.7270310047106647,0.02158106218810095,-0.2248331260024875,-0.7555279561868532,0.5693069941742426,1983-03-01,2.3386639309686283,1.2357862946417757,0.8320630238747392,1.3134960647075977,0.2650326068133795,-0.4944751426753438,-0.045485999438733826
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1983,10,-0.9753494398010756,1.7270310047106647,0.02158106218810095,-0.2248331260024875,-0.7555279561868532,-0.1410275255315692,1983-03-01,1.9836827445666514,2.146874942467419,1.7446997194520955,2.0869170666874033,0.2650326068133795,-0.4944751426753438,-0.045485999438733826
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1983,11,-0.9753494398010756,1.7270310047106647,0.02158106218810095,-0.2248331260024875,-0.7555279561868532,-0.6586388918055134,1983-03-01,0.5445765548924119,2.3834982413088825,1.7039071395922316,2.023450173432158,0.2650326068133795,-0.4944751426753438,-0.045485999438733826
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1983,12,-0.9753494398010756,1.7270310047106647,0.02158106218810095,-0.2248331260024875,-0.7555279561868532,-0.9673536331850054,1983-03-01,0.20986726287516677,1.7658384636827495,1.8352145577483303,1.9941422184193351,0.2650326068133795,-0.4944751426753438,-0.045485999438733826
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1984,1,0.25523562010448775,1.3563658487401296,0.37279207141612314,-0.05268483180270222,-0.7827539110973254,-0.980173224810648,1984-03-13,0.31623952767020735,0.42648350816572006,2.037330127314568,1.9662158200009052,0.37448964598423773,-0.4944751426753438,-0.1131607655981187
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1984,2,0.25523562010448775,1.3563658487401296,0.37279207141612314,-0.05268483180270222,-0.7827539110973254,-0.980173224810648,1984-03-13,0.2914234777734609,0.36341790444953254,2.111806648490786,2.0543078793030816,0.37448964598423773,-0.4944751426753438,-0.1131607655981187
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1984,3,0.25523562010448775,1.3563658487401296,0.37279207141612314,-0.05268483180270222,-0.7827539110973254,-0.5543832115934952,1984-03-13,-0.26921590858208727,0.15394740916369426,1.5461366977043458,1.843006413923132,0.37448964598423773,-0.4944751426753438,-0.1131607655981187
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1984,4,0.25523562010448775,1.3563658487401296,0.37279207141612314,-0.05268483180270222,-0.7827539110973254,0.06313275379021929,1984-03-13,-0.4259413262850019,-0.16820515973467434,0.40274442346757827,1.7791167080073018,0.37448964598423773,-0.4944751426753438,-0.1131607655981187
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1984,5,0.25523562010448775,1.3563658487401296,0.37279207141612314,-0.05268483180270222,-0.7827539110973254,0.7575044453051325,1984-03-13,0.8086932546102135,-0.09261706922338446,0.45542738119940424,1.702443526125944,0.37448964598423773,-0.4944751426753438,-0.1131607655981187
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1984,6,0.25523562010448775,1.3563658487401296,0.37279207141612314,-0.05268483180270222,-0.7827539110973254,1.2450097132587326,1984-03-13,0.07665833079053465,0.08405144020874317,0.41436470646223156,1.9139617739327162,0.37448964598423773,-0.4944751426753438,-0.1131607655981187
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1984,7,0.25523562010448775,1.3563658487401296,0.37279207141612314,-0.05268483180270222,-0.7827539110973254,1.45739604084991,1984-03-13,0.6578223777178376,0.6788183754419982,0.47918856501620843,2.158426380948749,0.37448964598423773,-0.4944751426753438,-0.1131607655981187
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1984,8,0.25523562010448775,1.3563658487401296,0.37279207141612314,-0.05268483180270222,-0.7827539110973254,1.4511950178489093,1984-03-13,-1.0054671829898725,-0.3228233639102587,-0.012868716033315578,1.9395292172911203,0.37448964598423773,-0.4944751426753438,-0.1131607655981187
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1984,9,0.25523562010448775,1.3563658487401296,0.37279207141612314,-0.05268483180270222,-0.7827539110973254,0.33251977498407465,1984-03-13,2.422590457907323,1.721396582095798,1.341541793273669,2.1215226846979554,0.37448964598423773,-0.4944751426753438,-0.1131607655981187
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1984,10,0.25523562010448775,1.3563658487401296,0.37279207141612314,-0.05268483180270222,-0.7827539110973254,-0.16416457187823727,1984-03-13,-0.16665937567376618,1.6602077301969258,1.515442802794306,1.5262220603724865,0.37448964598423773,-0.4944751426753438,-0.1131607655981187
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1984,11,0.25523562010448775,1.3563658487401296,0.37279207141612314,-0.05268483180270222,-0.7827539110973254,-0.6629188352457906,1984-03-13,0.09252838482182607,1.9237655535257459,1.3910640578845077,1.4981653367771819,0.37448964598423773,-0.4944751426753438,-0.1131607655981187
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1984,12,0.25523562010448775,1.3563658487401296,0.37279207141612314,-0.05268483180270222,-0.7827539110973254,-0.980173224810648,1984-03-13,1.2070016348697603,0.3919052237420781,1.6118085227866785,1.555323854808078,0.37448964598423773,-0.4944751426753438,-0.1131607655981187
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1985,1,-0.4122003445900551,1.4767121297293877,-0.7878673752360372,-0.0014735329766371347,0.6071565281258763,-0.980173224810648,1985-03-11,0.619222432119603,0.9556259708324484,1.5948032780188088,1.6011682135268874,0.7203871172009092,0.2369574306443092,0.5410286406092605
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1985,2,-0.4122003445900551,1.4767121297293877,-0.7878673752360372,-0.0014735329766371347,0.6071565281258763,-0.9539482532204471,1985-03-11,0.6065562471053895,1.0856835416825488,1.9132914757274408,1.6333754597296803,0.7203871172009092,0.2369574306443092,0.5410286406092605
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1985,3,-0.4122003445900551,1.4767121297293877,-0.7878673752360372,-0.0014735329766371347,0.6071565281258763,-0.7586922882342274,1985-03-11,0.018599267399667687,0.49712878703789565,0.8616557277253715,1.739703336700255,0.7203871172009092,0.2369574306443092,0.5410286406092605
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1985,4,-0.4122003445900551,1.4767121297293877,-0.7878673752360372,-0.0014735329766371347,0.6071565281258763,0.11362106844750444,1985-03-11,-0.46661879967313385,-0.02294138614608732,0.692707925606244,1.72082196061897,0.7203871172009092,0.2369574306443092,0.5410286406092605
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1985,5,-0.4122003445900551,1.4767121297293877,-0.7878673752360372,-0.0014735329766371347,0.6071565281258763,0.7345412305483286,1985-03-11,1.1549088809668089,0.13777077536801852,0.8842978306389758,1.7591221646428117,0.7203871172009092,0.2369574306443092,0.5410286406092605
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1985,6,-0.4122003445900551,1.4767121297293877,-0.7878673752360372,-0.0014735329766371347,0.6071565281258763,1.3605067746281483,1985-03-11,-1.3863755327545773,-0.5652158916929312,0.008884055739031182,1.2388964572740495,0.7203871172009092,0.2369574306443092,0.5410286406092605
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1985,7,-0.4122003445900551,1.4767121297293877,-0.7878673752360372,-0.0014735329766371347,0.6071565281258763,1.8305333400696029,1985-03-11,-1.6855255848127462,-1.1094262651572229,-0.6773525778095704,0.7406740473529885,0.7203871172009092,0.2369574306443092,0.5410286406092605
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1985,8,-0.4122003445900551,1.4767121297293877,-0.7878673752360372,-0.0014735329766371347,0.6071565281258763,1.5836522799537447,1985-03-11,-1.5358774285220271,-2.2267750694725317,-1.4596215588163335,0.5584652311391785,0.7203871172009092,0.2369574306443092,0.5410286406092605
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1985,9,-0.4122003445900551,1.4767121297293877,-0.7878673752360372,-0.0014735329766371347,0.6071565281258763,0.32811862244128576,1985-03-11,1.8021718881458824,-0.8762425063997841,-1.0090459432667611,-0.051077150541001405,0.7203871172009092,0.2369574306443092,0.5410286406092605
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1985,10,-0.4122003445900551,1.4767121297293877,-0.7878673752360372,-0.0014735329766371347,0.6071565281258763,-0.1894663735598046,1985-03-11,1.8853601638002362,0.9803895440921572,-0.3643715483695436,0.49700075682098344,0.7203871172009092,0.2369574306443092,0.5410286406092605
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1985,11,-0.4122003445900551,1.4767121297293877,-0.7878673752360372,-0.0014735329766371347,0.6071565281258763,-0.7671326446895602,1985-03-11,-0.1293584462995914,1.866143317510708,-0.5209604011120508,0.4250870436074597,0.7203871172009092,0.2369574306443092,0.5410286406092605
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1985,12,-0.4122003445900551,1.4767121297293877,-0.7878673752360372,-0.0014735329766371347,0.6071565281258763,-0.980173224810648,1985-03-11,0.2260530125678489,1.5529009076043536,0.057811948596541214,0.3432080949009056,0.7203871172009092,0.2369574306443092,0.5410286406092605
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1986,1,0.33866511569130553,0.8818973604915139,-0.5020070496192457,-0.04152872035507738,-0.5926398573349121,-0.9799441941377833,1986-03-18,0.47278595976045024,0.19183793275882496,0.9229609457277997,0.3258933320385923,0.6789687058530245,-0.2854944074411572,0.450795619063414
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1986,2,0.33866511569130553,0.8818973604915139,-0.5020070496192457,-0.04152872035507738,-0.5926398573349121,-0.9695290606353636,1986-03-18,0.4845773832427724,0.47926382981231297,1.7883008817535289,0.3029145757027691,0.6789687058530245,-0.2854944074411572,0.450795619063414
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1986,3,0.33866511569130553,0.8818973604915139,-0.5020070496192457,-0.04152872035507738,-0.5926398573349121,-0.6059602167168205,1986-03-18,-0.07107714402147057,0.2794649601321864,1.3178551134062315,0.2857547567227427,0.6789687058530245,-0.2854944074411572,0.450795619063414
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1986,4,0.33866511569130553,0.8818973604915139,-0.5020070496192457,-0.04152872035507738,-0.5926398573349121,-0.018573812778341664,1986-03-18,-0.3802778219646931,-0.02829127904160329,0.4085486600749023,0.3086482941188996,0.6789687058530245,-0.2854944074411572,0.450795619063414
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1986,5,0.33866511569130553,0.8818973604915139,-0.5020070496192457,-0.04152872035507738,-0.5926398573349121,0.9222041013832204,1986-03-18,-1.1546133374774017,-0.5714892649577065,-0.03463923885571426,-0.5121139295750124,0.6789687058530245,-0.2854944074411572,0.450795619063414
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1986,6,0.33866511569130553,0.8818973604915139,-0.5020070496192457,-0.04152872035507738,-0.5926398573349121,1.503506672156562,1986-03-18,-1.3342872266580998,-1.223116073925486,-0.5909037856834443,-0.48654831960435196,0.6789687058530245,-0.2854944074411572,0.450795619063414
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1986,7,0.33866511569130553,0.8818973604915139,-0.5020070496192457,-0.04152872035507738,-0.5926398573349121,1.7015582313081827,1986-03-18,-0.7038096314119122,-1.4222426550570992,-0.9234353741091083,0.08867288033684029,0.6789687058530245,-0.2854944074411572,0.450795619063414
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1986,8,0.33866511569130553,0.8818973604915139,-0.5020070496192457,-0.04152872035507738,-0.5926398573349121,1.4651296566040608,1986-03-18,-1.7766752938457022,-1.6365749571727752,-1.7554855990599012,0.03284325463341984,0.6789687058530245,-0.2854944074411572,0.450795619063414
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1986,9,0.33866511569130553,0.8818973604915139,-0.5020070496192457,-0.04152872035507738,-0.5926398573349121,0.6119406271259366,1986-03-18,-0.6062607036159828,-1.2013289724576268,-1.947811140497601,-0.9022082197081069,0.6789687058530245,-0.2854944074411572,0.450795619063414
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1986,10,0.33866511569130553,0.8818973604915139,-0.5020070496192457,-0.04152872035507738,-0.5926398573349121,-0.2262953450403845,1986-03-18,0.08723603297457133,-0.8998057866709835,-1.8302764797974995,-1.6431902435567733,0.6789687058530245,-0.2854944074411572,0.450795619063414
57037,-1.1905055662026824,-0.04111294169746023,-0.2740569131285025,1986,11,0.33866511569130553,0.8818973604915139,-0.5020070496192457,-0.04152872035507738,-0.5926398573349121,-0.8088071057511729,1986-03-18,0.3524282363442083,-0.13571451084182629,-1.2055509614931486,-1.4696428966230777,0.6789687058530245,-0.2854944074411572,0.450795619063414
