station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1982,7,-0.725060953040622,0.8087733240466455,-0.6646011157298233,-0.2210748615077203,-0.8253135464276365,1.8631224064554242,1982-03-15,-1.7766752938457022,-1.8705795439134916,-1.122038272939957,-1.4393919337220398,0.7191470450048632,0.5504285334955891,0.8342859606332569
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1982,8,-0.725060953040622,0.8087733240466455,-0.6646011157298233,-0.2210748615077203,-0.8253135464276365,1.6306841795150382,1982-03-15,-1.4571496898946152,-2.1722317929823864,-1.8574702317494673,-1.3685682285833978,0.7191470450048632,0.5504285334955891,0.8342859606332569
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1982,9,-0.725060953040622,0.8087733240466455,-0.6646011157298233,-0.2210748615077203,-0.8253135464276365,0.49035129881799605,1982-03-15,-0.8011628139705402,-1.9001327805015948,-2.310921518707831,-1.5865116050399066,0.7191470450048632,0.5504285334955891,0.8342859606332569
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1982,10,-0.725060953040622,0.8087733240466455,-0.6646011157298233,-0.2210748615077203,-0.8253135464276365,-0.26589254789113154,1982-03-15,-0.15598102645740003,-1.0620507686583978,-2.1429031949903266,-1.5174435386436427,0.7191470450048632,0.5504285334955891,0.8342859606332569
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1982,11,-0.725060953040622,0.8087733240466455,-0.6646011157298233,-0.2210748615077203,-0.8253135464276365,-0.9585343289727503,1982-03-15,0.161613495436234,-0.26691079422353126,-1.648085895614259,-1.7270744928370936,0.7191470450048632,0.5504285334955891,0.8342859606332569
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1982,12,-0.725060953040622,0.8087733240466455,-0.6646011157298233,-0.2210748615077203,-0.8253135464276365,-0.980173224810648,1982-03-15,0.4493924889574473,0.2960950025048339,-0.9654041374329393,-1.705076389069224,0.7191470450048632,0.5504285334955891,0.8342859606332569
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1983,1,0.31780774179460114,1.7071901705108263,-0.13690412860560255,-0.19051423706342888,-0.8237943526813712,-0.980173224810648,1983-03-18,0.46984817331739664,0.5394049162361776,-0.40552518840997437,-1.7498522417021043,0.6690481282846701,0.4459381658784958,0.9921937483384866
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1983,2,0.31780774179460114,1.7071901705108263,-0.13690412860560255,-0.19051423706342888,-0.8237943526813712,-0.980173224810648,1983-03-18,0.49643500111100625,0.6268251697249434,0.3282644047603895,-1.7734780231669192,0.6690481282846701,0.4459381658784958,0.9921937483384866
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1983,3,0.31780774179460114,1.7071901705108263,-0.13690412860560255,-0.19051423706342888,-0.8237943526813712,-0.8674229028051322,1983-03-18,0.18300775221315607,0.6014172986504482,1.0298133543536152,-1.604890039532932,0.6690481282846701,0.4459381658784958,0.9921937483384866
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1983,4,0.31780774179460114,1.7071901705108263,-0.13690412860560255,-0.19051423706342888,-0.8237943526813712,-0.04476112297830943,1983-03-18,1.7528266461023871,1.7432114313256089,1.6471417494825356,-0.821493792985962,0.6690481282846701,0.4459381658784958,0.9921937483384866
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1983,5,0.31780774179460114,1.7071901705108263,-0.13690412860560255,-0.19051423706342888,-0.8237943526813712,0.9775149724850658,1983-03-18,-1.2855151589671314,-0.08724437805345629,0.4851651452866486,-1.2200295411453128,0.6690481282846701,0.4459381658784958,0.9921937483384866
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1983,6,0.31780774179460114,1.7071901705108263,-0.13690412860560255,-0.19051423706342888,-0.8237943526813712,1.7035198039126684,1983-03-18,-1.5032891413912748,-0.86079072074325,-0.26678161268424394,-1.2087272002606249,0.6690481282846701,0.4459381658784958,0.9921937483384866
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1983,7,0.31780774179460114,1.7071901705108263,-0.13690412860560255,-0.19051423706342888,-0.8237943526813712,1.8512524051316268,1983-03-18,-1.3999872571887595,-2.0377559933501117,-0.7762417798967668,-1.0347363463847141,0.6690481282846701,0.4459381658784958,0.9921937483384866
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1983,8,0.31780774179460114,1.7071901705108263,-0.13690412860560255,-0.19051423706342888,-0.8237943526813712,1.451016467259835,1983-03-18,-0.16665937567376618,-1.3041606173658427,-0.8829528937620058,-0.18698265461673116,0.6690481282846701,0.4459381658784958,0.9921937483384866
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1983,9,0.31780774179460114,1.7071901705108263,-0.13690412860560255,-0.19051423706342888,-0.8237943526813712,0.6844725898433925,1983-03-18,-0.9714728386198344,-1.099761269014194,-1.2620338694282587,-0.2621355337173517,0.6690481282846701,0.4459381658784958,0.9921937483384866
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1983,10,0.31780774179460114,1.7071901705108263,-0.13690412860560255,-0.19051423706342888,-0.8237943526813712,-0.44153853622745387,1983-03-18,-0.357739250302064,-0.5589640211971385,-1.7554855990599012,-0.3993477637919407,0.6690481282846701,0.4459381658784958,0.9921937483384866
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1983,11,0.31780774179460114,1.7071901705108263,-0.13690412860560255,-0.19051423706342888,-0.8237943526813712,-0.9571418761494578,1983-03-18,0.6255919845442209,-0.39127416922406283,-1.0829236997930425,-0.3388998618889638,0.6690481282846701,0.4459381658784958,0.9921937483384866
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1983,12,0.31780774179460114,1.7071901705108263,-0.13690412860560255,-0.19051423706342888,-0.8237943526813712,-0.980173224810648,1983-03-18,0.28319099679093085,0.1809892541967233,-0.5651634949717697,-0.35088267376575166,0.6690481282846701,0.4459381658784958,0.9921937483384866
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1984,1,-0.7042035791439176,0.7451864141565058,0.7001324716604027,-0.14163701829200873,-0.8927880399619137,-0.980173224810648,1984-03-23,0.28319099679093085,0.6461308789877502,-0.029194423855210903,-0.36895384858400004,0.5805069734870925,-0.07651367220697067,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1984,2,-0.7042035791439176,0.7451864141565058,0.7001324716604027,-0.14163701829200873,-0.8927880399619137,-0.980173224810648,1984-03-23,0.28319099679093085,0.5547195121180779,0.12317042573559786,-0.37500441940789875,0.5805069734870925,-0.07651367220697067,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1984,3,-0.7042035791439176,0.7451864141565058,0.7001324716604027,-0.14163701829200873,-0.8927880399619137,-0.980173224810648,1984-03-23,0.9634399773221918,0.8244914534349148,0.8616557277253715,-0.32101779073243014,0.5805069734870925,-0.07651367220697067,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1984,4,-0.7042035791439176,0.7451864141565058,0.7001324716604027,-0.14163701829200873,-0.8927880399619137,-0.1576339680405972,1984-03-23,-0.3521326928548015,0.2135970954582515,0.8691590069900373,-1.0069279987417026,0.5805069734870925,-0.07651367220697067,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1984,5,-0.7042035791439176,0.7451864141565058,0.7001324716604027,-0.14163701829200873,-0.8927880399619137,1.0697068753453114,1984-03-23,-1.8850646203108288,-0.7296274028093882,-0.16617656236018102,-1.2430715695582049,0.5805069734870925,-0.07651367220697067,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1984,6,-0.7042035791439176,0.7451864141565058,0.7001324716604027,-0.14163701829200873,-0.8927880399619137,1.503833759538677,1984-03-23,-0.280155480513317,-0.9401860661262209,-0.3066054824534122,-0.44876795559819443,0.5805069734870925,-0.07651367220697067,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1984,7,-0.7042035791439176,0.7451864141565058,0.7001324716604027,-0.14163701829200873,-0.8927880399619137,1.900768187653101,1984-03-23,-1.3469761381225804,-1.4512147979432861,-0.8058344837473991,-0.4425333100531408,0.5805069734870925,-0.07651367220697067,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1984,8,-0.7042035791439176,0.7451864141565058,0.7001324716604027,-0.14163701829200873,-0.8927880399619137,1.4643501226770332,1984-03-23,2.1053495819675305,-0.09799262613266255,-0.4655291769683986,0.08867288033684029,0.5805069734870925,-0.07651367220697067,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1984,9,-0.7042035791439176,0.7451864141565058,0.7001324716604027,-0.14163701829200873,-0.8927880399619137,0.43824269222170353,1984-03-23,-0.5874373325574712,-0.2724622294806834,-0.725949930398691,0.18385717499682605,0.5805069734870925,-0.07651367220697067,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1984,10,-0.7042035791439176,0.7451864141565058,0.7001324716604027,-0.14163701829200873,-0.8927880399619137,-0.36852806453268594,1984-03-23,-0.1453200475368432,0.6526160150535713,-0.6569907755034977,0.24593359339265314,0.5805069734870925,-0.07651367220697067,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1984,11,-0.7042035791439176,0.7451864141565058,0.7001324716604027,-0.14163701829200873,-0.8927880399619137,-0.9471154859464538,1984-03-23,0.6578223777178376,-0.12491869622582429,0.0034470079335113244,0.25160517372195773,0.5805069734870925,-0.07651367220697067,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1984,12,-0.7042035791439176,0.7451864141565058,0.7001324716604027,-0.14163701829200873,-0.8927880399619137,-0.980173224810648,1984-03-23,1.5361729720114343,1.0949740594507003,0.3796410789461159,0.348996059250829,0.5805069734870925,-0.07651367220697067,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1985,1,-0.22448397951971494,1.8001015503825202,1.027081550445932,-0.20716928287708153,0.9367593818477301,-0.980173224810648,1985-03-15,0.40901617149429814,1.4897817763079835,1.515442802794306,0.35479253287279516,0.39970444730380805,-0.4944751426753438,-0.06804425482519545
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1985,2,-0.22448397951971494,1.8001015503825202,1.027081550445932,-0.20716928287708153,0.9367593818477301,-0.980173224810648,1985-03-15,0.7658792524025984,1.5365755944619797,0.6728478115267595,0.36059771105827926,0.39970444730380805,-0.4944751426753438,-0.06804425482519545
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1985,3,-0.22448397951971494,1.8001015503825202,1.027081550445932,-0.20716928287708153,0.9367593818477301,-0.980173224810648,1985-03-15,1.4141528733176572,1.4180038740619414,1.6292454715099693,0.4073765897466008,0.39970444730380805,-0.4944751426753438,-0.06804425482519545
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1985,4,-0.22448397951971494,1.8001015503825202,1.027081550445932,-0.20716928287708153,0.9367593818477301,-0.04621441071533971,1985-03-15,-0.31871282777738735,0.3747790938286966,1.4039354374374207,0.43101265894364443,0.39970444730380805,-0.4944751426753438,-0.06804425482519545
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1985,5,-0.22448397951971494,1.8001015503825202,1.027081550445932,-0.20716928287708153,0.9367593818477301,0.8562072935786347,1985-03-15,-0.4783780004224144,-0.001549808690006459,0.9073508289496496,0.7135338427385206,0.39970444730380805,-0.4944751426753438,-0.06804425482519545
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1985,6,-0.22448397951971494,1.8001015503825202,1.027081550445932,-0.20716928287708153,0.9367593818477301,1.3279939635542561,1985-03-15,-0.6971091954566,-0.540333685715365,0.15049909213448273,0.6344877392866028,0.39970444730380805,-0.4944751426753438,-0.06804425482519545
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1985,7,-0.22448397951971494,1.8001015503825202,1.027081550445932,-0.20716928287708153,0.9367593818477301,1.7986128472867036,1985-03-15,1.6254879437983107,-0.1411184758984951,0.385400317566917,1.4194161678469528,0.39970444730380805,-0.4944751426753438,-0.06804425482519545
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1985,8,-0.22448397951971494,1.8001015503825202,1.027081550445932,-0.20716928287708153,0.9367593818477301,1.43653679932356,1985-03-15,1.8853601638002362,1.4458754280812505,0.8767060700436973,1.3246591213466625,0.39970444730380805,-0.4944751426753438,-0.06804425482519545
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1985,9,-0.22448397951971494,1.8001015503825202,1.027081550445932,-0.20716928287708153,0.9367593818477301,0.33848824480325473,1985-03-15,-0.5750009097573481,1.6224605077739689,0.2275313409627535,1.3359614622313505,0.39970444730380805,-0.4944751426753438,-0.06804425482519545
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1985,10,-0.22448397951971494,1.8001015503825202,1.027081550445932,-0.20716928287708153,0.9367593818477301,-0.1987912331642644,1985-03-15,-0.5626508195152417,0.05192405206575397,0.06325047387422104,1.0957513254280231,0.39970444730380805,-0.4944751426753438,-0.06804425482519545
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1985,11,-0.22448397951971494,1.8001015503825202,1.027081550445932,-0.20716928287708153,0.9367593818477301,-0.980173224810648,1985-03-15,1.0320230785194522,-0.31156641121344625,0.45542738119940424,1.1320489423318068,0.39970444730380805,-0.4944751426753438,-0.06804425482519545
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1985,12,-0.22448397951971494,1.8001015503825202,1.027081550445932,-0.20716928287708153,0.9367593818477301,-0.980173224810648,1985-03-15,0.9147778908998551,0.10013976546756975,1.138744943771015,0.9296294183840951,0.39970444730380805,-0.4944751426753438,-0.06804425482519545
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1986,1,0.02580450724073856,0.4079636655523261,0.5891928381048103,-0.16117999366479832,-0.5806777209309073,-0.980173224810648,1986-03-11,0.28319099679093085,1.0856835416825488,0.7747302157260887,0.9218790244664856,0.3528297182933272,-0.2854944074411572,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1986,2,0.02580450724073856,0.4079636655523261,0.5891928381048103,-0.16117999366479832,-0.5806777209309073,-0.980173224810648,1986-03-11,0.5846155079675139,0.8691671673853867,0.3169499767867777,0.8913180761472117,0.3528297182933272,-0.2854944074411572,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1986,3,0.02580450724073856,0.4079636655523261,0.5891928381048103,-0.16117999366479832,-0.5806777209309073,-0.8245871982247174,1986-03-11,0.619222432119603,0.6656638790801559,0.7400208629119183,0.8394029147830281,0.3528297182933272,-0.2854944074411572,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1986,4,0.02580450724073856,0.4079636655523261,0.5891928381048103,-0.16117999366479832,-0.5806777209309073,-0.09801154870855663,1986-03-11,-0.2474295635861599,0.24641011833468715,1.0919459854724032,0.8540442243920617,0.3528297182933272,-0.2854944074411572,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1986,5,0.02580450724073856,0.4079636655523261,0.5891928381048103,-0.16117999366479832,-0.5806777209309073,0.9866231277160704,1986-03-11,-1.273779406221107,-0.5096792623903111,0.04150065732744958,0.6152233674366451,0.3528297182933272,-0.2854944074411572,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1986,6,0.02580450724073856,0.4079636655523261,0.5891928381048103,-0.16117999366479832,-0.5806777209309073,1.561153470809869,1986-03-11,-0.9548808193837712,-1.090193934604097,-0.4174055193000661,0.5522474944031529,0.3528297182933272,-0.2854944074411572,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1986,7,0.02580450724073856,0.4079636655523261,0.5891928381048103,-0.16117999366479832,-0.5806777209309073,1.612745172263401,1986-03-11,1.7073309177925815,-0.6354940857372351,-0.21619508386903588,0.583508336513172,0.3528297182933272,-0.2854944074411572,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1986,8,0.02580450724073856,0.4079636655523261,0.5891928381048103,-0.16117999366479832,-0.5806777209309073,1.3385874296063929,1986-03-11,-0.1773563458733693,-0.08187440236950655,-0.32957907358894445,0.29146798668958546,0.3528297182933272,-0.2854944074411572,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1986,9,0.02580450724073856,0.4079636655523261,0.5891928381048103,-0.16117999366479832,-0.5806777209309073,0.34559740898499547,1986-03-11,1.7296415328084347,1.789352396773947,-0.12209093628860544,0.6409505457087328,0.3528297182933272,-0.2854944074411572,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1986,10,0.02580450724073856,0.4079636655523261,0.5891928381048103,-0.16117999366479832,-0.5806777209309073,-0.5273950217855603,1986-03-11,-0.09752772305787392,0.9887703561581583,-0.06189188523690813,0.7613197801078041,0.3528297182933272,-0.2854944074411572,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1986,11,0.02580450724073856,0.4079636655523261,0.5891928381048103,-0.16117999366479832,-0.5806777209309073,-0.980173224810648,1986-03-11,0.8796280438507593,1.5867758071116256,0.8247657951122035,0.7475274414931408,0.3528297182933272,-0.2854944074411572,0.6087034067686438
54324,0.2841980848520568,0.7789598860568817,-0.8061052433547281,1986,12,0.02580450724073856,0.4079636655523261,0.5891928381048103,-0.16117999366479832,-0.5806777209309073,-0.980173224810648,1986-03-11,1.054450030631572,0.43811311827760646,1.8352145577483303,0.7752297219867299,0.3528297182933272,-0.2854944074411572,0.6087034067686438
