station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1987,1,0.5263814807616457,-0.6898953876131956,-1.0179643929809699,-0.1167929119476527,-0.14813959716041275,-0.980173224810648,1987-04-03,1.5361729720114343,2.146874942467419,0.45542738119940424,1.347407897673442,-0.21909157852238365,-0.18100403982406396,0.4733538744498756
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1987,2,0.5263814807616457,-0.6898953876131956,-1.0179643929809699,-0.1167929119476527,-0.14813959716041275,-0.980173224810648,1987-04-03,0.2914234777734609,1.474847570967437,1.5619893994150236,1.3024677178699053,-0.21909157852238365,-0.18100403982406396,0.4733538744498756
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1987,3,0.5263814807616457,-0.6898953876131956,-1.0179643929809699,-0.1167929119476527,-0.14813959716041275,-0.980173224810648,1987-04-03,1.856220200875247,1.866143317510708,2.1987244389683,1.3359614622313505,-0.21909157852238365,-0.18100403982406396,0.4733538744498756
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1987,4,0.5263814807616457,-0.6898953876131956,-1.0179643929809699,-0.1167929119476527,-0.14813959716041275,-0.25290912894518575,1987-04-03,-0.280155480513317,0.2135970954582515,1.1292076500371049,0.9531598979490058,-0.21909157852238365,-0.18100403982406396,0.4733538744498756
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1987,5,0.5263814807616457,-0.6898953876131956,-1.0179643929809699,-0.1167929119476527,-0.14813959716041275,0.4631223251254807,1987-04-03,-0.5750009097573481,-0.16820515973467434,0.533543168080315,1.3947400312680196,-0.21909157852238365,-0.18100403982406396,0.4733538744498756
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1987,6,0.5263814807616457,-0.6898953876131956,-1.0179643929809699,-0.1167929119476527,-0.14813959716041275,1.16161800226466,1987-04-03,-1.4571496898946152,-0.8762425063997841,-0.012868716033315578,0.7613197801078041,-0.21909157852238365,-0.18100403982406396,0.4733538744498756
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1987,7,0.5263814807616457,-0.6898953876131956,-1.0179643929809699,-0.1167929119476527,-0.14813959716041275,1.6097249114214818,1987-04-03,-1.1054153770547712,-1.1191918131896632,-0.381930384687451,0.3897611420083686,-0.21909157852238365,-0.18100403982406396,0.4733538744498756
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1987,8,0.5263814807616457,-0.6898953876131956,-1.0179643929809699,-0.1167929119476527,-0.14813959716041275,1.1396433874970562,1987-04-03,-0.9714728386198344,-1.3415440594418429,-0.9400347639682093,0.6344877392866028,-0.21909157852238365,-0.18100403982406396,0.4733538744498756
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1987,9,0.5263814807616457,-0.6898953876131956,-1.0179643929809699,-0.1167929119476527,-0.14813959716041275,0.25839520101165586,1987-04-03,-0.30765155190000393,-0.853138647234329,-1.3481141934594472,0.2572821875800057,-0.21909157852238365,-0.18100403982406396,0.4733538744498756
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1987,10,0.5263814807616457,-0.6898953876131956,-1.0179643929809699,-0.1167929119476527,-0.14813959716041275,-0.6949239725615689,1987-04-03,1.4724860524043253,-0.2558321871080357,-0.9484270290009911,0.3258933320385923,-0.21909157852238365,-0.18100403982406396,0.4733538744498756
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1987,11,0.5263814807616457,-0.6898953876131956,-1.0179643929809699,-0.1167929119476527,-0.14813959716041275,-0.980173224810648,1987-04-03,0.4639844340421368,0.20270677992342373,-0.5085132933225137,0.20073648088125282,-0.21909157852238365,-0.18100403982406396,0.4733538744498756
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1987,12,0.5263814807616457,-0.6898953876131956,-1.0179643929809699,-0.1167929119476527,-0.14813959716041275,-0.980173224810648,1987-04-03,0.9428990612269608,1.4044491227667704,-0.03463923885571426,0.18385717499682605,-0.21909157852238365,-0.18100403982406396,0.4733538744498756
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1988,1,0.6515257241418723,-1.0243015634378696,-0.9076117416135022,-0.15243708362960298,-0.37237332099610854,-0.980173224810648,1988-04-08,0.33010790627899356,0.7955466363966116,0.41436470646223156,0.144586099536502,-0.020432012716059014,-0.18100403982406396,0.49591212983633726
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1988,2,0.6515257241418723,-1.0243015634378696,-0.9076117416135022,-0.15243708362960298,-0.37237332099610854,-0.980173224810648,1988-04-08,1.3934454036868806,1.2578542513461548,0.9710466626507047,0.17823788545806524,-0.020432012716059014,-0.18100403982406396,0.49591212983633726
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1988,3,0.6515257241418723,-1.0243015634378696,-0.9076117416135022,-0.15243708362960298,-0.37237332099610854,-0.980173224810648,1988-04-08,1.005762726479279,1.2691076163004482,2.0036323844755737,0.12779428072089571,-0.020432012716059014,-0.18100403982406396,0.49591212983633726
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1988,4,0.6515257241418723,-1.0243015634378696,-0.9076117416135022,-0.15243708362960298,-0.37237332099610854,-0.6692481705585853,1988-04-08,0.1031208257852473,0.5763660489904369,1.6292454715099693,0.621624513379863,-0.020432012716059014,-0.18100403982406396,0.49591212983633726
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1988,5,0.6515257241418723,-1.0243015634378696,-0.9076117416135022,-0.15243708362960298,-0.37237332099610854,0.3242536572523495,1988-04-08,-0.4724904162710436,0.07333599474643117,0.8031038465896227,0.7135338427385206,-0.020432012716059014,-0.18100403982406396,0.49591212983633726
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1988,6,0.6515257241418723,-1.0243015634378696,-0.9076117416135022,-0.15243708362960298,-0.37237332099610854,1.2784646157475505,1988-04-08,-1.2284654488801248,-0.45563105678816246,0.2275313409627535,0.914173593948479,-0.020432012716059014,-0.18100403982406396,0.49591212983633726
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1988,7,0.6515257241418723,-1.0243015634378696,-0.9076117416135022,-0.15243708362960298,-0.37237332099610854,1.7975387579467434,1988-04-08,-1.552787352224335,-1.223116073925486,-0.26678161268424394,0.44885904229105705,-0.020432012716059014,-0.18100403982406396,0.49591212983633726
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1988,8,0.6515257241418723,-1.0243015634378696,-0.9076117416135022,-0.15243708362960298,-0.37237332099610854,1.1546269261599302,1988-04-08,-0.5626508195152417,-1.3164262220425138,-0.6841996189339454,0.7406740473529885,-0.020432012716059014,-0.18100403982406396,0.49591212983633726
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1988,9,0.6515257241418723,-1.0243015634378696,-0.9076117416135022,-0.15243708362960298,-0.37237332099610854,0.26140603211995195,1988-04-08,-0.5321338372875324,-0.9567567710680065,-1.142215570461091,0.4250870436074597,-0.020432012716059014,-0.18100403982406396,0.49591212983633726
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1988,10,0.6515257241418723,-1.0243015634378696,-0.9076117416135022,-0.15243708362960298,-0.37237332099610854,-0.5570010281151493,1988-04-08,0.018599267399667687,-0.30034826025656,-1.2620338694282587,0.12220102226056889,-0.020432012716059014,-0.18100403982406396,0.49591212983633726
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1988,11,0.6515257241418723,-1.0243015634378696,-0.9076117416135022,-0.15243708362960298,-0.37237332099610854,-0.980173224810648,1988-04-08,0.18836874612631815,-0.012244289760665156,-0.7689445511342308,0.10822520036709923,-0.020432012716059014,-0.18100403982406396,0.49591212983633726
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1988,12,0.6515257241418723,-1.0243015634378696,-0.9076117416135022,-0.15243708362960298,-0.37237332099610854,-0.980173224810648,1988-04-08,1.3098161816085387,0.47926382981231297,-0.14960803687205484,0.13338944364941419,-0.020432012716059014,-0.18100403982406396,0.49591212983633726
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1989,1,-0.5790593357636908,-1.1057683840297339,-1.1670578687646762,-0.0411726742450468,-0.29292982601431594,-0.980173224810648,1989-03-17,0.4639844340421368,0.9076771588181198,0.3567090259099848,0.1389866651037497,-0.19478616347991173,-0.2854944074411572,0.428237363676954
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1989,2,-0.5790593357636908,-1.1057683840297339,-1.1670578687646762,-0.0411726742450468,-0.29292982601431594,-0.980173224810648,1989-03-17,1.077407556431,1.2805143289916345,0.7060827168399738,0.11660951457574223,-0.19478616347991173,-0.2854944074411572,0.428237363676954
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1989,3,-0.5790593357636908,-1.1057683840297339,-1.1670578687646762,-0.0411726742450468,-0.29292982601431594,-0.980173224810648,1989-03-17,0.9029402644780723,1.1138267076282478,1.4303265014690103,0.10822520036709923,-0.19478616347991173,-0.2854944074411572,0.428237363676954
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1989,4,-0.5790593357636908,-1.1057683840297339,-1.1670578687646762,-0.0411726742450468,-0.29292982601431594,-0.23440878750270455,1989-03-17,-0.2746816767527161,0.2081491722430776,0.9628947218793028,-0.3568932258945826,-0.19478616347991173,-0.2854944074411572,0.428237363676954
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1989,5,-0.5790593357636908,-1.1057683840297339,-1.1670578687646762,-0.0411726742450468,-0.29292982601431594,0.6125856686238298,1989-03-17,-0.6904392129812442,-0.20634293530458714,0.4732267632780388,-0.6662982433159613,-0.19478616347991173,-0.2854944074411572,0.428237363676954
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1989,6,-0.5790593357636908,-1.1057683840297339,-1.1670578687646762,-0.0411726742450468,-0.29292982601431594,1.1348672657488537,1989-03-17,-1.0317275350300452,-0.6684506874500686,0.06868996001128831,-0.23306413816479105,-0.19478616347991173,-0.2854944074411572,0.428237363676954
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1989,7,-0.5790593357636908,-1.1057683840297339,-1.1670578687646762,-0.0411726742450468,-0.29292982601431594,1.5134040520944512,1989-03-17,-1.3342872266580998,-1.099761269014194,-0.37021190640538487,-0.10171939194305024,-0.19478616347991173,-0.2854944074411572,0.428237363676954
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1989,8,-0.5790593357636908,-1.1057683840297339,-1.1670578687646762,-0.0411726742450468,-0.29292982601431594,1.2751399332968898,1989-03-17,-1.519386160690309,-1.6977638090716467,-1.2277029257877279,-1.1332692734107215,-0.19478616347991173,-0.2854944074411572,0.428237363676954
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1989,9,-0.5790593357636908,-1.1057683840297339,-1.1670578687646762,-0.0411726742450468,-0.29292982601431594,0.10210691524475453,1989-03-17,-0.29112793428405426,-1.0807214923327289,-1.7102994610345927,-0.7454889369589577,-0.19478616347991173,-0.2854944074411572,0.428237363676954
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1989,10,-0.5790593357636908,-1.1057683840297339,-1.1670578687646762,-0.0411726742450468,-0.29292982601431594,-0.5946328300432544,1989-03-17,0.07665833079053465,-0.4086587861752937,-1.335242813906535,-0.6803929202055589,-0.19478616347991173,-0.2854944074411572,0.428237363676954
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1989,11,-0.5790593357636908,-1.1057683840297339,-1.1670578687646762,-0.0411726742450468,-0.29292982601431594,-0.980173224810648,1989-03-17,1.2232680239763647,0.132385714014247,-0.7616861141701202,-0.6247421262669508,-0.19478616347991173,-0.2854944074411572,0.428237363676954
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1989,12,-0.5790593357636908,-1.1057683840297339,-1.1670578687646762,-0.0411726742450468,-0.29292982601431594,-0.980173224810648,1989-03-17,1.4500441459791416,0.5394049162361776,-0.2050353196901239,-0.6111183341934212,-0.19478616347991173,-0.2854944074411572,0.428237363676954
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1990,1,-0.18276923172630608,-1.141759960184124,-0.5935762709667189,-0.17858669237740443,-0.33348809924827133,-0.980173224810648,1990-03-18,0.6287860683817779,1.569626060656989,0.2664330330005169,-0.5976019216524829,-0.3931977148470291,-0.4944751426753438,-0.4289763410085767
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1990,2,-0.18276923172630608,-1.141759960184124,-0.5935762709667189,-0.17858669237740443,-0.33348809924827133,-0.980173224810648,1990-03-18,0.4291188943334483,1.1428245862138147,0.8842978306389758,-0.6384772573888415,-0.3931977148470291,-0.4944751426753438,-0.4289763410085767
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1990,3,-0.18276923172630608,-1.141759960184124,-0.5935762709667189,-0.17858669237740443,-0.33348809924827133,-0.9742790164863012,1990-03-18,1.7769708373351087,1.5050359097511212,1.7446997194520955,-0.5576597247776134,-0.3931977148470291,-0.4944751426753438,-0.4289763410085767
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1990,4,-0.18276923172630608,-1.141759960184124,-0.5935762709667189,-0.17858669237740443,-0.33348809924827133,-0.5849015991171459,1990-03-18,-0.055231296208413085,0.43811311827760646,1.4716831152891803,-0.08480455979521485,-0.3931977148470291,-0.4944751426753438,-0.4289763410085767
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1990,5,-0.18276923172630608,-1.141759960184124,-0.5935762709667189,-0.17858669237740443,-0.33348809924827133,0.49630071054279473,1990-03-18,-0.744685005164891,-0.08187440236950655,0.6209847389497422,-0.17553606560354748,-0.3931977148470291,-0.4944751426753438,-0.4289763410085767
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1990,6,-0.18276923172630608,-1.141759960184124,-0.5935762709667189,-0.17858669237740443,-0.33348809924827133,1.0948121427917084,1990-03-18,-1.0864519921947584,-0.5652158916929312,0.16693557099813686,-0.20996141095255436,-0.3931977148470291,-0.4944751426753438,-0.4289763410085767
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1990,7,-0.18276923172630608,-1.141759960184124,-0.5935762709667189,-0.17858669237740443,-0.33348809924827133,1.4618205653422305,1990-03-18,-0.33537697963678514,-0.8081961855312348,-0.08920598015642783,0.7475274414931408,-0.3931977148470291,-0.4944751426753438,-0.4289763410085767
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1990,8,-0.18276923172630608,-1.141759960184124,-0.5935762709667189,-0.17858669237740443,-0.33348809924827133,1.121224552121802,1990-03-18,-0.6771883692936522,-0.7719138633724609,-0.3008877819320121,1.6670734006817733,-0.3931977148470291,-0.4944751426753438,-0.4289763410085767
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1990,9,-0.18276923172630608,-1.141759960184124,-0.5935762709667189,-0.17858669237740443,-0.33348809924827133,0.1941227663184232,1990-03-18,-0.43170886166647543,-0.4379067424729928,-0.7049280104725424,1.3826637760045937,-0.3931977148470291,-0.4944751426753438,-0.4289763410085767
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1990,10,-0.18276923172630608,-1.141759960184124,-0.5935762709667189,-0.17858669237740443,-0.33348809924827133,-0.347301508230112,1990-03-18,-0.07107714402147057,-0.3059525862577991,-0.7119018775727625,1.141317690941645,-0.3931977148470291,-0.4944751426753438,-0.4289763410085767
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1990,11,-0.18276923172630608,-1.141759960184124,-0.5935762709667189,-0.17858669237740443,-0.33348809924827133,-0.980173224810648,1990-03-18,1.201648325902641,0.019835958428746137,-0.22738285994578006,1.1320489423318068,-0.3931977148470291,-0.4944751426753438,-0.4289763410085767
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1990,12,-0.18276923172630608,-1.141759960184124,-0.5935762709667189,-0.17858669237740443,-0.33348809924827133,-0.980173224810648,1990-03-18,0.5908558344508812,0.380476337286546,0.10680575589727524,1.0868616763658054,-0.3931977148470291,-0.4944751426753438,-0.4289763410085767
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1991,1,0.6098109763484635,-0.7326431836166989,-0.9099596703660016,-0.14120185082419356,-0.7412684531633634,-0.980173224810648,1991-04-02,0.18836874612631815,0.8998752794239347,0.3396142833041666,1.0434349620276169,-0.04250529780565019,-0.07651367220697067,0.3831208529040307
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1991,2,0.6098109763484635,-0.7326431836166989,-0.9099596703660016,-0.14120185082419356,-0.7412684531633634,-0.980173224810648,1991-04-02,0.48753548974002875,0.6656638790801559,0.692707925606244,1.0606078277122946,-0.04250529780565019,-0.07651367220697067,0.3831208529040307
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1991,3,0.6098109763484635,-0.7326431836166989,-0.9099596703660016,-0.14120185082419356,-0.7412684531633634,-0.980173224810648,1991-04-02,2.422590457907323,2.061388766374263,1.5005673307575476,1.169623722022751,-0.04250529780565019,-0.07651367220697067,0.3831208529040307
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1991,4,0.6098109763484635,-0.7326431836166989,-0.9099596703660016,-0.14120185082419356,-0.7412684531633634,-0.670184224111626,1991-04-02,0.0027835565159363275,0.5455164630922541,1.5948032780188088,1.3246591213466625,-0.04250529780565019,-0.07651367220697067,0.3831208529040307
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1991,5,0.6098109763484635,-0.7326431836166989,-0.9099596703660016,-0.14120185082419356,-0.7412684531633634,0.4948553995848798,1991-04-02,-0.7655837089131917,-0.01759243828373797,0.6532187946562906,1.2388964572740495,-0.04250529780565019,-0.07651367220697067,0.3831208529040307
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1991,6,0.6098109763484635,-0.7326431836166989,-0.9099596703660016,-0.14120185082419356,-0.7412684531633634,1.0271686893067355,1991-04-02,-0.4374904702564047,-0.3228233639102587,0.3738925429148428,1.7997295560045192,-0.04250529780565019,-0.07651367220697067,0.3831208529040307
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1991,7,0.6098109763484635,-0.7326431836166989,-0.9099596703660016,-0.14120185082419356,-0.7412684531633634,1.5170804455051408,1991-04-02,-1.1247754710120268,-0.8918984229973986,-0.0946778481565102,1.0015704182106573,-0.04250529780565019,-0.07651367220697067,0.3831208529040307
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1991,8,0.6098109763484635,-0.7326431836166989,-0.9099596703660016,-0.14120185082419356,-0.7412684531633634,1.608258656438187,1991-04-02,-1.9833872010772444,-1.2684473032849037,-0.7544657109664332,0.004912316777235068,-0.04250529780565019,-0.07651367220697067,0.3831208529040307
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1991,9,0.6098109763484635,-0.7326431836166989,-0.9099596703660016,-0.14120185082419356,-0.7412684531633634,0.26966954223206324,1991-04-02,-0.42018760917570713,-1.2342214783220042,-1.2978220656871469,0.016087956990508637,-0.04250529780565019,-0.07651367220697067,0.3831208529040307
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1991,10,0.6098109763484635,-0.7326431836166989,-0.9099596703660016,-0.14120185082419356,-0.7412684531633634,-0.7078088916210082,1991-04-02,2.2074346737095234,-0.5157721432120272,-1.0001736568692294,0.4369497118184679,-0.04250529780565019,-0.07651367220697067,0.3831208529040307
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1991,11,0.6098109763484635,-0.7326431836166989,-0.9099596703660016,-0.14120185082419356,-0.7412684531633634,-0.980173224810648,1991-04-02,0.9886260098920466,0.1755720764355201,-0.5209604011120508,0.43101265894364443,-0.04250529780565019,-0.07651367220697067,0.3831208529040307
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1991,12,0.6098109763484635,-0.7326431836166989,-0.9099596703660016,-0.14120185082419356,-0.7412684531633634,-0.980173224810648,1991-04-02,0.9886260098920466,2.195864566006537,-0.19946550020804305,0.46681459485178955,-0.04250529780565019,-0.07651367220697067,0.3831208529040307
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1992,1,-0.26619872731312383,-0.589176007944736,-0.4004591310736505,-0.20821764086772715,-0.5775957202207808,-0.980173224810648,1992-03-27,0.3079470953894107,1.0673618807044964,0.17791218026657807,0.47282514698062034,-0.29870421350843834,-0.3899847750582505,0.27032957597172413
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1992,2,-0.26619872731312383,-0.589176007944736,-0.4004591310736505,-0.20821764086772715,-0.5775957202207808,-0.980173224810648,1992-03-27,0.2914234777734609,0.7602191123641968,0.9073508289496496,0.4548317829750018,-0.29870421350843834,-0.3899847750582505,0.27032957597172413
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1992,3,-0.26619872731312383,-0.589176007944736,-0.4004591310736505,-0.20821764086772715,-0.5775957202207808,-0.980173224810648,1992-03-27,1.9836827445666514,1.4318086449743463,2.2485344787776045,0.35479253287279516,-0.29870421350843834,-0.3899847750582505,0.27032957597172413
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1992,4,-0.26619872731312383,-0.589176007944736,-0.4004591310736505,-0.20821764086772715,-0.5775957202207808,-0.45656773967581415,1992-03-27,-0.10282528229584058,0.3747790938286966,1.2613722054711212,0.1951063129571094,-0.29870421350843834,-0.3899847750582505,0.27032957597172413
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1992,5,-0.26619872731312383,-0.589176007944736,-0.4004591310736505,-0.20821764086772715,-0.5775957202207808,0.7056431232091835,1992-03-27,-0.3802778219646931,0.05192405206575397,0.7607492544505148,0.6152233674366451,-0.29870421350843834,-0.3899847750582505,0.27032957597172413
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1992,6,-0.26619872731312383,-0.589176007944736,-0.4004591310736505,-0.20821764086772715,-0.5775957202207808,1.0526046992366935,1992-03-27,-0.8754924694691908,-0.3625521998590218,0.3113055731114419,0.2857547567227427,-0.29870421350843834,-0.3899847750582505,0.27032957597172413
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1992,7,-0.26619872731312383,-0.589176007944736,-0.4004591310736505,-0.20821764086772715,-0.5775957202207808,1.5236296850576587,1992-03-27,-0.8083977111208068,-0.7296274028093882,-0.06734918175762514,0.5522474944031529,-0.29870421350843834,-0.3899847750582505,0.27032957597172413
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1992,8,-0.26619872731312383,-0.589176007944736,-0.4004591310736505,-0.20821764086772715,-0.5775957202207808,1.2277510153852818,1992-03-27,-0.16131795194682735,-0.52801423591251,-0.11660063131267148,2.0869170666874033,-0.29870421350843834,-0.3899847750582505,0.27032957597172413
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1992,9,-0.26619872731312383,-0.589176007944736,-0.4004591310736505,-0.20821764086772715,-0.5775957202207808,0.18001188514183614,1992-03-27,-0.31871282777738735,-0.3284669001985761,-0.3353492309576312,2.158426380948749,-0.29870421350843834,-0.3899847750582505,0.27032957597172413
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1992,10,-0.26619872731312383,-0.589176007944736,-0.4004591310736505,-0.20821764086772715,-0.5775957202207808,-0.7579296723102886,1992-03-27,0.09782326654728055,-0.03364226284422446,-0.2329876998220091,1.9395292172911203,-0.29870421350843834,-0.3899847750582505,0.27032957597172413
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1992,11,-0.26619872731312383,-0.589176007944736,-0.4004591310736505,-0.20821764086772715,-0.5775957202207808,-0.980173224810648,1992-03-27,2.0614165679887573,0.17015946070748608,-0.07827175321242491,2.023450173432158,-0.29870421350843834,-0.3899847750582505,0.27032957597172413
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1992,12,-0.26619872731312383,-0.589176007944736,-0.4004591310736505,-0.20821764086772715,-0.5775957202207808,-0.980173224810648,1992-03-27,0.23416736813323674,0.6396709912298413,0.30566945546818786,1.9662158200009052,-0.29870421350843834,-0.3899847750582505,0.27032957597172413
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1993,1,-0.725060953040622,-1.0328760817625107,-0.802541929939158,-0.1926702940630585,-0.5644519886807919,-0.980173224810648,1993-04-24,0.704105174901319,1.6799491969204905,0.7263570353282751,1.9941422184193351,-0.2518294844979575,-0.4944751426753438,-0.09060251021165708
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1993,2,-0.725060953040622,-1.0328760817625107,-0.802541929939158,-0.1926702940630585,-0.5644519886807919,-0.980173224810648,1993-04-24,0.7519110814018031,0.7672126555892356,0.899619229664623,2.0543078793030816,-0.2518294844979575,-0.4944751426753438,-0.09060251021165708
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1993,3,-0.725060953040622,-1.0328760817625107,-0.802541929939158,-0.1926702940630585,-0.5644519886807919,-0.980173224810648,1993-04-24,0.39475576970720755,0.8244914534349148,1.7239792114384185,1.9139617739327162,-0.2518294844979575,-0.4944751426753438,-0.09060251021165708
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1993,4,-0.725060953040622,-1.0328760817625107,-0.802541929939158,-0.1926702940630585,-0.5644519886807919,-0.6518094638439389,1993-04-24,-0.0024880130265296963,0.41490694224821345,1.4438654103983732,2.1215226846979554,-0.2518294844979575,-0.4944751426753438,-0.09060251021165708
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1993,5,-0.725060953040622,-1.0328760817625107,-0.802541929939158,-0.1926702940630585,-0.5644519886807919,0.5855999120529949,1993-04-24,-0.7105410969147007,-0.07114199904247018,0.5830345191845681,1.889409944252957,-0.2518294844979575,-0.4944751426753438,-0.09060251021165708
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1993,6,-0.725060953040622,-1.0328760817625107,-0.802541929939158,-0.1926702940630585,-0.5644519886807919,1.3493693466125605,1993-04-24,-1.4138573298282495,-0.6885647566214056,0.04150065732744958,1.4448367223229428,-0.2518294844979575,-0.4944751426753438,-0.09060251021165708
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1993,7,-0.725060953040622,-1.0328760817625107,-0.802541929939158,-0.1926702940630585,-0.5644519886807919,1.4409018637399402,1993-04-24,-0.6445562908790339,-0.973584104418429,-0.1772492551293451,1.702443526125944,-0.2518294844979575,-0.4944751426753438,-0.09060251021165708
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1993,8,-0.725060953040622,-1.0328760817625107,-0.802541929939158,-0.1926702940630585,-0.5644519886807919,1.0917749799789265,1993-04-24,-0.7585815395995231,-1.0080605690732165,-0.6039156415749447,0.868835791334231,-0.2518294844979575,-0.4944751426753438,-0.09060251021165708
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1993,9,-0.725060953040622,-1.0328760817625107,-0.802541929939158,-0.1926702940630585,-0.5644519886807919,0.35459165547300364,1993-04-24,-0.7240994890512262,-0.7935625129164278,-1.0361247414944306,0.4073765897466008,-0.2518294844979575,-0.4944751426753438,-0.09060251021165708
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1993,10,-0.725060953040622,-1.0328760817625107,-0.802541929939158,-0.1926702940630585,-0.5644519886807919,-0.6877245533279615,1993-04-24,0.023871982541298412,-0.37974870484604584,-1.0090459432667611,0.3201374881325531,-0.2518294844979575,-0.4944751426753438,-0.09060251021165708
53195,0.8010126574271318,0.2913490155002454,0.04777272857656682,1993,11,-0.725060953040622,-1.0328760817625107,-0.802541929939158,-0.1926702940630585,-0.5644519886807919,-0.980173224810648,1993-04-24,2.1053495819675305,0.009143220072567862,-0.5023183766369285,0.33165692205916386,-0.2518294844979575,-0.4944751426753438,-0.09060251021165708
