station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1980,12,-0.766775700834031,0.3725603495307701,-1.1206862759028149,-0.18190978940435654,-0.860092664504016,-0.980173224810648,1980-03-14,0.8380575690687605,0.4852028129820921,-0.2951799437343992,-1.0347363463847141,-0.050441759860335174,-0.3899847750582505,0.4056791082904923
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1981,1,-0.9753494398010756,-0.44273183324217197,-0.9351999044553692,-0.2133605291237244,-0.768240401463947,-0.980173224810648,1981-03-01,1.105710920544178,0.8998752794239347,0.19440868514666457,-1.016117021245769,0.18244379855681658,-0.2854944074411572,0.450795619063414
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1981,2,-0.9753494398010756,-0.44273183324217197,-0.9351999044553692,-0.2133605291237244,-0.768240401463947,-0.980173224810648,1981-03-01,0.9886260098920466,1.2467488469496366,0.7263570353282751,-1.0069279987417026,0.18244379855681658,-0.2854944074411572,0.450795619063414
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1981,3,-0.9753494398010756,-0.44273183324217197,-0.9351999044553692,-0.2133605291237244,-0.768240401463947,-0.5527887576130981,1981-03-01,0.013327053529142858,0.5394049162361776,1.1292076500371049,-1.2314759765874044,0.18244379855681658,-0.2854944074411572,0.450795619063414
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1981,4,-0.9753494398010756,-0.44273183324217197,-0.9351999044553692,-0.2133605291237244,-0.768240401463947,0.0037058609836405658,1981-03-01,-0.10812566719854147,0.2794649601321864,1.03846978429907,-1.0926867016230366,0.18244379855681658,-0.2854944074411572,0.450795619063414
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1981,5,-0.9753494398010756,-0.44273183324217197,-0.9351999044553692,-0.2133605291237244,-0.768240401463947,0.6149510668569482,1981-03-01,-1.067862980216533,-0.3284669001985761,0.3681544958167287,-1.291056694696319,0.18244379855681658,-0.2854944074411572,0.450795619063414
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1981,6,-0.9753494398010756,-0.44273183324217197,-0.9351999044553692,-0.2133605291237244,-0.768240401463947,1.1620637931348328,1981-03-01,-1.0958855366111226,-0.7719138633724609,-0.04008575870028548,-1.2087272002606249,0.18244379855681658,-0.2854944074411572,0.450795619063414
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1981,7,-0.9753494398010756,-0.44273183324217197,-0.9351999044553692,-0.2133605291237244,-0.768240401463947,1.6349684163542764,1981-03-01,-1.3863755327545773,-1.4512147979432861,-0.5973975506783181,-1.0633013064078622,0.18244379855681658,-0.2854944074411572,0.450795619063414
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1981,8,-0.9753494398010756,-0.44273183324217197,-0.9351999044553692,-0.2133605291237244,-0.768240401463947,1.2401564334870117,1981-03-01,-1.2395614463209426,-1.7195786583014583,-1.3745052574910368,-1.0730019043042573,0.18244379855681658,-0.2854944074411572,0.450795619063414
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1981,9,-0.9753494398010756,-0.44273183324217197,-0.9351999044553692,-0.2133605291237244,-0.768240401463947,0.35917153369735894,1981-03-01,-0.357739250302064,-1.1696383889662196,-1.916057452112947,-1.0536918009367136,0.18244379855681658,-0.2854944074411572,0.450795619063414
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1981,10,-0.9753494398010756,-0.44273183324217197,-0.9351999044553692,-0.2133605291237244,-0.768240401463947,-0.5551131856007875,1981-03-01,0.08194606385966918,-0.45563105678816246,-1.5559872788087052,-0.9887811067431291,0.18244379855681658,-0.2854944074411572,0.450795619063414
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1981,11,-0.9753494398010756,-0.44273183324217197,-0.9351999044553692,-0.2133605291237244,-0.768240401463947,-0.9740486254081004,1981-03-01,0.5752964532467548,0.132385714014247,-0.7401360686431468,-0.910579787789912,0.18244379855681658,-0.2854944074411572,0.450795619063414
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1981,12,-0.9753494398010756,-0.44273183324217197,-0.9351999044553692,-0.2133605291237244,-0.768240401463947,-0.980173224810648,1981-03-01,0.8380575690687605,0.5763660489904369,-0.19946550020804305,-0.9022082197081069,0.18244379855681658,-0.2854944074411572,0.450795619063414
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1982,1,-0.9753494398010756,-0.35376009203435776,-1.1823194056559219,-0.07865641749548839,-0.579205371010949,-0.980173224810648,1982-03-01,1.0867475356841652,1.1626695454505764,0.2552867441860158,-0.9190109335515835,0.06066870890524977,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1982,2,-0.9753494398010756,-0.35376009203435776,-1.1823194056559219,-0.07865641749548839,-0.579205371010949,-0.980173224810648,1982-03-01,1.7073309177925815,1.5529009076043536,0.954799490629404,-0.8293369553442905,0.06066870890524977,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1982,3,-0.9753494398010756,-0.35376009203435776,-1.1823194056559219,-0.07865641749548839,-0.579205371010949,-0.6286914866088351,1982-03-01,0.09782326654728055,0.692083460474219,1.5619893994150236,-0.7529038702481934,0.06066870890524977,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1982,4,-0.9753494398010756,-0.35376009203435776,-1.1823194056559219,-0.07865641749548839,-0.579205371010949,-0.07522837687379451,1982-03-01,-0.34653693625752086,0.18641115299019717,0.9875259358291286,-1.0441709338734682,0.06066870890524977,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1982,5,-0.9753494398010756,-0.35376009203435776,-1.1823194056559219,-0.07865641749548839,-0.579205371010949,0.6274382226213348,1982-03-01,-0.657526834228431,-0.2558321871080357,0.4085486600749023,-0.6453878590217661,0.06066870890524977,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1982,6,-0.9753494398010756,-0.35376009203435776,-1.1823194056559219,-0.07865641749548839,-0.579205371010949,1.1535324611936253,1982-03-01,-1.3469761381225804,-0.822998635140438,-0.02375116436448477,-0.8856384971246195,0.06066870890524977,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1982,7,-0.9753494398010756,-0.35376009203435776,-1.1823194056559219,-0.07865641749548839,-0.579205371010949,1.515295276995912,1982-03-01,-2.3383683874792194,-1.7902062367755514,-0.7909557448871617,-1.3685682285833978,0.06066870890524977,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1982,8,-0.9753494398010756,-0.35376009203435776,-1.1823194056559219,-0.07865641749548839,-0.579205371010949,1.1664047806426843,1982-03-01,-1.0406369313015909,-2.2267750694725317,-1.8042899976290114,-1.19756414362156,0.06066870890524977,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1982,9,-0.9753494398010756,-0.35376009203435776,-1.1823194056559219,-0.07865641749548839,-0.579205371010949,0.29081832498575166,1982-03-01,-0.10282528229584058,-1.1906378194833693,-2.0559854045128128,-0.9275030409415792,0.06066870890524977,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1982,10,-0.9753494398010756,-0.35376009203435776,-1.1823194056559219,-0.07865641749548839,-0.579205371010949,-0.19196804631126493,1982-03-01,-0.23657993370776578,-0.3970559443103998,-1.7324796377755562,-1.1542164936085697,0.06066870890524977,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1982,11,-0.9753494398010756,-0.35376009203435776,-1.1823194056559219,-0.07865641749548839,-0.579205371010949,-0.9429822325579886,1982-03-01,0.5629463630046484,0.1647512489226456,-1.0361247414944306,-1.1648660228497831,0.06066870890524977,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1982,12,-0.9753494398010756,-0.35376009203435776,-1.1823194056559219,-0.07865641749548839,-0.579205371010949,-0.980173224810648,1982-03-01,0.684094664512068,0.409137941744455,-0.28379303932619404,-1.1865357967838677,0.06066870890524977,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1983,1,-0.7042035791439176,0.6374612315540767,-0.9927241588916024,-0.19466810834711898,-0.8111392507088947,-0.980173224810648,1983-04-14,1.1153399067555252,1.1330590381813737,0.30566945546818786,-1.1756378057592651,-0.115669557372274,-0.4944751426753438,-0.022927744052272197
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1983,2,-0.7042035791439176,0.6374612315540767,-0.9927241588916024,-0.19466810834711898,-0.8111392507088947,-0.980173224810648,1983-04-14,0.8086932546102135,1.1829547421589284,0.899619229664623,-1.2200295411453128,-0.115669557372274,-0.4944751426753438,-0.022927744052272197
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1983,3,-0.7042035791439176,0.6374612315540767,-0.9927241588916024,-0.19466810834711898,-0.8111392507088947,-0.8123909883970146,1983-04-14,0.3468324797469275,0.8691671673853867,1.2505020105852611,-1.0253857698556073,-0.115669557372274,-0.4944751426753438,-0.022927744052272197
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1983,4,-0.7042035791439176,0.6374612315540767,-0.9927241588916024,-0.19466810834711898,-0.8111392507088947,-0.16513878403286306,1983-04-14,0.10842121068794809,0.5151421437504003,1.766120705012566,-0.4301144455564022,-0.115669557372274,-0.4944751426753438,-0.022927744052272197
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1983,5,-0.7042035791439176,0.6374612315540767,-0.9927241588916024,-0.19466810834711898,-0.8111392507088947,0.7036634802957693,1983-04-14,-0.6252964410548141,-0.01759243828373797,0.6662797417368752,-0.37500441940789875,-0.115669557372274,-0.4944751426753438,-0.022927744052272197
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1983,6,-0.7042035791439176,0.6374612315540767,-0.9927241588916024,-0.19466810834711898,-0.8111392507088947,1.0902665645109053,1983-04-14,-1.2855151589671314,-0.540333685715365,0.17242187529064404,-0.30324072010297737,-0.115669557372274,-0.4944751426753438,-0.022927744052272197
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1983,7,-0.7042035791439176,0.6374612315540767,-0.9927241588916024,-0.19466810834711898,-0.8111392507088947,1.386949076521715,1983-04-14,-1.9158585657638039,-1.563143034087475,-0.4174055193000661,-0.18698265461673116,-0.115669557372274,-0.4944751426753438,-0.022927744052272197
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1983,8,-0.7042035791439176,0.6374612315540767,-0.9927241588916024,-0.19466810834711898,-0.8111392507088947,1.1203631511216217,1983-04-14,-0.3973059492562826,-1.4081758719501958,-0.8133377630120646,0.337428446383442,-0.115669557372274,-0.4944751426753438,-0.022927744052272197
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1983,9,-0.7042035791439176,0.6374612315540767,-0.9927241588916024,-0.19466810834711898,-0.8111392507088947,0.38510198118698724,1983-04-14,0.0027835565159363275,-0.675125984598962,-0.9739921103756425,0.4191726411890152,-0.115669557372274,-0.4944751426753438,-0.022927744052272197
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1983,10,-0.7042035791439176,0.6374612315540767,-0.9927241588916024,-0.19466810834711898,-0.8111392507088947,-0.25868554214737555,1983-04-14,0.13497074552117297,-0.05506003247379571,-0.9654041374329393,0.7270502552794588,-0.115669557372274,-0.4944751426753438,-0.022927744052272197
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1983,11,-0.7042035791439176,0.6374612315540767,-0.9927241588916024,-0.19466810834711898,-0.8111392507088947,-0.9061085820921622,1983-04-14,0.4204831526651138,0.3577535256820156,-0.5023183766369285,0.6637405443750756,-0.115669557372274,-0.4944751426753438,-0.022927744052272197
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1983,12,-0.7042035791439176,0.6374612315540767,-0.9927241588916024,-0.19466810834711898,-0.8111392507088947,-0.980173224810648,1983-04-14,0.684094664512068,0.5455164630922541,0.008884055739031182,0.6637405443750756,-0.115669557372274,-0.4944751426753438,-0.022927744052272197
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1984,1,-0.9753494398010756,0.6713136545168695,-0.5888804134617204,-0.22716720605713242,-0.859325798761284,-0.980173224810648,1984-03-01,0.9886260098920466,0.9638188391503713,0.5893074054608691,0.6409505457087328,-0.182137427080258,-0.4944751426753438,-0.2033937871439636
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1984,2,-0.9753494398010756,0.6713136545168695,-0.5888804134617204,-0.22716720605713242,-0.859325798761284,-0.980173224810648,1984-03-01,0.684094664512068,1.1138267076282478,1.1980368144390645,0.6344877392866028,-0.182137427080258,-0.4944751426753438,-0.2033937871439636
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1984,3,-0.9753494398010756,0.6713136545168695,-0.5888804134617204,-0.22716720605713242,-0.859325798761284,-0.697834073079641,1984-03-01,0.15094398681565221,0.6788183754419982,1.4303265014690103,0.47884878910128903,-0.182137427080258,-0.4944751426753438,-0.2033937871439636
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1984,4,-0.9753494398010756,0.6713136545168695,-0.5888804134617204,-0.22716720605713242,-0.859325798761284,0.014995606938975134,1984-03-01,-0.1773563458733693,0.3016547743514302,1.101133057435432,0.2572821875800057,-0.182137427080258,-0.4944751426753438,-0.2033937871439636
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1984,5,-0.9753494398010756,0.6713136545168695,-0.5888804134617204,-0.22716720605713242,-0.859325798761284,0.666657448323591,1984-03-01,-0.1293584462995914,0.030529568059327817,0.6860614315368992,0.7892616765951092,-0.182137427080258,-0.4944751426753438,-0.2033937871439636
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1984,6,-0.9753494398010756,0.6713136545168695,-0.5888804134617204,-0.22716720605713242,-0.859325798761284,1.0827694497135572,1984-03-01,-0.890929453091988,-0.339785131425382,0.2664330330005169,0.993369706616846,-0.182137427080258,-0.4944751426753438,-0.2033937871439636
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1984,7,-0.9753494398010756,0.6713136545168695,-0.5888804134617204,-0.22716720605713242,-0.859325798761284,1.3966890490269694,1984-03-01,-1.1346118097853237,-0.7021247992398753,-0.15512569748636504,1.4981653367771819,-0.182137427080258,-0.4944751426753438,-0.2033937871439636
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1984,8,-0.9753494398010756,0.6713136545168695,-0.5888804134617204,-0.22716720605713242,-0.859325798761284,1.0303436610489345,1984-03-01,-0.04995255712735515,-0.6551856024178478,-0.2386000825941762,1.7591221646428117,-0.182137427080258,-0.4944751426753438,-0.2033937871439636
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1984,9,-0.9753494398010756,0.6713136545168695,-0.5888804134617204,-0.22716720605713242,-0.859325798761284,0.31271244422605193,1984-03-01,-0.4259413262850019,-0.5036047203203032,-0.4838441986021662,1.4320297182469792,-0.182137427080258,-0.4944751426753438,-0.2033937871439636
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1984,10,-0.9753494398010756,0.6713136545168695,-0.5888804134617204,-0.22716720605713242,-0.859325798761284,-0.4068700951128714,1984-03-01,-0.12404526581177452,-0.11952653630995246,-0.4473650400285169,1.2492011944967591,-0.182137427080258,-0.4944751426753438,-0.2033937871439636
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1984,11,-0.9753494398010756,0.6713136545168695,-0.5888804134617204,-0.22716720605713242,-0.859325798761284,-0.8650189957240457,1984-03-01,0.3636523667649566,-0.02829127904160329,-0.3238198349681432,1.169623722022751,-0.182137427080258,-0.4944751426753438,-0.2033937871439636
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1984,12,-0.9753494398010756,0.6713136545168695,-0.5888804134617204,-0.22716720605713242,-0.859325798761284,-0.980173224810648,1984-03-01,1.1963284566457197,0.4206887173345503,0.07413055532459319,1.2286998614475626,-0.182137427080258,-0.4944751426753438,-0.2033937871439636
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1985,1,-0.6416314574538042,0.3004880677535758,-0.26604020999306477,-0.22360674495682661,-0.7811878735247534,-0.980173224810648,1985-03-24,0.684094664512068,0.923438559695134,0.5092247257568588,1.2136008763167434,-0.10054067658053147,-0.3899847750582505,0.24777132058526252
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1985,2,-0.6416314574538042,0.3004880677535758,-0.26604020999306477,-0.22360674495682661,-0.7811878735247534,-0.980173224810648,1985-03-24,0.684094664512068,1.2357862946417757,0.6597368855529173,1.2136008763167434,-0.10054067658053147,-0.3899847750582505,0.24777132058526252
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1985,3,-0.6416314574538042,0.3004880677535758,-0.26604020999306477,-0.22360674495682661,-0.7811878735247534,-0.8246780832963411,1985-03-24,0.39760149274568934,0.8616097285129447,1.2948155534328418,1.3826637760045937,-0.10054067658053147,-0.3899847750582505,0.24777132058526252
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1985,4,-0.6416314574538042,0.3004880677535758,-0.26604020999306477,-0.22360674495682661,-0.7811878735247534,0.1316594347723965,1985-03-24,-0.49020222649707845,0.23544741894775179,0.8842978306389758,1.0349428546376211,-0.10054067658053147,-0.3899847750582505,0.24777132058526252
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1985,5,-0.6416314574538042,0.3004880677535758,-0.26604020999306477,-0.22360674495682661,-0.7811878735247534,0.7452796587273934,1985-03-24,-0.1506484433262456,-0.04434808773451426,0.6273854246839793,1.018140140794145,-0.10054067658053147,-0.3899847750582505,0.24777132058526252
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1985,6,-0.6416314574538042,0.3004880677535758,-0.26604020999306477,-0.22360674495682661,-0.7811878735247534,1.1170573114017655,1985-03-24,-0.6189268886301965,-0.37400454277340117,0.27760662529989033,1.3024677178699053,-0.10054067658053147,-0.3899847750582505,0.24777132058526252
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1985,7,-0.6416314574538042,0.3004880677535758,-0.26604020999306477,-0.22360674495682661,-0.7811878735247534,1.3424945710785876,1985-03-24,-0.898726239870172,-0.5096792623903111,-0.07280908700427302,1.5120690072078027,-0.10054067658053147,-0.3899847750582505,0.24777132058526252
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1985,8,-0.6416314574538042,0.3004880677535758,-0.26604020999306477,-0.22360674495682661,-0.7811878735247534,1.1650684850752742,1985-03-24,0.3356725231261917,-0.36827245071792736,-0.0946778481565102,1.739703336700255,-0.10054067658053147,-0.3899847750582505,0.24777132058526252
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1985,9,-0.6416314574538042,0.3004880677535758,-0.26604020999306477,-0.22360674495682661,-0.7811878735247534,0.1512791278902707,1985-03-24,2.527490119920233,0.127003972614199,0.01975674842218918,1.865784162788142,-0.10054067658053147,-0.3899847750582505,0.24777132058526252
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1985,10,-0.6416314574538042,0.3004880677535758,-0.26604020999306477,-0.22360674495682661,-0.7811878735247534,-0.3416015141231461,1985-03-24,2.8992165990232834,2.4686150450955515,0.3282644047603895,1.9395292172911203,-0.10054067658053147,-0.3899847750582505,0.24777132058526252
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1985,11,-0.6416314574538042,0.3004880677535758,-0.26604020999306477,-0.22360674495682661,-0.7811878735247534,-0.9573099037558821,1985-03-24,0.526384564735103,2.575002432665668,0.5031862840064895,2.0869170666874033,-0.10054067658053147,-0.3899847750582505,0.24777132058526252
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1985,12,-0.6416314574538042,0.3004880677535758,-0.26604020999306477,-0.22360674495682661,-0.7811878735247534,-0.980173224810648,1985-03-24,0.684094664512068,2.250407842496685,1.0828407204493051,2.023450173432158,-0.10054067658053147,-0.3899847750582505,0.24777132058526252
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1986,1,-0.8502051964208489,-0.19061249828618101,-0.5307691768373624,-0.19882197963080905,-0.8927880399619137,-0.980173224810648,1986-03-17,0.684094664512068,1.0316933420973669,2.3039911770952557,2.023450173432158,-0.18064934044500475,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1986,2,-0.8502051964208489,-0.19061249828618101,-0.5307691768373624,-0.19882197963080905,-0.8927880399619137,-0.980173224810648,1986-03-17,0.684094664512068,1.0719106049725429,2.366742762685803,2.023450173432158,-0.18064934044500475,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1986,3,-0.8502051964208489,-0.19061249828618101,-0.5307691768373624,-0.19882197963080905,-0.8927880399619137,-0.7697998249210511,1986-03-17,0.2914234777734609,0.7532601758335388,2.15342218181483,1.9139617739327162,-0.18064934044500475,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1986,4,-0.8502051964208489,-0.19061249828618101,-0.5307691768373624,-0.19882197963080905,-0.8927880399619137,-0.05692024800152859,1986-03-17,-0.34095176839320024,0.24641011833468715,1.0127042181015329,2.1215226846979554,-0.18064934044500475,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1986,5,-0.8502051964208489,-0.19061249828618101,-0.5307691768373624,-0.19882197963080905,-0.8927880399619137,0.848398776328324,1986-03-17,-0.6706064197717396,-0.1899643224341008,0.45542738119940424,1.889409944252957,-0.18064934044500475,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1986,6,-0.8502051964208489,-0.19061249828618101,-0.5307691768373624,-0.19882197963080905,-0.8927880399619137,1.0176912150051132,1986-03-17,0.46105841097509415,-0.1519393034113696,0.4201927923475161,2.158426380948749,-0.18064934044500475,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1986,7,-0.8502051964208489,-0.19061249828618101,-0.5307691768373624,-0.19882197963080905,-0.8927880399619137,1.3701974406519872,1986-03-17,-1.5358774285220271,-0.5341641195323986,-0.08373733315170577,1.9662158200009052,-0.18064934044500475,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1986,8,-0.8502051964208489,-0.19061249828618101,-0.5307691768373624,-0.19882197963080905,-0.8927880399619137,1.0963165104873815,1986-03-17,-0.8156742066760827,-0.5652158916929312,-0.4413424840498072,1.8210083101552617,-0.18064934044500475,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1986,9,-0.8502051964208489,-0.19061249828618101,-0.5307691768373624,-0.19882197963080905,-0.8927880399619137,0.3701481539320181,1986-03-17,-0.7868144818248168,-1.3041606173658427,-0.9400347639682093,1.1320489423318068,-0.18064934044500475,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1986,10,-0.8502051964208489,-0.19061249828618101,-0.5307691768373624,-0.19882197963080905,-0.8927880399619137,-0.33200672611572557,1986-03-17,-0.18807320263691135,-0.5527332759662865,-0.8284765866610033,0.395622759187786,-0.18064934044500475,-0.4944751426753438,-0.13571902098457872
52895,-0.8251711269685775,-0.34855088061146794,0.4038835809683101,1986,11,-0.8502051964208489,-0.19061249828618101,-0.5307691768373624,-0.19882197963080905,-0.8927880399619137,-0.9612711908544246,1986-03-17,0.9469759954165399,-0.11413800234386791,-0.3469231794896056,0.4369497118184679,-0.18064934044500475,-0.4944751426753438,-0.13571902098457872
