station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1981,6,-0.9753494398010756,-0.06359911255084104,0.4336425582517307,-0.23476285640445146,-0.7334091898221056,1.8268680495680727,1981-03-01,-0.5874373325574712,-1.1290609310817992,-0.4473650400285169,-0.5841890901852154,1.131347042970047,0.8638996363468688,1.0147520037249467
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1981,7,-0.9753494398010756,-0.06359911255084104,0.4336425582517307,-0.23476285640445146,-0.7334091898221056,2.222504824214445,1981-03-01,-1.0317275350300452,-1.3943711010377904,-1.0639403024467784,-0.2679775219777686,1.131347042970047,0.8638996363468688,1.0147520037249467
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1981,8,-0.9753494398010756,-0.06359911255084104,0.4336425582517307,-0.23476285640445146,-0.7334091898221056,1.6439501805757695,1981-03-01,0.6128773312294391,-0.540333685715365,-1.0545829014583628,-0.30324072010297737,1.131347042970047,0.8638996363468688,1.0147520037249467
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1981,9,-0.9753494398010756,-0.06359911255084104,0.4336425582517307,-0.23476285640445146,-0.7334091898221056,0.7529145627450335,1981-03-01,-1.0141446840395438,-0.8081961855312348,-1.4596215588163335,-0.694616605580459,1.131347042970047,0.8638996363468688,1.0147520037249467
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1981,10,-0.9753494398010756,-0.06359911255084104,0.4336425582517307,-0.23476285640445146,-0.7334091898221056,-0.2466976454248781,1981-03-01,-0.3021347671452054,-0.40285073514156944,-1.273793305257461,-0.9709297552797674,1.131347042970047,0.8638996363468688,1.0147520037249467
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1981,11,-0.9753494398010756,-0.06359911255084104,0.4336425582517307,-0.23476285640445146,-0.7334091898221056,-0.9071787882400333,1981-03-01,0.341247311882607,-0.4379067424729928,-0.6236203084733192,-0.8411917527775772,1.131347042970047,0.8638996363468688,1.0147520037249467
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1981,12,-0.9753494398010756,-0.06359911255084104,0.4336425582517307,-0.23476285640445146,-0.7334091898221056,-0.980173224810648,1981-03-01,0.44648538072968796,0.18641115299019717,-0.3180712989368703,-0.8411917527775772,1.131347042970047,0.8638996363468688,1.0147520037249467
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1982,1,-0.9753494398010756,-0.46460485724547257,1.3722270770633311,-0.21063084228015663,-0.4087039389058615,-0.980173224810648,1982-03-01,0.44648538072968796,0.6722275549186211,0.19991658295127115,-0.8692915339732682,0.983530437201546,0.027976695410122626,0.7666111944738736
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1982,2,-0.9753494398010756,-0.46460485724547257,1.3722270770633311,-0.21063084228015663,-0.4087039389058615,-0.9665846463904011,1982-03-01,1.1153399067555252,0.9720728760106205,0.24416635900438105,-0.79058029289281,0.983530437201546,0.027976695410122626,0.7666111944738736
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1982,3,-0.9753494398010756,-0.46460485724547257,1.3722270770633311,-0.21063084228015663,-0.4087039389058615,-0.569610651837905,1982-03-01,-0.06051154378456774,0.6014172986504482,0.767723121550735,-0.7829620751773311,0.983530437201546,0.027976695410122626,0.7666111944738736
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1982,4,-0.9753494398010756,-0.46460485724547257,1.3722270770633311,-0.21063084228015663,-0.4087039389058615,0.2613448099176668,1982-03-01,-0.7655837089131917,-0.12491869622582429,0.5213504209463713,-0.821493792985962,0.983530437201546,0.027976695410122626,0.7666111944738736
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1982,5,-0.9753494398010756,-0.46460485724547257,1.3722270770633311,-0.21063084228015663,-0.4087039389058615,1.4060241404153713,1982-03-01,-1.6063108847879346,-0.9993344172329379,-0.1939021562982771,-0.8938948889998881,0.983530437201546,0.027976695410122626,0.7666111944738736
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1982,6,-0.9753494398010756,-0.46460485724547257,1.3722270770633311,-0.21063084228015663,-0.4087039389058615,1.749524930991271,1982-03-01,-1.1054153770547712,-1.6563164238963395,-0.7189089717481162,-1.2087272002606249,0.983530437201546,0.027976695410122626,0.7666111944738736
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1982,7,-0.9753494398010756,-0.46460485724547257,1.3722270770633311,-0.21063084228015663,-0.4087039389058615,1.907432335047441,1982-03-01,2.021058848039714,-0.47349601401374497,-0.2554843291334692,0.17823788545806524,0.983530437201546,0.027976695410122626,0.7666111944738736
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1982,8,-0.9753494398010756,-0.46460485724547257,1.3722270770633311,-0.21063084228015663,-0.4087039389058615,1.684397778956909,1982-03-01,1.856220200875247,1.474847570967437,-0.045534133049502205,0.4014945043989619,0.983530437201546,0.027976695410122626,0.7666111944738736
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1982,9,-0.9753494398010756,-0.46460485724547257,1.3722270770633311,-0.21063084228015663,-0.4087039389058615,0.5682760850548375,1982-03-01,0.04497072549846841,2.250407842496685,-0.01830931134662065,0.8467051505023031,0.983530437201546,0.027976695410122626,0.7666111944738736
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1982,10,-0.9753494398010756,-0.46460485724547257,1.3722270770633311,-0.21063084228015663,-0.4087039389058615,0.010551145329644213,1982-03-01,-0.4490969454680407,0.5888486647170815,0.09590700267825801,0.7892616765951092,0.983530437201546,0.027976695410122626,0.7666111944738736
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1982,11,-0.9753494398010756,-0.46460485724547257,1.3722270770633311,-0.21063084228015663,-0.4087039389058615,-0.8011925889791787,1982-03-01,0.2260530125678489,0.0037968145954044475,0.9792566180870806,0.7822301644019989,0.983530437201546,0.027976695410122626,0.7666111944738736
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1982,12,-0.9753494398010756,-0.46460485724547257,1.3722270770633311,-0.21063084228015663,-0.4087039389058615,-0.9775395816473857,1982-03-01,0.3919131661797445,0.11624984224753504,1.7883008817535289,0.7717409734069316,0.983530437201546,0.027976695410122626,0.7666111944738736
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1983,1,-0.9753494398010756,0.8291845583647479,-0.4926153346092485,-0.25274318496099574,-0.8800776138152642,-0.980173224810648,1983-03-01,0.44648538072968796,0.6268251697249434,1.0828407204493051,0.7717409734069316,1.1201863932056473,0.6549189011126824,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1983,2,-0.9753494398010756,0.8291845583647479,-0.4926153346092485,-0.25274318496099574,-0.8800776138152642,-0.980173224810648,1983-03-01,0.4994100274456307,0.7054632654625883,0.6082497382441954,0.7202788676293976,1.1201863932056473,0.6549189011126824,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1983,3,-0.9753494398010756,0.8291845583647479,-0.4926153346092485,-0.25274318496099574,-0.8800776138152642,-0.639342560281864,1983-03-01,0.034419490295549346,0.44394843671743145,0.6019146483706722,0.7544091784748792,1.1201863932056473,0.6549189011126824,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1983,4,-0.9753494398010756,0.8291845583647479,-0.4926153346092485,-0.25274318496099574,-0.8800776138152642,0.24734062251756228,1983-03-01,-0.5565072052792575,-0.03364226284422446,0.5705484326155732,0.8394029147830281,1.1201863932056473,0.6549189011126824,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1983,5,-0.9753494398010756,0.8291845583647479,-0.4926153346092485,-0.25274318496099574,-0.8800776138152642,1.1229888436119044,1983-03-01,0.9227397036132813,0.03587706278481564,0.6338087629065934,1.739703336700255,1.1201863932056473,0.6549189011126824,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1983,6,-0.9753494398010756,0.8291845583647479,-0.4926153346092485,-0.25274318496099574,-0.8800776138152642,1.893825113468778,1983-03-01,-1.8559246573858401,-0.7790909001972475,-0.17171009698478096,1.5855748177091153,1.1201863932056473,0.6549189011126824,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1983,7,-0.9753494398010756,0.8291845583647479,-0.4926153346092485,-0.25274318496099574,-0.8800776138152642,2.073637761679563,1983-03-01,-1.0228974731153586,-1.0528474925019826,-0.6705357913503024,0.35479253287279516,1.1201863932056473,0.6549189011126824,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1983,8,-0.9753494398010756,0.8291845583647479,-0.4926153346092485,-0.25274318496099574,-0.8800776138152642,1.688482216572592,1983-03-01,-0.9883304664026394,-1.8157646981502884,-1.173329664180532,-0.5510865935568394,1.1201863932056473,0.6549189011126824,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1983,9,-0.9753494398010756,0.8291845583647479,-0.4926153346092485,-0.25274318496099574,-0.8800776138152642,0.8526437375181685,1983-03-01,-0.11342902646581861,-0.9319931978082979,-1.1946807666072885,-0.6733297555090711,1.1201863932056473,0.6549189011126824,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1983,10,-0.9753494398010756,0.8291845583647479,-0.4926153346092485,-0.25274318496099574,-0.8800776138152642,-0.19473001856268066,1983-03-01,1.5530828957137417,-0.16277837996604666,-0.7544657109664332,-0.02865417845046418,1.1201863932056473,0.6549189011126824,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1983,11,-0.9753494398010756,0.8291845583647479,-0.4926153346092485,-0.25274318496099574,-0.8800776138152642,-0.7363262864156684,1983-03-01,0.11372456995522533,0.6396709912298413,-0.8750203583567998,-0.07917439187107166,1.1201863932056473,0.6549189011126824,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1983,12,-0.9753494398010756,0.8291845583647479,-0.4926153346092485,-0.25274318496099574,-0.8800776138152642,-0.9597290845028608,1983-03-01,0.28045102400272365,1.1138267076282478,-0.11111432702016412,-0.09607689780342159,1.1201863932056473,0.6549189011126824,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1984,1,0.5263814807616457,0.1341852197297132,-0.003659171901266404,-0.10640823373842746,-0.8169507119535788,-0.980173224810648,1984-03-13,0.5173523628071687,0.5272374933444537,0.3796410789461159,-0.09043867456495742,1.072071591999122,0.4459381658784958,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1984,2,0.5263814807616457,0.1341852197297132,-0.003659171901266404,-0.10640823373842746,-0.8169507119535788,-0.980173224810648,1984-03-13,0.5629463630046484,0.7121975296455564,1.1778595169179302,-0.07354800994484126,1.072071591999122,0.4459381658784958,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1984,3,0.5263814807616457,0.1341852197297132,-0.003659171901266404,-0.10640823373842746,-0.8169507119535788,-0.7453369895222298,1984-03-13,0.18836874612631815,0.6204383628950693,1.3659259447429608,0.004912316777235068,1.072071591999122,0.4459381658784958,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1984,4,0.5263814807616457,0.1341852197297132,-0.003659171901266404,-0.10640823373842746,-0.8169507119535788,0.0630310191812968,1984-03-13,-0.5750009097573481,0.02518258171415694,0.5581396206149012,-0.051077150541001405,1.072071591999122,0.4459381658784958,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1984,5,0.5263814807616457,0.1341852197297132,-0.003659171901266404,-0.10640823373842746,-0.8169507119535788,0.9894983571518368,1984-03-13,-0.8156742066760827,-0.4615700399579415,0.15597433568667549,-0.7089742380080817,1.072071591999122,0.4459381658784958,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1984,6,0.5263814807616457,0.1341852197297132,-0.003659171901266404,-0.10640823373842746,-0.8169507119535788,1.7663083994759552,1984-03-13,-0.8377620255793539,-0.9567567710680065,-0.22738285994578006,-0.1927163730328619,1.072071591999122,0.4459381658784958,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1984,7,0.5263814807616457,0.1341852197297132,-0.003659171901266404,-0.10640823373842746,-0.8169507119535788,2.059256467642746,1984-03-13,-1.0496278042588103,-1.2342214783220042,-0.7689445511342308,-0.20420556704651538,1.072071591999122,0.4459381658784958,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1984,8,0.5263814807616457,0.1341852197297132,-0.003659171901266404,-0.10640823373842746,-0.8169507119535788,1.7399969069510184,1984-03-13,-0.48428183975336575,-1.0713412864265497,-1.1121091838571,0.038426785861666,1.072071591999122,0.4459381658784958,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1984,9,0.5263814807616457,0.1341852197297132,-0.003659171901266404,-0.10640823373842746,-0.8169507119535788,0.5899946355966083,1984-03-13,-0.6837991210226615,-0.9906808132736142,-1.474805863344393,-0.221496525297404,1.072071591999122,0.4459381658784958,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1984,10,0.5263814807616457,0.1341852197297132,-0.003659171901266404,-0.10640823373842746,-0.8169507119535788,-0.10447712240644959,1984-03-13,-0.22575746907844227,-0.4975481952339825,-1.2277029257877279,-0.7753861550611738,1.072071591999122,0.4459381658784958,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1984,11,0.5263814807616457,0.1341852197297132,-0.003659171901266404,-0.10640823373842746,-0.8169507119535788,-0.767470238138455,1984-03-13,0.22065153872215235,-0.24478470468240948,-0.890938460449494,-0.7234709936969905,1.072071591999122,0.4459381658784958,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1984,12,0.5263814807616457,0.1341852197297132,-0.003659171901266404,-0.10640823373842746,-0.8169507119535788,-0.980173224810648,1984-03-13,0.8834807905538377,0.24092549848056524,-0.40552518840997437,-0.6839365580024325,1.072071591999122,0.4459381658784958,0.49591212983633726
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1985,1,-0.9753494398010756,-0.16927425553280498,0.22585086365554127,-0.14470297090616094,-0.23472031443659405,-0.980173224810648,1985-03-01,0.5173523628071687,0.7672126555892356,0.11225828968820939,-0.6839365580024325,1.1216744798409013,0.7594092687297757,1.1275432806572532
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1985,2,-0.9753494398010756,-0.16927425553280498,0.22585086365554127,-0.14470297090616094,-0.23472031443659405,-0.980173224810648,1985-03-01,0.8159697501654897,0.9638188391503713,0.41436470646223156,-0.6247421262669508,1.1216744798409013,0.7594092687297757,1.1275432806572532
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1985,3,-0.9753494398010756,-0.16927425553280498,0.22585086365554127,-0.14470297090616094,-0.23472031443659405,-0.7884047873860426,1985-03-01,0.2969225020706281,0.7955466363966116,0.9958560079461817,-0.5642561187837762,1.1216744798409013,0.7594092687297757,1.1275432806572532
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1985,4,-0.9753494398010756,-0.16927425553280498,0.22585086365554127,-0.14470297090616094,-0.23472031443659405,0.18608231266391717,1985-03-01,-0.4087206280048914,0.17015946070748608,0.8320630238747392,-0.42392963155737007,1.1216744798409013,0.7594092687297757,1.1275432806572532
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1985,5,-0.9753494398010756,-0.16927425553280498,0.22585086365554127,-0.14470297090616094,-0.23472031443659405,0.8632794191497848,1985-03-01,-0.4259413262850019,-0.22826867825635816,0.47918856501620843,-0.2157250009731261,1.1216744798409013,0.7594092687297757,1.1275432806572532
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1985,6,-0.9753494398010756,-0.16927425553280498,0.22585086365554127,-0.14470297090616094,-0.23472031443659405,1.8959708696215105,1985-03-01,-1.5032891413912748,-1.0080605690732165,-0.21061178902254415,-0.6384772573888415,1.1216744798409013,0.7594092687297757,1.1275432806572532
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1985,7,-0.9753494398010756,-0.16927425553280498,0.22585086365554127,-0.14470297090616094,-0.23472031443659405,2.0501800455751615,1985-03-01,-0.8303554652442345,-1.2013289724576268,-0.6302401875589266,-0.37500441940789875,1.1216744798409013,0.7594092687297757,1.1275432806572532
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1985,8,-0.9753494398010756,-0.16927425553280498,0.22585086365554127,-0.14470297090616094,-0.23472031443659405,1.7328041213539167,1985-03-01,1.0231930166047656,-0.822998635140438,-0.6039156415749447,0.02167399224314923,1.1216744798409013,0.7594092687297757,1.1275432806572532
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1985,9,-0.9753494398010756,-0.16927425553280498,0.22585086365554127,-0.14470297090616094,-0.23472031443659405,0.4796970178136237,1985-03-01,1.077407556431,0.07333599474643117,-0.5460934043926997,0.4073765897466008,1.1216744798409013,0.7594092687297757,1.1275432806572532
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1985,10,-0.9753494398010756,-0.16927425553280498,0.22585086365554127,-0.14470297090616094,-0.23472031443659405,-0.07968943662429144,1985-03-01,0.5384932641740183,1.1626695454505764,-0.3008877819320121,0.6024802406903899,1.1216744798409013,0.7594092687297757,1.1275432806572532
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1985,11,-0.9753494398010756,-0.16927425553280498,0.22585086365554127,-0.14470297090616094,-0.23472031443659405,-0.8105707483109669,1985-03-01,0.14561559102624988,0.788407752434351,-0.0946778481565102,0.5772211174044939,1.1216744798409013,0.7594092687297757,1.1275432806572532
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1985,12,-0.9753494398010756,-0.16927425553280498,0.22585086365554127,-0.14470297090616094,-0.23472031443659405,-0.980173224810648,1985-03-01,0.9886260098920466,0.7257575722640257,0.6794415524512917,0.5898137125727524,1.1216744798409013,0.7594092687297757,1.1275432806572532
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1986,1,-0.9753494398010756,-0.20275231539187172,0.0016236677918569176,-0.024082460963578963,0.71656916863972,-0.980173224810648,1986-03-01,0.7108366404041073,0.774241479699131,1.4716831152891803,0.6088420590903001,1.0772798952225084,0.5504285334955891,1.4433588560677129
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1986,2,-0.9753494398010756,-0.20275231539187172,0.0016236677918569176,-0.024082460963578963,0.71656916863972,-0.980173224810648,1986-03-01,1.2178108864000279,1.2691076163004482,1.515442802794306,0.6474346430120962,1.0772798952225084,0.5504285334955891,1.4433588560677129
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1986,3,-0.9753494398010756,-0.20275231539187172,0.0016236677918569176,-0.024082460963578963,0.71656916863972,-0.6051222754980088,1986-03-01,0.24229681007493495,1.0057307281811885,1.3910640578845077,0.6280458506610503,1.0772798952225084,0.5504285334955891,1.4433588560677129
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1986,4,-0.9753494398010756,-0.20275231539187172,0.0016236677918569176,-0.024082460963578963,0.71656916863972,0.17385394973300589,1986-03-01,-0.6904392129812442,0.08941204642386219,0.7400208629119183,0.5460463666424399,1.0772798952225084,0.5504285334955891,1.4433588560677129
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1986,5,-0.9753494398010756,-0.20275231539187172,0.0016236677918569176,-0.024082460963578963,0.71656916863972,1.1384014263584044,1986-03-01,-1.0587023814269274,-0.6420311060560056,0.12863033098224558,0.26865319774376345,1.0772798952225084,0.5504285334955891,1.4433588560677129
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1986,6,-0.9753494398010756,-0.20275231539187172,0.0016236677918569176,-0.024082460963578963,0.71656916863972,1.9765889267146888,1986-03-01,-1.519386160690309,-1.529268134580203,-0.5524284942662229,0.2572821875800057,1.0772798952225084,0.5504285334955891,1.4433588560677129
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1986,7,-0.9753494398010756,-0.20275231539187172,0.0016236677918569176,-0.024082460963578963,0.71656916863972,2.045477939125984,1986-03-01,-0.5442810114030053,-1.4512147979432861,-0.9400347639682093,0.348996059250829,1.0772798952225084,0.5504285334955891,1.4433588560677129
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1986,8,-0.9753494398010756,-0.20275231539187172,0.0016236677918569176,-0.024082460963578963,0.71656916863972,1.564299237444827,1986-03-01,-0.4549223409286057,-1.0807214923327289,-1.2165567865153957,0.055174801493876116,1.0772798952225084,0.5504285334955891,1.4433588560677129
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1986,9,-0.9753494398010756,-0.20275231539187172,0.0016236677918569176,-0.024082460963578963,0.71656916863972,0.7338366043020358,1986-03-01,-0.6640527463041741,-0.6289832420294209,-1.7793933137703577,-0.46128919631845605,1.0772798952225084,0.5504285334955891,1.4433588560677129
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1986,10,-0.9753494398010756,-0.20275231539187172,0.0016236677918569176,-0.024082460963578963,0.71656916863972,-0.30067968996074457,1986-03-01,0.0027835565159363275,-0.39127416922406283,-1.3101047007649882,-0.6523278585254301,1.0772798952225084,0.5504285334955891,1.4433588560677129
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1986,11,-0.9753494398010756,-0.20275231539187172,0.0016236677918569176,-0.024082460963578963,0.71656916863972,-0.8520569751423491,1986-03-01,1.005762726479279,-0.038994483635876494,-0.6773525778095704,-0.455019814533384,1.0772798952225084,0.5504285334955891,1.4433588560677129
53698,-0.49993437008943536,0.3478317996263078,-0.8936799453675247,1986,12,-0.9753494398010756,-0.20275231539187172,0.0016236677918569176,-0.024082460963578963,0.71656916863972,-0.980173224810648,1986-03-01,0.9029402644780723,0.6854368404010672,0.008884055739031182,-0.4802056494220846,1.0772798952225084,0.5504285334955891,1.4433588560677129
