station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1981,4,1.1103879498693707,0.19064156040445002,0.798158497077249,-0.07919048666053427,-0.7299096329361051,-0.2143428212014745,1981-04-01,0.23687547719717242,0.41490694224821345,-0.19946550020804305,0.2857547567227427,-1.2270222594673308,-0.4944751426753438,-1.4666560887857965
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1981,5,1.1103879498693707,0.19064156040445002,0.798158497077249,-0.07919048666053427,-0.7299096329361051,0.3148225740019415,1981-04-01,-1.8018763446564754,-1.090193934604097,-0.8133377630120646,-0.221496525297404,-1.2270222594673308,-0.4944751426753438,-1.4666560887857965
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1981,6,1.1103879498693707,0.19064156040445002,0.798158497077249,-0.07919048666053427,-0.7299096329361051,0.63180080418161,1981-04-01,2.0614165679887573,0.8466314081645884,0.6532187946562906,0.4909363404939366,-1.2270222594673308,-0.4944751426753438,-1.4666560887857965
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1981,7,1.1103879498693707,0.19064156040445002,0.798158497077249,-0.07919048666053427,-0.7299096329361051,0.995582265059039,1981-04-01,0.4845773832427724,0.923438559695134,0.7400208629119183,0.46681459485178955,-1.2270222594673308,-0.4944751426753438,-1.4666560887857965
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1981,8,1.1103879498693707,0.19064156040445002,0.798158497077249,-0.07919048666053427,-0.7299096329361051,0.7718495551160551,1981-04-01,0.7519110814018031,1.7432114313256089,0.8691590069900373,0.43101265894364443,-1.2270222594673308,-0.4944751426753438,-1.4666560887857965
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1981,9,1.1103879498693707,0.19064156040445002,0.798158497077249,-0.07919048666053427,-0.7299096329361051,0.11449801009871131,1981-04-01,1.2858107024565384,1.1428245862138147,1.158103574557528,0.7338484852976276,-1.2270222594673308,-0.4944751426753438,-1.4666560887857965
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1981,10,1.1103879498693707,0.19064156040445002,0.798158497077249,-0.07919048666053427,-0.7299096329361051,-0.47160516473937436,1981-04-01,-0.6771883692936522,0.8767714202584793,0.9710466626507047,0.4369497118184679,-1.2270222594673308,-0.4944751426753438,-1.4666560887857965
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1981,11,1.1103879498693707,0.19064156040445002,0.798158497077249,-0.07919048666053427,-0.7299096329361051,-0.9399726282600914,1981-04-01,0.8380575690687605,0.9155311960215492,1.6655277744175463,0.700121011271253,-1.2270222594673308,-0.4944751426753438,-1.4666560887857965
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1981,12,1.1103879498693707,0.19064156040445002,0.798158497077249,-0.07919048666053427,-0.7299096329361051,-0.980173224810648,1981-04-01,-0.013031510039736228,0.15934728386597688,0.7959573126211195,0.7135338427385206,-1.2270222594673308,-0.4944751426753438,-1.4666560887857965
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1982,1,1.2772469410430065,0.5901141975467865,-0.24784376216119514,0.14122183578784078,-0.43174988997061575,-0.980173224810648,1982-04-28,-0.12138996901011442,0.4206887173345503,0.7195699487432999,0.6868081138369667,-1.5650659401090543,-0.4944751426753438,-1.4440978333993355
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1982,2,1.2772469410430065,0.5901141975467865,-0.24784376216119514,0.14122183578784078,-0.43174988997061575,-0.980173224810648,1982-04-28,0.43200440515588223,0.09477477206662076,0.5893074054608691,0.8177102817454545,-1.5650659401090543,-0.4944751426753438,-1.4440978333993355
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1982,3,1.2772469410430065,0.5901141975467865,-0.24784376216119514,0.14122183578784078,-0.43174988997061575,-0.7389537583230232,1982-04-28,0.3805733654540997,0.3016547743514302,0.1889054257743902,0.7068147107514956,-1.5650659401090543,-0.4944751426753438,-1.4440978333993355
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1982,4,1.2772469410430065,0.5901141975467865,-0.24784376216119514,0.14122183578784078,-0.43174988997061575,-0.39849343726474284,1982-04-28,1.428294001922263,1.0856835416825488,0.8247657951122035,1.0780423286557788,-1.5650659401090543,-0.4944751426753438,-1.4440978333993355
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1982,5,1.2772469410430065,0.5901141975467865,-0.24784376216119514,0.14122183578784078,-0.43174988997061575,0.23767958223039815,1982-04-28,-1.0406369313015909,0.7463351881208863,0.43775162866542366,1.5262220603724865,-1.5650659401090543,-0.4944751426753438,-1.4440978333993355
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1982,6,1.2772469410430065,0.5901141975467865,-0.24784376216119514,0.14122183578784078,-0.43174988997061575,0.5298408124529063,1982-04-28,-1.7070353743031745,-0.9238600831860405,-0.42934390130867595,0.2289497679944804,-1.5650659401090543,-0.4944751426753438,-1.4440978333993355
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1982,7,1.2772469410430065,0.5901141975467865,-0.24784376216119514,0.14122183578784078,-0.43174988997061575,0.8348378667485161,1982-04-28,-1.067862980216533,-1.7422056906585988,-0.7119018775727625,0.044009786269869615,-1.5650659401090543,-0.4944751426753438,-1.4440978333993355
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1982,8,1.2772469410430065,0.5901141975467865,-0.24784376216119514,0.14122183578784078,-0.43174988997061575,0.6863524146424929,1982-04-28,-0.6445562908790339,-1.598827734749818,-0.9739921103756425,-0.10736632025991161,-1.5650659401090543,-0.4944751426753438,-1.4440978333993355
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1982,9,1.2772469410430065,0.5901141975467865,-0.24784376216119514,0.14122183578784078,-0.43174988997061575,0.15379402087760566,1982-04-28,0.5445765548924119,-0.7935625129164278,-0.9234353741091083,-0.32101779073243014,-1.5650659401090543,-0.4944751426753438,-1.4440978333993355
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1982,10,1.2772469410430065,0.5901141975467865,-0.24784376216119514,0.14122183578784078,-0.43174988997061575,-0.1605999063530611,1982-04-28,-0.7585815395995231,-0.52801423591251,-1.5913205055045625,-0.35088267376575166,-1.5650659401090543,-0.4944751426753438,-1.4440978333993355
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1982,11,1.2772469410430065,0.5901141975467865,-0.24784376216119514,0.14122183578784078,-0.43174988997061575,-0.980173224810648,1982-04-28,-0.023576439051891777,-0.2558321871080357,-1.2857205492956965,-0.5576597247776134,-1.5650659401090543,-0.4944751426753438,-1.4440978333993355
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1982,12,1.2772469410430065,0.5901141975467865,-0.24784376216119514,0.14122183578784078,-0.43174988997061575,-0.980173224810648,1982-04-28,-0.19075567392183465,-0.603192396700793,-0.6637487047653275,-0.5642561187837762,-1.5650659401090543,-0.4944751426753438,-1.4440978333993355
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1983,1,0.7349552197286902,0.15846481531359258,0.26693961682427925,-0.1413007525214243,-0.5749522746431488,-0.980173224810648,1983-04-16,0.14827927515897685,-0.11413800234386791,-0.3008877819320121,-0.5315027219260585,-1.5055424746989199,-0.4944751426753438,-1.805029919582716
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1983,2,0.7349552197286902,0.15846481531359258,0.26693961682427925,-0.1413007525214243,-0.5749522746431488,-0.980173224810648,1983-04-16,-0.0473137080956322,-0.12491869622582429,-0.1827942047602753,-0.5976019216524829,-1.5055424746989199,-0.4944751426753438,-1.805029919582716
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1983,3,0.7349552197286902,0.15846481531359258,0.26693961682427925,-0.1413007525214243,-0.5749522746431488,-0.9776928653584142,1983-04-16,0.8455093244084608,0.5333120354144618,-0.04008575870028548,-0.48654831960435196,-1.5055424746989199,-0.4944751426753438,-1.805029919582716
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1983,4,0.7349552197286902,0.15846481531359258,0.26693961682427925,-0.1413007525214243,-0.5749522746431488,-0.3450293761392538,1983-04-16,1.3866710762439847,1.0949740594507003,0.7060827168399738,-0.5121139295750124,-1.5055424746989199,-0.4944751426753438,-1.805029919582716
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1983,5,0.7349552197286902,0.15846481531359258,0.26693961682427925,-0.1413007525214243,-0.5749522746431488,0.34088567926974694,1983-04-16,1.2977220996468133,1.5365755944619797,1.0648671872447335,-0.017457522563376363,-1.5055424746989199,-0.4944751426753438,-1.805029919582716
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1983,6,0.7349552197286902,0.15846481531359258,0.26693961682427925,-0.1413007525214243,-0.5749522746431488,0.5889908626020257,1983-04-16,-0.744685005164891,1.2249617454817774,0.9387741377399782,0.2629648051482505,-1.5055424746989199,-0.4944751426753438,-1.805029919582716
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1983,7,0.7349552197286902,0.15846481531359258,0.26693961682427925,-0.1413007525214243,-0.5749522746431488,0.8068381525128312,1983-04-16,-1.0958855366111226,0.057275035868374936,0.7538079919781888,0.2572821875800057,-1.5055424746989199,-0.4944751426753438,-1.805029919582716
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1983,8,0.7349552197286902,0.15846481531359258,0.26693961682427925,-0.1413007525214243,-0.5749522746431488,0.686848634073319,1983-04-16,1.6650475837328593,0.6788183754419982,1.3910640578845077,0.6934522930744111,-1.5055424746989199,-0.4944751426753438,-1.805029919582716
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1983,9,0.7349552197286902,0.15846481531359258,0.26693961682427925,-0.1413007525214243,-0.5749522746431488,0.2279034494921402,1983-04-16,1.5882685800698366,1.4897817763079835,1.6471417494825356,1.1047130278291675,-1.5055424746989199,-0.4944751426753438,-1.805029919582716
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1983,10,0.7349552197286902,0.15846481531359258,0.26693961682427925,-0.1413007525214243,-0.5749522746431488,-0.2537177385944294,1983-04-16,0.5691108070890084,1.839397471174439,1.4576471595289537,1.3359614622313505,-1.5055424746989199,-0.4944751426753438,-1.805029919582716
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1983,11,0.7349552197286902,0.15846481531359258,0.26693961682427925,-0.1413007525214243,-0.5749522746431488,-0.8620484125230932,1983-04-16,-0.7173041815831344,1.0143135862977652,0.8842978306389758,1.2701484146946074,-1.5055424746989199,-0.4944751426753438,-1.805029919582716
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1983,12,0.7349552197286902,0.15846481531359258,0.26693961682427925,-0.1413007525214243,-0.5749522746431488,-0.980173224810648,1983-04-16,-0.29937975288104934,-0.21729272545641473,0.954799490629404,1.2492011944967591,-1.5055424746989199,-0.4944751426753438,-1.805029919582716
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1984,1,0.5263814807616457,0.23267629199850973,0.8774010924741008,-0.16266351912325908,-0.5739394788123053,-0.980173224810648,1984-04-04,0.008055197641335646,-0.5527332759662865,1.2613722054711212,1.2388964572740495,-1.4723085398449278,-0.4944751426753438,-1.421539578012874
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1984,2,0.5263814807616457,0.23267629199850973,0.8774010924741008,-0.16266351912325908,-0.5739394788123053,-0.980173224810648,1984-04-04,0.13763051154249015,-0.13571451084182629,0.6146063071618845,1.2596173659069458,-1.4723085398449278,-0.4944751426753438,-1.421539578012874
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1984,3,0.5263814807616457,0.23267629199850973,0.8774010924741008,-0.16266351912325908,-0.5739394788123053,-0.8497682020079921,1984-04-04,0.42623686977440856,0.19183793275882496,-0.01830931134662065,1.1137485987692297,-1.4723085398449278,-0.4944751426753438,-1.421539578012874
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1984,4,0.5263814807616457,0.23267629199850973,0.8774010924741008,-0.16266351912325908,-0.5739394788123053,-0.15816667010667482,1984-04-04,0.08194606385966918,0.22997570832873765,-0.17171009698478096,0.7406740473529885,-1.4723085398449278,-0.4944751426753438,-1.421539578012874
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1984,5,0.5263814807616457,0.23267629199850973,0.8774010924741008,-0.16266351912325908,-0.5739394788123053,0.2638186802256481,1984-04-04,1.3472716816119874,0.9720728760106205,0.5581396206149012,0.7963248412915965,-1.4723085398449278,-0.4944751426753438,-1.421539578012874
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1984,6,0.5263814807616457,0.23267629199850973,0.8774010924741008,-0.16266351912325908,-0.5739394788123053,0.6660639420396889,1984-04-04,1.5704382656166853,1.5050359097511212,1.138744943771015,1.3590034906442425,-1.4723085398449278,-0.4944751426753438,-1.421539578012874
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1984,7,0.5263814807616457,0.23267629199850973,0.8774010924741008,-0.16266351912325908,-0.5739394788123053,0.8031508671348532,1984-04-04,1.6449533450478357,2.1023188543390527,1.6118085227866785,2.0543078793030816,-1.4723085398449278,-0.4944751426753438,-1.421539578012874
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1984,8,0.5263814807616457,0.23267629199850973,0.8774010924741008,-0.16266351912325908,-0.5739394788123053,0.6739749416387194,1984-04-04,1.5196817041797157,2.146874942467419,2.037330127314568,1.9941422184193351,-1.4723085398449278,-0.4944751426753438,-1.421539578012874
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1984,9,0.5263814807616457,0.23267629199850973,0.8774010924741008,-0.16266351912325908,-0.5739394788123053,0.1585319534113761,1984-04-04,1.1753723727012062,1.9549962300298842,2.15342218181483,1.889409944252957,-1.4723085398449278,-0.4944751426753438,-1.421539578012874
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1984,10,0.5263814807616457,0.23267629199850973,0.8774010924741008,-0.16266351912325908,-0.5739394788123053,-0.3975715381047829,1984-04-04,-0.5200629385095642,1.2920800763090543,2.111806648490786,1.6170956589591634,-1.4723085398449278,-0.4944751426753438,-1.421539578012874
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1984,11,0.5263814807616457,0.23267629199850973,0.8774010924741008,-0.16266351912325908,-0.5739394788123053,-0.8109054300013572,1984-04-04,-0.5020938349616666,0.5394049162361776,1.7039071395922316,1.72082196061897,-1.4723085398449278,-0.4944751426753438,-1.421539578012874
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1984,12,0.5263814807616457,0.23267629199850973,0.8774010924741008,-0.16266351912325908,-0.5739394788123053,-0.980173224810648,1984-04-04,0.03969457007110115,-0.5096792623903111,1.4170198192747157,1.8210083101552617,-1.4723085398449278,-0.4944751426753438,-1.421539578012874
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1985,1,0.04666188113744313,0.6154634133695108,0.7212638304328967,-0.2001670427131468,-0.6543202541463259,-0.980173224810648,1985-04-25,-0.19075567392183465,-0.39127416922406283,0.7747302157260887,1.7791167080073018,-1.4318821862538778,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1985,2,0.04666188113744313,0.6154634133695108,0.7212638304328967,-0.2001670427131468,-0.6543202541463259,-0.980173224810648,1985-04-25,-0.08694048948516471,-0.20634293530458714,0.1395585771296783,1.702443526125944,-1.4318821862538778,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1985,3,0.04666188113744313,0.6154634133695108,0.7212638304328967,-0.2001670427131468,-0.6543202541463259,-0.8998292108128835,1985-04-25,0.3749214312071969,0.019835958428746137,-0.2329876998220091,1.6500274940618234,-1.4318821862538778,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1985,4,0.04666188113744313,0.6154634133695108,0.7212638304328967,-0.2001670427131468,-0.6543202541463259,-0.149156610987797,1985-04-25,-0.9968630580120382,-0.6485947818944705,-0.4777219241023424,1.4845001496694354,-1.4318821862538778,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1985,5,0.04666188113744313,0.6154634133695108,0.7212638304328967,-0.2001670427131468,-0.6543202541463259,0.44289134019935333,1985-04-25,-0.10812566719854147,-0.6618040673769164,-0.4174055193000661,1.0098268100859258,-1.4318821862538778,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1985,6,0.04666188113744313,0.6154634133695108,0.7212638304328967,-0.2001670427131468,-0.6543202541463259,0.5440930313438522,1985-04-25,-0.5080656653547103,-0.8684916513132453,-0.5147271886376006,0.5646998766842323,-1.4318821862538778,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1985,7,0.04666188113744313,0.6154634133695108,0.7212638304328967,-0.2001670427131468,-0.6543202541463259,0.813730058953851,1985-04-25,1.1250710145014338,0.5577968925565492,-0.045534133049502205,0.35479253287279516,-1.4318821862538778,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1985,8,0.04666188113744313,0.6154634133695108,0.7212638304328967,-0.2001670427131468,-0.6543202541463259,0.7775832241304022,1985-04-25,2.1053495819675305,1.789352396773947,1.2186617219723053,0.7270502552794588,-1.4318821862538778,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1985,9,0.04666188113744313,0.6154634133695108,0.7212638304328967,-0.2001670427131468,-0.6543202541463259,0.06204034112720522,1985-04-25,2.2074346737095234,2.4686150450955515,2.0036323844755737,1.4448367223229428,-1.4318821862538778,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1985,10,0.04666188113744313,0.6154634133695108,0.7212638304328967,-0.2001670427131468,-0.6543202541463259,-0.2657212756586879,1985-04-25,0.8681455461450093,2.3834982413088825,2.1987244389683,1.684536796002479,-1.4318821862538778,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1985,11,0.04666188113744313,0.6154634133695108,0.7212638304328967,-0.2001670427131468,-0.6543202541463259,-0.980173224810648,1985-04-25,0.0027835565159363275,1.8138390097997017,2.2485344787776045,1.843006413923132,-1.4318821862538778,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1985,12,0.04666188113744313,0.6154634133695108,0.7212638304328967,-0.2001670427131468,-0.6543202541463259,-0.980173224810648,1985-04-25,-0.2311653917853278,0.47926382981231297,2.3039911770952557,1.7591221646428117,-1.4318821862538778,-0.4944751426753438,-1.2636317903076448
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1986,1,0.3595224895880101,0.4668800308760883,0.19650175424929986,-0.12907650274370772,-0.6956223750359486,-0.980173224810648,1986-04-27,-0.32425771301527145,-0.3228233639102587,2.0732656585248,1.739703336700255,-1.4611478900805277,-0.4944751426753438,-1.1959570241482609
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1986,2,0.3595224895880101,0.4668800308760883,0.19650175424929986,-0.12907650274370772,-0.6956223750359486,-0.980173224810648,1986-04-27,0.12168551249952084,-0.2337668984693283,1.3659259447429608,1.7997295560045192,-1.4611478900805277,-0.4944751426753438,-1.1959570241482609
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1986,3,0.3595224895880101,0.4668800308760883,0.19650175424929986,-0.12907650274370772,-0.6956223750359486,-0.8930259636154322,1986-04-27,0.5203584819989708,0.1647512489226456,0.29442132657214876,1.865784162788142,-1.4611478900805277,-0.4944751426753438,-1.1959570241482609
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1986,4,0.3595224895880101,0.4668800308760883,0.19650175424929986,-0.12907650274370772,-0.6956223750359486,-0.37701286365327535,1986-04-27,0.8990217833595786,0.774241479699131,0.30004143549230206,2.1215226846979554,-1.4611478900805277,-0.4944751426753438,-1.1959570241482609
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1986,5,0.3595224895880101,0.4668800308760883,0.19650175424929986,-0.12907650274370772,-0.6956223750359486,0.3946282709914394,1986-04-27,-0.2474295635861599,0.6854368404010672,0.2552867441860158,2.0869170666874033,-1.4611478900805277,-0.4944751426753438,-1.1959570241482609
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1986,6,0.3595224895880101,0.4668800308760883,0.19650175424929986,-0.12907650274370772,-0.6956223750359486,0.6690742207413375,1986-04-27,-0.6125817877400322,0.27393741947369216,0.17242187529064404,2.023450173432158,-1.4611478900805277,-0.4944751426753438,-1.1959570241482609
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1986,7,0.3595224895880101,0.4668800308760883,0.19650175424929986,-0.12907650274370772,-0.6956223750359486,0.8231892535864472,1986-04-27,0.508361208844117,-0.09799262613266255,0.3681544958167287,1.9395292172911203,-1.4611478900805277,-0.4944751426753438,-1.1959570241482609
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1986,8,0.3595224895880101,0.4668800308760883,0.19650175424929986,-0.12907650274370772,-0.6956223750359486,0.6800058200192125,1986-04-27,0.2531605428375636,0.08941204642386219,0.391170474935604,0.9690896331156948,-1.4611478900805277,-0.4944751426753438,-1.1959570241482609
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1986,9,0.3595224895880101,0.4668800308760883,0.19650175424929986,-0.12907650274370772,-0.6956223750359486,0.11633184655867158,1986-04-27,-0.883185247064431,-0.28916731210380137,0.0034470079335113244,0.13338944364941419,-1.4611478900805277,-0.4944751426753438,-1.1959570241482609
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1986,10,0.3595224895880101,0.4668800308760883,0.19650175424929986,-0.12907650274370772,-0.6956223750359486,-0.3134918007315576,1986-04-27,-0.7516155379123964,-0.822998635140438,-0.5272132752065954,-0.09043867456495742,-1.4611478900805277,-0.4944751426753438,-1.1959570241482609
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1986,11,0.3595224895880101,0.4668800308760883,0.19650175424929986,-0.12907650274370772,-0.6956223750359486,-0.980173224810648,1986-04-27,0.4147430025060085,-0.8008586804107642,-0.3760647722578586,-0.03986030621811181,-1.4611478900805277,-0.4944751426753438,-1.1959570241482609
56093,-1.30188801718869,-0.3957390293750141,1.307016165955171,1986,12,0.3595224895880101,0.4668800308760883,0.19650175424929986,-0.12907650274370772,-0.6956223750359486,-0.980173224810648,1986-04-27,-0.41731585379644054,-0.4497076977370594,-0.3180712989368703,-0.056689982607783754,-1.4611478900805277,-0.4944751426753438,-1.1959570241482609
