station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1981,1,-0.725060953040622,-0.03935518533066788,-0.0987502863774887,-0.2102550158306799,-0.5862646548701891,-0.980173224810648,1981-03-11,0.4639844340421368,0.20270677992342373,-0.11111432702016412,-0.09607689780342159,-0.8681453659320604,-0.4944751426753438,-0.8124666825784188
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1981,2,-0.725060953040622,-0.03935518533066788,-0.0987502863774887,-0.2102550158306799,-0.5862646548701891,-0.980173224810648,1981-03-11,0.4377860137458113,0.40338147787019646,0.3681544958167287,-0.16411607811166878,-0.8681453659320604,-0.4944751426753438,-0.8124666825784188
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1981,3,-0.725060953040622,-0.03935518533066788,-0.0987502863774887,-0.2102550158306799,-0.5862646548701891,-0.8073714900923376,1981-03-11,1.1250710145014338,1.0673618807044964,0.9958560079461817,-0.02865417845046418,-0.8681453659320604,-0.4944751426753438,-0.8124666825784188
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1981,4,-0.725060953040622,-0.03935518533066788,-0.0987502863774887,-0.2102550158306799,-0.5862646548701891,-0.24961121554495264,1981-03-11,-0.2311653917853278,0.46153951549714345,0.7747302157260887,0.23460605804269138,-0.8681453659320604,-0.4944751426753438,-0.8124666825784188
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1981,5,-0.725060953040622,-0.03935518533066788,-0.0987502863774887,-0.2102550158306799,-0.5862646548701891,0.3535666414454541,1981-03-11,-1.442424325089297,-0.540333685715365,0.02519268873803079,-0.18125594560576477,-0.8681453659320604,-0.4944751426753438,-0.8124666825784188
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1981,6,-0.725060953040622,-0.03935518533066788,-0.0987502863774887,-0.2102550158306799,-0.5862646548701891,0.8236973176344797,1981-03-11,-0.49020222649707845,-0.9238600831860405,-0.17171009698478096,-0.1927163730328619,-0.8681453659320604,-0.4944751426753438,-0.8124666825784188
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1981,7,-0.725060953040622,-0.03935518533066788,-0.0987502863774887,-0.2102550158306799,-0.5862646548701891,1.1507133909094125,1981-03-11,-0.938541839854235,-1.3164262220425138,-0.6170265675487869,-0.5315027219260585,-0.8681453659320604,-0.4944751426753438,-0.8124666825784188
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1981,8,-0.725060953040622,-0.03935518533066788,-0.0987502863774887,-0.2102550158306799,-0.5862646548701891,0.8677320334272307,1981-03-11,-0.5080656653547103,-0.69532933523944,-0.7616861141701202,-0.08480455979521485,-0.8681453659320604,-0.4944751426753438,-0.8124666825784188
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1981,9,-0.725060953040622,-0.03935518533066788,-0.0987502863774887,-0.2102550158306799,-0.5862646548701891,0.17532309257042664,1981-03-11,-0.19881122755611957,-0.5652158916929312,-0.9400347639682093,0.16700907162703924,-0.8681453659320604,-0.4944751426753438,-0.8124666825784188
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1981,10,-0.725060953040622,-0.03935518533066788,-0.0987502863774887,-0.2102550158306799,-0.5862646548701891,-0.6610826600262358,1981-03-11,-0.34653693625752086,-0.34546024909916123,-0.9739921103756425,-0.023054744017711983,-0.8681453659320604,-0.4944751426753438,-0.8124666825784188
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1981,11,-0.725060953040622,-0.03935518533066788,-0.0987502863774887,-0.2102550158306799,-0.5862646548701891,-0.980173224810648,1981-03-11,0.526384564735103,-0.07650699244341928,-0.3937008202929749,0.07750513522437194,-0.8681453659320604,-0.4944751426753438,-0.8124666825784188
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1981,12,-0.725060953040622,-0.03935518533066788,-0.0987502863774887,-0.2102550158306799,-0.5862646548701891,-0.980173224810648,1981-03-11,0.023871982541298412,0.030529568059327817,-0.16064848443296226,0.0830886664526179,-0.8681453659320604,-0.4944751426753438,-0.8124666825784188
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1982,1,0.4429519851748278,0.21278197937284846,-0.9616141029209864,0.18746826941292388,-0.33208318828515165,-0.980173224810648,1982-03-13,0.2558809927416318,0.36341790444953254,0.20542928085002737,0.055174801493876116,-0.9289089035382394,-0.4944751426753438,-0.9703744702836478
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1982,2,0.4429519851748278,0.21278197937284846,-0.9616141029209864,0.18746826941292388,-0.33208318828515165,-0.980173224810648,1982-03-13,1.005762726479279,0.8027236732213978,0.5830345191845681,0.12220102226056889,-0.9289089035382394,-0.4944751426753438,-0.9703744702836478
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1982,3,0.4429519851748278,0.21278197937284846,-0.9616141029209864,0.18746826941292388,-0.33208318828515165,-0.9420001821376132,1982-03-13,1.2287609923695317,1.378045702736028,0.9308416023347724,0.144586099536502,-0.9289089035382394,-0.4944751426753438,-0.9703744702836478
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1982,4,0.4429519851748278,0.21278197937284846,-0.9616141029209864,0.18746826941292388,-0.33208318828515165,-0.38023055198106925,1982-03-13,-0.5999632101527281,0.19726975442442432,0.7331738217875428,-0.0623059643720274,-0.9289089035382394,-0.4944751426753438,-0.9703744702836478
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1982,5,0.4429519851748278,0.21278197937284846,-0.9616141029209864,0.18746826941292388,-0.33208318828515165,0.36317078036853906,1982-03-13,-1.1960329131563128,-0.5714892649577065,0.04693718823894156,0.08867288033684029,-0.9289089035382394,-0.4944751426753438,-0.9703744702836478
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1982,6,0.4429519851748278,0.21278197937284846,-0.9616141029209864,0.18746826941292388,-0.33208318828515165,0.8115195242704359,1982-03-13,-1.7293459893190275,-1.580744544224466,-0.6841996189339454,-0.694616605580459,-0.9289089035382394,-0.4944751426753438,-0.9703744702836478
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1982,7,0.4429519851748278,0.21278197937284846,-0.9616141029209864,0.18746826941292388,-0.33208318828515165,1.1156242336006374,1982-03-13,-2.4222949144179164,-2.444982272071401,-1.5734242275319967,-1.3419131743225174,-0.9289089035382394,-0.4944751426753438,-0.9703744702836478
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1982,8,0.4429519851748278,0.21278197937284846,-0.9616141029209864,0.18746826941292388,-0.33208318828515165,0.8271345605552121,1982-03-13,-1.2284654488801248,-2.5513696596415154,-2.3834891616428564,-2.124810537805441,-0.9289089035382394,-0.4944751426753438,-0.9703744702836478
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1982,9,0.4429519851748278,0.21278197937284846,-0.9616141029209864,0.18746826941292388,-0.33208318828515165,0.1027511162462394,1982-03-13,1.3472716816119874,-1.4365843383444294,-2.248169933117281,-1.6431902435567733,-0.9289089035382394,-0.4944751426753438,-0.9703744702836478
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1982,10,0.4429519851748278,0.21278197937284846,-0.9616141029209864,0.18746826941292388,-0.33208318828515165,-0.2568048875834984,1982-03-13,-0.31317750677837414,-0.47349601401374497,-2.0559854045128128,-1.5425678653437473,-0.9289089035382394,-0.4944751426753438,-0.9703744702836478
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1982,11,0.4429519851748278,0.21278197937284846,-0.9616141029209864,0.18746826941292388,-0.33208318828515165,-0.980173224810648,1982-03-13,0.526384564735103,0.4852028129820921,-1.5559872788087052,-1.5425678653437473,-0.9289089035382394,-0.4944751426753438,-0.9703744702836478
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1982,12,0.4429519851748278,0.21278197937284846,-0.9616141029209864,0.18746826941292388,-0.33208318828515165,-0.980173224810648,1982-03-13,0.6610818953093734,0.14855146924997498,-0.7544657109664332,-1.4543666537752915,-0.9289089035382394,-0.4944751426753438,-0.9703744702836478
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1983,1,0.8600994631089173,1.0395722230664983,-0.29304139064680684,-0.09394661988735718,-0.34457474069164284,-0.980173224810648,1983-04-20,0.5143508042706152,0.8099396279697005,0.14502722413440047,-1.4102901392864484,-1.107231285329435,-0.4944751426753438,-1.3764230672399513
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1983,2,0.8600994631089173,1.0395722230664983,-0.29304139064680684,-0.09394661988735718,-0.34457474069164284,-0.980173224810648,1983-04-20,0.3468324797469275,0.7189621082635904,0.9792566180870806,-1.604890039532932,-1.107231285329435,-0.4944751426753438,-1.3764230672399513
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1983,3,0.8600994631089173,1.0395722230664983,-0.29304139064680684,-0.09394661988735718,-0.34457474069164284,-0.980173224810648,1983-04-20,1.3098161816085387,1.2037084546534191,0.9628947218793028,-1.5174435386436427,-1.107231285329435,-0.4944751426753438,-1.3764230672399513
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1983,4,0.8600994631089173,1.0395722230664983,-0.29304139064680684,-0.09394661988735718,-0.34457474069164284,-0.38243375131662594,1983-04-20,-0.2203559952327455,0.6656638790801559,1.0919459854724032,-1.2314759765874044,-1.107231285329435,-0.4944751426753438,-1.3764230672399513
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1983,5,0.8600994631089173,1.0395722230664983,-0.29304139064680684,-0.09394661988735718,-0.34457474069164284,0.38049519463402115,1983-04-20,-0.5688152635996018,-0.05506003247379571,0.5581396206149012,-0.8692915339732682,-1.107231285329435,-0.4944751426753438,-1.3764230672399513
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1983,6,0.8600994631089173,1.0395722230664983,-0.29304139064680684,-0.09394661988735718,-0.34457474069164284,0.7044987221097248,1983-04-20,-0.357739250302064,-0.37400454277340117,0.3396142833041666,-0.10736632025991161,-1.107231285329435,-0.4944751426753438,-1.3764230672399513
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1983,7,0.8600994631089173,1.0395722230664983,-0.29304139064680684,-0.09394661988735718,-0.34457474069164284,1.0215643475645997,1983-04-20,-1.3095206381191316,-0.9906808132736142,-0.3066054824534122,0.28004799919770673,-1.107231285329435,-0.4944751426753438,-1.3764230672399513
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1983,8,0.8600994631089173,1.0395722230664983,-0.29304139064680684,-0.09394661988735718,-0.34457474069164284,0.8311178814864149,1983-04-20,-0.5381977206846115,-0.982097955157038,-0.5779875189286208,0.4909363404939366,-1.107231285329435,-0.4944751426753438,-1.3764230672399513
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1983,9,0.8600994631089173,1.0395722230664983,-0.29304139064680684,-0.09394661988735718,-0.34457474069164284,0.20247082091196514,1983-04-20,2.0614165679887573,-0.294753234432955,-0.2050353196901239,0.8177102817454545,-1.107231285329435,-0.4944751426753438,-1.3764230672399513
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1983,10,0.8600994631089173,1.0395722230664983,-0.29304139064680684,-0.09394661988735718,-0.34457474069164284,-0.3677277264908968,1983-04-20,-0.30765155190000393,0.8921244243373958,-0.2611287328088052,0.8249061590941194,-1.107231285329435,-0.4944751426753438,-1.3764230672399513
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1983,11,0.8600994631089173,1.0395722230664983,-0.29304139064680684,-0.09394661988735718,-0.34457474069164284,-0.980173224810648,1983-04-20,0.08194606385966918,1.6799491969204905,-0.012868716033315578,0.7544091784748792,-1.107231285329435,-0.4944751426753438,-1.3764230672399513
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1983,12,0.8600994631089173,1.0395722230664983,-0.29304139064680684,-0.09394661988735718,-0.34457474069164284,-0.980173224810648,1983-04-20,0.2558809927416318,0.04122521130788855,0.11225828968820939,0.7068147107514956,-1.107231285329435,-0.4944751426753438,-1.3764230672399513
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1984,1,-0.0367676144493748,0.7014403368350025,-0.09522839324873976,-0.13398202692635125,-0.6054682006995067,-0.980173224810648,1984-04-04,0.341247311882607,0.3239810332807106,1.0127042181015329,0.680188039869814,-1.1471616100420672,-0.4944751426753438,-1.2185152795347225
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1984,2,-0.0367676144493748,0.7014403368350025,-0.09522839324873976,-0.13398202692635125,-0.6054682006995067,-0.980173224810648,1984-04-04,0.3524282363442083,0.380476337286546,1.5306271073223656,0.6868081138369667,-1.1471616100420672,-0.4944751426753438,-1.2185152795347225
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1984,3,-0.0367676144493748,0.7014403368350025,-0.09522839324873976,-0.13398202692635125,-0.6054682006995067,-0.980173224810648,1984-04-04,0.6610818953093734,0.5577968925565492,0.6402551598486219,0.5898137125727524,-1.1471616100420672,-0.4944751426753438,-1.2185152795347225
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1984,4,-0.0367676144493748,0.7014403368350025,-0.09522839324873976,-0.13398202692635125,-0.6054682006995067,-0.24685630076367324,1984-04-04,-0.26921590858208727,0.1755720764355201,0.7060827168399738,0.5646998766842323,-1.1471616100420672,-0.4944751426753438,-1.2185152795347225
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1984,5,-0.0367676144493748,0.7014403368350025,-0.09522839324873976,-0.13398202692635125,-0.6054682006995067,0.39210717662499206,1984-04-04,1.503584684880682,1.1330590381813737,1.1878939103175334,1.0780423286557788,-1.1471616100420672,-0.4944751426753438,-1.2185152795347225
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1984,6,-0.0367676144493748,0.7014403368350025,-0.09522839324873976,-0.13398202692635125,-0.6054682006995067,0.7676034160709354,1984-04-04,-0.8083977111208068,-0.1033711995900484,0.47918856501620843,0.868835791334231,-1.1471616100420672,-0.4944751426753438,-1.2185152795347225
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1984,7,-0.0367676144493748,0.7014403368350025,-0.09522839324873976,-0.13398202692635125,-0.6054682006995067,0.9975731366282126,1984-04-04,-0.883185247064431,-0.39127416922406283,0.09590700267825801,1.0957513254280231,-1.1471616100420672,-0.4944751426753438,-1.2185152795347225
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1984,8,-0.0367676144493748,0.7014403368350025,-0.09522839324873976,-0.13398202692635125,-0.6054682006995067,0.7810708573353535,1984-04-04,0.7519110814018031,-0.5341641195323986,0.1395585771296783,1.2596173659069458,-1.1471616100420672,-0.4944751426753438,-1.2185152795347225
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1984,9,-0.0367676144493748,0.7014403368350025,-0.09522839324873976,-0.13398202692635125,-0.6054682006995067,0.1119843051092474,1984-04-04,-0.11342902646581861,-0.2558321871080357,0.08501566783318343,0.8837836117396601,-1.1471616100420672,-0.4944751426753438,-1.2185152795347225
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1984,10,-0.0367676144493748,0.7014403368350025,-0.09522839324873976,-0.13398202692635125,-0.6054682006995067,-0.5181964387722833,1984-04-04,-0.280155480513317,0.08405144020874317,0.0795724083424574,0.9103374537280942,-1.1471616100420672,-0.4944751426753438,-1.2185152795347225
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1984,11,-0.0367676144493748,0.7014403368350025,-0.09522839324873976,-0.13398202692635125,-0.6054682006995067,-0.980173224810648,1984-04-04,0.08194606385966918,-0.001549808690006459,-0.15512569748636504,0.9103374537280942,-1.1471616100420672,-0.4944751426753438,-1.2185152795347225
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1984,12,-0.0367676144493748,0.7014403368350025,-0.09522839324873976,-0.13398202692635125,-0.6054682006995067,-0.980173224810648,1984-04-04,0.6610818953093734,0.132385714014247,0.17791218026657807,0.9610997998215632,-1.1471616100420672,-0.4944751426753438,-1.2185152795347225
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1985,1,1.2563895671463017,0.5748369460088969,-0.13103430672435426,-0.16060636382086016,-0.5317089617444095,-0.980173224810648,1985-04-12,0.129653989788998,0.412020860119799,0.6597368855529173,0.9374257140719998,-1.081189769212501,-0.4944751426753438,-0.9252579595107253
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1985,2,1.2563895671463017,0.5748369460088969,-0.13103430672435426,-0.16060636382086016,-0.5317089617444095,-0.980173224810648,1985-04-12,0.20986726287516677,0.4556613748929376,0.5519633497952489,0.9296294183840951,-1.081189769212501,-0.4944751426753438,-0.9252579595107253
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1985,3,1.2563895671463017,0.5748369460088969,-0.13103430672435426,-0.16060636382086016,-0.5317089617444095,-0.980173224810648,1985-04-12,0.5939844331383366,0.412020860119799,0.692707925606244,0.9218790244664856,-1.081189769212501,-0.4944751426753438,-0.9252579595107253
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1985,4,1.2563895671463017,0.5748369460088969,-0.13103430672435426,-0.16060636382086016,-0.5317089617444095,-0.1781417463990567,1985-04-12,-0.42018760917570713,0.0037968145954044475,0.5396654425801387,0.8540442243920617,-1.081189769212501,-0.4944751426753438,-0.9252579595107253
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1985,5,1.2563895671463017,0.5748369460088969,-0.13103430672435426,-0.16060636382086016,-0.5317089617444095,0.46593973287775675,1985-04-12,1.9161541092532106,1.5050359097511212,1.4576471595289537,1.0606078277122946,-1.081189769212501,-0.4944751426753438,-0.9252579595107253
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1985,6,1.2563895671463017,0.5748369460088969,-0.13103430672435426,-0.16060636382086016,-0.5317089617444095,0.7140913025935346,1985-04-12,-0.2856375042841558,1.0057307281811885,1.1104041454363354,1.169623722022751,-1.081189769212501,-0.4944751426753438,-0.9252579595107253
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1985,7,1.2563895671463017,0.5748369460088969,-0.13103430672435426,-0.16060636382086016,-0.5317089617444095,0.989019388001817,1985-04-12,-1.4875640688569127,-0.26691079422353126,0.10135537702747485,0.9531598979490058,-1.081189769212501,-0.4944751426753438,-0.9252579595107253
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1985,8,1.2563895671463017,0.5748369460088969,-0.13103430672435426,-0.16060636382086016,-0.5317089617444095,0.875376373742784,1985-04-12,0.8306510087336413,-0.5968055898709188,0.15049909213448273,0.9852234550593061,-1.081189769212501,-0.4944751426753438,-0.9252579595107253
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1985,9,1.2563895671463017,0.5748369460088969,-0.13103430672435426,-0.16060636382086016,-0.5317089617444095,0.027136473718403692,1985-04-12,2.153654132617448,0.127003972614199,0.8767060700436973,1.3359614622313505,-1.081189769212501,-0.4944751426753438,-0.9252579595107253
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1985,10,1.2563895671463017,0.5748369460088969,-0.13103430672435426,-0.16060636382086016,-0.5317089617444095,-0.40676770224585374,1985-04-12,0.28045102400272365,1.9881389406585144,1.3296145492354339,1.4981653367771819,-1.081189769212501,-0.4944751426753438,-0.9252579595107253
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1985,11,1.2563895671463017,0.5748369460088969,-0.13103430672435426,-0.16060636382086016,-0.5317089617444095,-0.980173224810648,1985-04-12,-0.015667563273549737,1.9237655535257459,0.46134643238794704,1.4845001496694354,-1.081189769212501,-0.4944751426753438,-0.9252579595107253
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1985,12,1.2563895671463017,0.5748369460088969,-0.13103430672435426,-0.16060636382086016,-0.5317089617444095,-0.980173224810648,1985-04-12,0.32732934821943516,0.3183860074571055,0.6467250296614168,1.4320297182469792,-1.081189769212501,-0.4944751426753438,-0.9252579595107253
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1986,1,-0.3079134751065328,0.2472226536115019,0.04916922502996815,-0.20192749292385356,-0.746905461537663,-0.980173224810648,1986-03-11,-0.015667563273549737,0.25190145128050867,1.8352145577483303,1.4194161678469528,-1.1409612490618444,-0.4944751426753438,-1.1959570241482609
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1986,2,-0.3079134751065328,0.2472226536115019,0.04916922502996815,-0.20192749292385356,-0.746905461537663,-0.980173224810648,1986-03-11,0.19105121741124126,0.29054356724768193,1.7883008817535289,1.3947400312680196,-1.1409612490618444,-0.4944751426753438,-1.1959570241482609
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1986,3,-0.3079134751065328,0.2472226536115019,0.04916922502996815,-0.20192749292385356,-0.746905461537663,-0.980173224810648,1986-03-11,0.794264219868768,0.5031163567878945,0.8467769888651342,1.4710632520727902,-1.1409612490618444,-0.4944751426753438,-1.1959570241482609
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1986,4,-0.3079134751065328,0.2472226536115019,0.04916922502996815,-0.20192749292385356,-0.746905461537663,-0.36392686725736106,1986-03-11,-0.730927637453893,-0.11952653630995246,0.391170474935604,1.3246591213466625,-1.1409612490618444,-0.4944751426753438,-1.1959570241482609
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1986,5,-0.3079134751065328,0.2472226536115019,0.04916922502996815,-0.20192749292385356,-0.746905461537663,0.5168641574776867,1986-03-11,-1.1150443632661176,-0.6289832420294209,-0.07280908700427302,0.5772211174044939,-1.1409612490618444,-0.4944751426753438,-1.1959570241482609
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1986,6,-0.3079134751065328,0.2472226536115019,0.04916922502996815,-0.20192749292385356,-0.746905461537663,0.7439464455334368,1986-03-11,2.1053495819675305,-0.2337668984693283,0.3453030075456445,1.1320489423318068,-1.1409612490618444,-0.4944751426753438,-1.1959570241482609
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1986,7,-0.3079134751065328,0.2472226536115019,0.04916922502996815,-0.20192749292385356,-0.746905461537663,0.9882023935979468,1986-03-11,-1.6063108847879346,-0.6420311060560056,-0.381930384687451,1.1047130278291675,-1.1409612490618444,-0.4944751426753438,-1.1959570241482609
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1986,8,-0.3079134751065328,0.2472226536115019,0.04916922502996815,-0.20192749292385356,-0.746905461537663,0.7857776586136178,1986-03-11,-0.3021347671452054,-0.2724622294806834,-0.5085132933225137,0.9771304800040851,-1.1409612490618444,-0.4944751426753438,-1.1959570241482609
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1986,9,-0.3079134751065328,0.2472226536115019,0.04916922502996815,-0.20192749292385356,-0.746905461537663,0.17331480274500816,1986-03-11,-1.0054671829898725,-1.3288846831165007,-0.9234353741091083,0.1389866651037497,-1.1409612490618444,-0.4944751426753438,-1.1959570241482609
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1986,10,-0.3079134751065328,0.2472226536115019,0.04916922502996815,-0.20192749292385356,-0.746905461537663,-0.4663808394722529,1986-03-11,-0.657526834228431,-0.7089517328602323,-0.90707347790133,-0.24466578997224125,-1.1409612490618444,-0.4944751426753438,-1.1959570241482609
53903,-0.958830068151787,-0.2741937977113364,0.9144568999023088,1986,11,-0.3079134751065328,0.2472226536115019,0.04916922502996815,-0.20192749292385356,-0.746905461537663,-0.980173224810648,1986-03-11,0.4147430025060085,-0.5777845256262979,-0.4594580967696449,-0.22727617381486784,-1.1409612490618444,-0.4944751426753438,-1.1959570241482609
