station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1987,1,0.3595224895880101,1.5537936543893571,0.23054672116053998,-0.026475882036562304,0.442856653267305,-0.980173224810648,1987-03-22,0.7007511145467212,0.8244914534349148,1.6471417494825356,1.9941422184193351,0.31562755241199353,-0.4944751426753438,0.15753829903941763
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1987,2,0.3595224895880101,1.5537936543893571,0.23054672116053998,-0.026475882036562304,0.442856653267305,-0.980173224810648,1987-03-22,0.6907347564706512,0.8616097285129447,1.485985471092839,2.023450173432158,0.31562755241199353,-0.4944751426753438,0.15753829903941763
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1987,3,0.3595224895880101,1.5537936543893571,0.23054672116053998,-0.026475882036562304,0.442856653267305,-0.9425144527864685,1987-03-22,1.1753723727012062,1.0583261281008316,1.0042482729789635,2.0543078793030816,0.31562755241199353,-0.4944751426753438,0.15753829903941763
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1987,4,0.3595224895880101,1.5537936543893571,0.23054672116053998,-0.026475882036562304,0.442856653267305,-0.10458864024678557,1987-03-22,-0.26921590858208727,0.923438559695134,0.767723121550735,2.0869170666874033,0.31562755241199353,-0.4944751426753438,0.15753829903941763
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1987,5,0.3595224895880101,1.5537936543893571,0.23054672116053998,-0.026475882036562304,0.442856653267305,0.8337039416493959,1987-03-22,-0.5874373325574712,0.04122521130788855,0.5519633497952489,2.158426380948749,0.31562755241199353,-0.4944751426753438,0.15753829903941763
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1987,6,0.3595224895880101,1.5537936543893571,0.23054672116053998,-0.026475882036562304,0.442856653267305,1.2264968895709607,1987-03-22,-1.067862980216533,-0.853138647234329,-0.138587441168692,2.1215226846979554,0.31562755241199353,-0.4944751426753438,0.15753829903941763
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1987,7,0.3595224895880101,1.5537936543893571,0.23054672116053998,-0.026475882036562304,0.442856653267305,1.7290276329232934,1987-03-22,-1.2508086470776603,-1.529268134580203,-0.6841996189339454,0.868835791334231,0.31562755241199353,-0.4944751426753438,0.15753829903941763
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1987,8,0.3595224895880101,1.5537936543893571,0.23054672116053998,-0.026475882036562304,0.442856653267305,1.4091973001876403,1987-03-22,0.8605523057014937,-1.099761269014194,-0.6637487047653275,0.7682597796114677,0.31562755241199353,-0.4944751426753438,0.15753829903941763
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1987,9,0.3595224895880101,1.5537936543893571,0.23054672116053998,-0.026475882036562304,0.442856653267305,0.5030317287884862,1987-03-22,0.9886260098920466,-0.3568435642623954,-0.7544657109664332,0.13338944364941419,0.31562755241199353,-0.4944751426753438,0.15753829903941763
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1987,10,0.3595224895880101,1.5537936543893571,0.23054672116053998,-0.026475882036562304,0.442856653267305,-0.2566841849580572,1987-03-22,-0.7105410969147007,0.057275035868374936,-0.9400347639682093,-0.006269101174531052,0.31562755241199353,-0.4944751426753438,0.15753829903941763
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1987,11,0.3595224895880101,1.5537936543893571,0.23054672116053998,-0.026475882036562304,0.442856653267305,-0.9779905394025917,1987-03-22,1.2398569898103495,0.6396709912298413,-0.5209604011120508,0.07192213481616812,0.31562755241199353,-0.4944751426753438,0.15753829903941763
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1987,12,0.3595224895880101,1.5537936543893571,0.23054672116053998,-0.026475882036562304,0.442856653267305,-0.980173224810648,1987-03-22,-0.026213029402321092,0.127003972614199,-0.07827175321242491,0.038426785861666,0.31562755241199353,-0.4944751426753438,0.15753829903941763
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1988,1,-0.2661987273131239,0.02911618724083393,0.5381253877379499,-0.22115398286550486,-0.7926734951439116,-0.980173224810648,1988-03-25,-0.026213029402321092,0.9556259708324484,0.6082497382441954,0.016087956990508637,0.4579878405178982,-0.2854944074411572,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1988,2,-0.2661987273131239,0.02911618724083393,0.5381253877379499,-0.22115398286550486,-0.7926734951439116,-0.980173224810648,1988-03-25,0.31070891436237436,0.24641011833468715,0.533543168080315,0.004912316777235068,0.4579878405178982,-0.2854944074411572,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1988,3,-0.2661987273131239,0.02911618724083393,0.5381253877379499,-0.22115398286550486,-0.7926734951439116,-0.9519166299379069,1988-03-25,0.7175997250725411,0.5394049162361776,0.45542738119940424,-0.07354800994484126,0.4579878405178982,-0.2854944074411572,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1988,4,-0.2661987273131239,0.02911618724083393,0.5381253877379499,-0.22115398286550486,-0.7926734951439116,-0.0773832828793844,1988-03-25,-0.890929453091988,-0.3284669001985761,0.30566945546818786,-0.31508073785760643,0.4579878405178982,-0.2854944074411572,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1988,5,-0.2661987273131239,0.02911618724083393,0.5381253877379499,-0.22115398286550486,-0.7926734951439116,0.867254676202783,1988-03-25,-1.373010331653128,-1.1290609310817992,-0.6236203084733192,-0.8451678787355256,0.4579878405178982,-0.2854944074411572,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1988,6,-0.2661987273131239,0.02911618724083393,0.5381253877379499,-0.22115398286550486,-0.7926734951439116,1.433374605939768,1988-03-25,-1.519386160690309,-2.1722317929823864,-1.3481141934594472,-1.1436854448209075,0.4579878405178982,-0.2854944074411572,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1988,7,-0.2661987273131239,0.02911618724083393,0.5381253877379499,-0.22115398286550486,-0.7926734951439116,1.8004333720492602,1988-03-25,-0.24200126658552812,-1.7195786583014583,-1.4018259155509805,-0.49291013800426237,0.4579878405178982,-0.2854944074411572,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1988,8,-0.2661987273131239,0.02911618724083393,0.5381253877379499,-0.22115398286550486,-0.7926734951439116,1.3618649717303077,1988-03-25,1.0961810801005294,-0.6684506874500686,-1.250436131536119,-0.4116077863527377,0.4579878405178982,-0.2854944074411572,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1988,9,-0.2661987273131239,0.02911618724083393,0.5381253877379499,-0.22115398286550486,-0.7926734951439116,0.5021989221170197,1988-03-25,1.503584684880682,1.21427059250752,-0.8208848260657249,-0.13000167230661527,0.4579878405178982,-0.2854944074411572,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1988,10,-0.2661987273131239,0.02911618724083393,0.5381253877379499,-0.22115398286550486,-0.7926734951439116,-0.26742333191032774,1988-03-25,-0.4490969454680407,1.1428245862138147,-0.6039156415749447,-0.023054744017711983,0.4579878405178982,-0.2854944074411572,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1988,11,-0.2661987273131239,0.02911618724083393,0.5381253877379499,-0.22115398286550486,-0.7926734951439116,-0.9046797826848137,1988-03-25,-0.18807320263691135,1.0143135862977652,0.014320586650522958,-0.2504798699172941,0.4579878405178982,-0.2854944074411572,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1988,12,-0.2661987273131239,0.02911618724083393,0.5381253877379499,-0.22115398286550486,-0.7926734951439116,-0.980173224810648,1988-03-25,0.24229681007493495,-0.11413800234386791,0.7959573126211195,-0.221496525297404,0.4579878405178982,-0.2854944074411572,0.24777132058526252
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1989,1,-0.9753494398010756,-0.2461418649123142,0.5803881052829378,-0.23498044013835906,-0.6132935426493009,-0.980173224810648,1989-03-01,0.40330241525393,0.19183793275882496,0.8691590069900373,-0.1927163730328619,0.29876257054578886,-0.4944751426753438,-0.022927744052272197
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1989,2,-0.9753494398010756,-0.2461418649123142,0.5803881052829378,-0.23498044013835906,-0.6132935426493009,-0.980173224810648,1989-03-01,-0.026213029402321092,0.38618497288317233,0.699381521588223,-0.20420556704651538,0.29876257054578886,-0.4944751426753438,-0.022927744052272197
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1989,3,-0.9753494398010756,-0.2461418649123142,0.5803881052829378,-0.23498044013835906,-0.6132935426493009,-0.7670561018254328,1989-03-01,0.6643482897935811,0.5888486647170815,0.2664330330005169,-0.20996141095255436,0.29876257054578886,-0.4944751426753438,-0.022927744052272197
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1989,4,-0.9753494398010756,-0.2461418649123142,0.5803881052829378,-0.23498044013835906,-0.6132935426493009,0.168974154394352,1989-03-01,-1.2067060913803536,-0.4975481952339825,-0.21619508386903588,-0.33292712120501927,0.29876257054578886,-0.4944751426753438,-0.022927744052272197
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1989,5,-0.9753494398010756,-0.2461418649123142,0.5803881052829378,-0.23498044013835906,-0.6132935426493009,1.0158627822196133,1989-03-01,-1.5701427221272781,-1.3808163497426196,-0.8284765866610033,-0.455019814533384,0.29876257054578886,-0.4944751426753438,-0.022927744052272197
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1989,6,-0.9753494398010756,-0.2461418649123142,0.5803881052829378,-0.23498044013835906,-0.6132935426493009,1.344467654918857,1989-03-01,-0.2856375042841558,-1.6365749571727752,-0.8989782466514316,0.03284325463341984,0.29876257054578886,-0.4944751426753438,-0.022927744052272197
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1989,7,-0.9753494398010756,-0.2461418649123142,0.5803881052829378,-0.23498044013835906,-0.6132935426493009,1.587309375080735,1989-03-01,1.5530828957137417,-0.2558321871080357,-0.4174055193000661,0.1951063129571094,0.29876257054578886,-0.4944751426753438,-0.022927744052272197
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1989,8,-0.9753494398010756,-0.2461418649123142,0.5803881052829378,-0.23498044013835906,-0.6132935426493009,1.3673949126056653,1989-03-01,-2.0611210244993505,-0.3970559443103998,-1.273793305257461,-0.22727617381486784,0.29876257054578886,-0.4944751426753438,-0.022927744052272197
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1989,9,-0.9753494398010756,-0.2461418649123142,0.5803881052829378,-0.23498044013835906,-0.6132935426493009,0.3596488884323002,1989-03-01,-0.09752772305787392,-0.3228233639102587,-1.3101047007649882,-0.7089742380080817,0.29876257054578886,-0.4944751426753438,-0.022927744052272197
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1989,10,-0.9753494398010756,-0.2461418649123142,0.5803881052829378,-0.23498044013835906,-0.6132935426493009,-0.33653374596293745,1989-03-01,1.18578680918973,-0.7021247992398753,-0.5651634949717697,-0.29733730862023766,0.29876257054578886,-0.4944751426753438,-0.022927744052272197
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1989,11,-0.9753494398010756,-0.2461418649123142,0.5803881052829378,-0.23498044013835906,-0.6132935426493009,-0.9626388610289556,1989-03-01,0.302430310634612,0.9394181261429032,0.23861544873824783,-0.2621355337173517,0.29876257054578886,-0.4944751426753438,-0.022927744052272197
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1989,12,-0.9753494398010756,-0.2461418649123142,0.5803881052829378,-0.23498044013835906,-0.6132935426493009,-0.980173224810648,1989-03-01,0.0845907597539112,0.9720728760106205,0.3282644047603895,-0.27969083810174805,0.29876257054578886,-0.4944751426753438,-0.022927744052272197
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1990,1,-0.9753494398010756,1.8683055196459915,1.458513458717681,-0.1917999591274282,0.09229199492526745,-0.980173224810648,1990-03-01,0.7484414243970255,0.5763660489904369,-0.2554843291334692,-0.2388606117867574,0.3863116675865285,-0.4944751426753438,-0.06804425482519545
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1990,2,-0.9753494398010756,1.8683055196459915,1.458513458717681,-0.1917999591274282,0.09229199492526745,-0.980173224810648,1990-03-01,0.7484414243970255,0.7189621082635904,0.7607492544505148,-0.18125594560576477,0.3863116675865285,-0.4944751426753438,-0.06804425482519545
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1990,3,-0.9753494398010756,1.8683055196459915,1.458513458717681,-0.1917999591274282,0.09229199492526745,-0.7024359286496088,1990-03-01,0.8159697501654897,0.9155311960215492,0.8320630238747392,-0.15272127665772553,0.3863116675865285,-0.4944751426753438,-0.06804425482519545
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1990,4,-0.9753494398010756,1.8683055196459915,1.458513458717681,-0.1917999591274282,0.09229199492526745,-0.12495720709027149,1990-03-01,-0.42018760917570713,0.2794649601321864,0.5152793407476174,0.055174801493876116,0.3863116675865285,-0.4944751426753438,-0.06804425482519545
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1990,5,-0.9753494398010756,1.8683055196459915,1.458513458717681,-0.1917999591274282,0.09229199492526745,0.7087356257832326,1990-03-01,1.4878596123463195,1.0949740594507003,0.8919352283619362,0.5214021078126984,0.3863116675865285,-0.4944751426753438,-0.06804425482519545
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1990,6,-0.9753494398010756,1.8683055196459915,1.458513458717681,-0.1917999591274282,0.09229199492526745,1.3098945501274342,1990-03-01,-1.2395614463209426,-0.24478470468240948,0.3681544958167287,0.2629648051482505,0.3863116675865285,-0.4944751426753438,-0.06804425482519545
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1990,7,-0.9753494398010756,1.8683055196459915,1.458513458717681,-0.1917999591274282,0.09229199492526745,1.6854590284634194,1990-03-01,1.6449533450478357,1.2357862946417757,0.9467597044274665,0.3664117910033318,0.3863116675865285,-0.4944751426753438,-0.06804425482519545
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1990,8,-0.9753494398010756,1.8683055196459915,1.458513458717681,-0.1917999591274282,0.09229199492526745,1.465913861956165,1990-03-01,1.6650475837328593,1.3525174561406512,1.2291509081585046,1.3024677178699053,0.3863116675865285,-0.4944751426753438,-0.06804425482519545
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1990,9,-0.9753494398010756,1.8683055196459915,1.458513458717681,-0.1917999591274282,0.09229199492526745,0.43509899676309177,1990-03-01,1.251104190567067,1.604377317248617,1.3178551134062315,1.4194161678469528,0.3863116675865285,-0.4944751426753438,-0.06804425482519545
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1990,10,-0.9753494398010756,1.8683055196459915,1.458513458717681,-0.1917999591274282,0.09229199492526745,-0.21306870486255178,1990-03-01,-0.8678500026556026,1.2249617454817774,1.1778595169179302,1.0265117088759497,0.3863116675865285,-0.4944751426753438,-0.06804425482519545
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1990,11,-0.9753494398010756,1.8683055196459915,1.458513458717681,-0.1917999591274282,0.09229199492526745,-0.8403012710811639,1990-03-01,-0.12404526581177452,-0.07650699244341928,1.0648671872447335,1.0098268100859258,0.3863116675865285,-0.4944751426753438,-0.06804425482519545
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1990,12,-0.9753494398010756,1.8683055196459915,1.458513458717681,-0.1917999591274282,0.09229199492526745,-0.980173224810648,1990-03-01,0.14561559102624988,-0.4086587861752937,1.2613722054711212,1.018140140794145,0.3863116675865285,-0.4944751426753438,-0.06804425482519545
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1991,1,-0.3079134751065328,1.321265583000684,1.8171595756619507,-0.20426157297849848,-0.7254093950019268,-0.980173224810648,1991-03-26,-0.026213029402321092,0.1809892541967233,0.9073508289496496,0.9531598979490058,0.46691636032941874,-0.4944751426753438,-0.1131607655981187
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1991,2,-0.3079134751065328,1.321265583000684,1.8171595756619507,-0.20426157297849848,-0.7254093950019268,-0.980173224810648,1991-03-26,0.35523015160510796,0.31280008512795204,0.24972340027624962,0.914173593948479,0.46691636032941874,-0.4944751426753438,-0.1131607655981187
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1991,3,-0.3079134751065328,1.321265583000684,1.8171595756619507,-0.20426157297849848,-0.7254093950019268,-0.9196520360719396,1991-03-26,0.6255919845442209,0.5091207086321438,-0.007429229896248506,0.8988939962633686,0.46691636032941874,-0.4944751426753438,-0.1131607655981187
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1991,4,-0.3079134751065328,1.321265583000684,1.8171595756619507,-0.20426157297849848,-0.7254093950019268,-0.08492082767814992,1991-03-26,-0.4259413262850019,0.0465741591702378,0.3113055731114419,0.8913180761472117,0.46691636032941874,-0.4944751426753438,-0.1131607655981187
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1991,5,-0.3079134751065328,1.321265583000684,1.8171595756619507,-0.20426157297849848,-0.7254093950019268,0.7364021206850272,1991-03-26,-0.8229931626722905,-0.4615700399579415,-0.12758540011900887,0.4909363404939366,0.46691636032941874,-0.4944751426753438,-0.1131607655981187
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1991,6,-0.3079134751065328,1.321265583000684,1.8171595756619507,-0.20426157297849848,-0.7254093950019268,1.3153334604119113,1991-03-26,1.7769708373351087,1.1043542653568794,0.8616557277253715,1.3359614622313505,0.46691636032941874,-0.4944751426753438,-0.1131607655981187
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1991,7,-0.3079134751065328,1.321265583000684,1.8171595756619507,-0.20426157297849848,-0.7254093950019268,1.6825021434689544,1991-03-26,1.8853601638002362,1.5867758071116256,1.4039354374374207,1.6011682135268874,0.46691636032941874,-0.4944751426753438,-0.1131607655981187
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1991,8,-0.3079134751065328,1.321265583000684,1.8171595756619507,-0.20426157297849848,-0.7254093950019268,1.6160553803372435,1991-03-26,-1.4571496898946152,1.5050359097511212,1.101133057435432,0.7613197801078041,0.46691636032941874,-0.4944751426753438,-0.1131607655981187
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1991,9,-0.3079134751065328,1.321265583000684,1.8171595756619507,-0.20426157297849848,-0.7254093950019268,0.5179812424629789,1991-03-26,-0.5565072052792575,0.9887703561581583,0.9958560079461817,0.5030792774327139,0.46691636032941874,-0.4944751426753438,-0.1131607655981187
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1991,10,-0.3079134751065328,1.321265583000684,1.8171595756619507,-0.20426157297849848,-0.7254093950019268,-0.3432359189663142,1991-03-26,-0.3973059492562826,-1.1696383889662196,1.0127042181015329,0.653940411106806,0.46691636032941874,-0.4944751426753438,-0.1131607655981187
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1991,11,-0.3079134751065328,1.321265583000684,1.8171595756619507,-0.20426157297849848,-0.7254093950019268,-0.9481637962109356,1991-03-26,0.7312231809432996,-0.283590298623165,1.1104041454363354,0.7135338427385206,0.46691636032941874,-0.4944751426753438,-0.1131607655981187
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1991,12,-0.3079134751065328,1.321265583000684,1.8171595756619507,-0.20426157297849848,-0.7254093950019268,-0.980173224810648,1991-03-26,0.4934642612521096,0.15394740916369426,0.6662797417368752,0.7270502552794588,0.46691636032941874,-0.4944751426753438,-0.1131607655981187
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1992,1,-0.9753494398010756,-0.2326115676558122,0.6872188635216565,-0.22123310422328946,-0.33597889856431695,-0.980173224810648,1992-03-01,0.46105841097509415,0.7121975296455564,-0.5460934043926997,0.7475274414931408,0.3322445198389885,-0.3899847750582505,0.676378172928027
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1992,2,-0.9753494398010756,-0.2326115676558122,0.6872188635216565,-0.22123310422328946,-0.33597889856431695,-0.980173224810648,1992-03-01,0.19105121741124126,0.5211809682581332,0.1395585771296783,0.7406740473529885,0.3322445198389885,-0.3899847750582505,0.676378172928027
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1992,3,-0.9753494398010756,-0.2326115676558122,0.6872188635216565,-0.22123310422328946,-0.33597889856431695,-0.7957283867699101,1992-03-01,-0.31317750677837414,0.06262725666002708,0.30004143549230206,0.6409505457087328,0.3322445198389885,-0.3899847750582505,0.676378172928027
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1992,4,-0.9753494398010756,-0.2326115676558122,0.6872188635216565,-0.22123310422328946,-0.33597889856431695,0.04214583840653719,1992-03-01,-1.0317275350300452,-0.5904422846479281,-0.14409533897329851,0.44885904229105705,0.3322445198389885,-0.3899847750582505,0.676378172928027
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1992,5,-0.9753494398010756,-0.2326115676558122,0.6872188635216565,-0.22123310422328946,-0.33597889856431695,0.8489269345608809,1992-03-01,-1.3218048795664634,-1.3288846831165007,-0.7472826026116504,0.31438920380368524,0.3322445198389885,-0.3899847750582505,0.676378172928027
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1992,6,-0.9753494398010756,-0.2326115676558122,0.6872188635216565,-0.22123310422328946,-0.33597889856431695,1.2517589551792137,1992-03-01,-1.1247754710120268,-1.9001327805015948,-1.3225757142795613,-0.36291686801525114,0.3322445198389885,-0.3899847750582505,0.676378172928027
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1992,7,-0.9753494398010756,-0.2326115676558122,0.6872188635216565,-0.22123310422328946,-0.33597889856431695,1.7598618020351429,1992-03-01,1.5704382656166853,-0.52801423591251,-0.7049280104725424,-0.9709297552797674,0.3322445198389885,-0.3899847750582505,0.676378172928027
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1992,8,-0.9753494398010756,-0.2326115676558122,0.6872188635216565,-0.22123310422328946,-0.33597889856431695,1.3806723839727912,1992-03-01,-0.8377620255793539,-0.27802200132727944,-1.073386406059132,-0.5775203719883734,0.3322445198389885,-0.3899847750582505,0.676378172928027
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1992,9,-0.9753494398010756,-0.2326115676558122,0.6872188635216565,-0.22123310422328946,-0.33597889856431695,0.46174003617298354,1992-03-01,-0.938541839854235,-0.11952653630995246,-1.4301642271148656,-0.8692915339732682,0.3322445198389885,-0.3899847750582505,0.676378172928027
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1992,10,-0.9753494398010756,-0.2326115676558122,0.6872188635216565,-0.22123310422328946,-0.33597889856431695,-0.4385936229538992,1992-03-01,1.2070016348697603,-0.5968055898709188,-0.7119018775727625,-0.44876795559819443,0.3322445198389885,-0.3899847750582505,0.676378172928027
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1992,11,-0.9753494398010756,-0.2326115676558122,0.6872188635216565,-0.22123310422328946,-0.33597889856431695,-0.980173224810648,1992-03-01,1.0144402275289506,0.07333599474643117,0.01975674842218918,-0.3568932258945826,0.3322445198389885,-0.3899847750582505,0.676378172928027
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1992,12,-0.9753494398010756,-0.2326115676558122,0.6872188635216565,-0.22123310422328946,-0.33597889856431695,-0.980173224810648,1992-03-01,0.31070891436237436,1.0764802655261332,0.6532187946562906,-0.38106883573494565,0.3322445198389885,-0.3899847750582505,0.676378172928027
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1993,1,-0.9544920659043712,-0.3404793710005654,2.0859974178231226,-0.24261565116457037,-0.6331080773510532,-0.980173224810648,1993-03-11,0.32177960588904897,0.8318289585553852,-0.0946778481565102,-0.39324024365336724,0.2553600436842323,-0.4944751426753438,-0.38385983023565345
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1993,2,-0.9544920659043712,-0.3404793710005654,2.0859974178231226,-0.24261565116457037,-0.6331080773510532,-0.980173224810648,1993-03-11,0.16695491916317287,0.3747790938286966,0.385400317566917,-0.3993477637919407,0.2553600436842323,-0.4944751426753438,-0.38385983023565345
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1993,3,-0.9544920659043712,-0.3404793710005654,2.0859974178231226,-0.24261565116457037,-0.6331080773510532,-0.7381385235129374,1993-03-11,-0.2528649993481568,0.06798086075866475,0.7263570353282751,-0.37500441940789875,0.2553600436842323,-0.4944751426753438,-0.38385983023565345
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1993,4,-0.9544920659043712,-0.3404793710005654,2.0859974178231226,-0.24261565116457037,-0.6331080773510532,-0.14906499279422328,1993-03-11,-0.7655837089131917,-0.40285073514156944,0.11225828968820939,-0.24466578997224125,0.2553600436842323,-0.4944751426753438,-0.38385983023565345
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1993,5,-0.9544920659043712,-0.3404793710005654,2.0859974178231226,-0.24261565116457037,-0.6331080773510532,1.0290755187384486,1993-03-11,-2.1533585891280413,-1.5129428214378287,-0.8671397017498272,-0.47388179148671444,0.2553600436842323,-0.4944751426753438,-0.38385983023565345
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1993,6,-0.9544920659043712,-0.3404793710005654,2.0859974178231226,-0.24261565116457037,-0.6331080773510532,1.417779219573734,1993-03-11,-0.3689856290796806,-1.598827734749818,-1.0001736568692294,-0.13567325263592003,0.2553600436842323,-0.4944751426753438,-0.38385983023565345
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1993,7,-0.9544920659043712,-0.3404793710005654,2.0859974178231226,-0.24261565116457037,-0.6331080773510532,1.5509669361811624,1993-03-11,2.268289616932336,1.46021711136858,1.0828407204493051,0.5460463666424399,0.2553600436842323,-0.4944751426753438,-0.38385983023565345
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1993,8,-0.9544920659043712,-0.3404793710005654,2.0859974178231226,-0.24261565116457037,-0.6331080773510532,1.2916700212638708,1993-03-11,-0.4030068717645234,1.789352396773947,1.03846978429907,0.700121011271253,0.2553600436842323,-0.4944751426753438,-0.38385983023565345
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1993,9,-0.9544920659043712,-0.3404793710005654,2.0859974178231226,-0.24261565116457037,-0.6331080773510532,0.4704341488239387,1993-03-11,-0.5260890212456962,1.6799491969204905,0.899619229664623,0.7892616765951092,0.2553600436842323,-0.4944751426753438,-0.38385983023565345
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1993,10,-0.9544920659043712,-0.3404793710005654,2.0859974178231226,-0.24261565116457037,-0.6331080773510532,-0.3850659397793034,1993-03-11,-0.5321338372875324,-0.5527332759662865,1.0212253814109118,0.5584652311391785,0.2553600436842323,-0.4944751426753438,-0.38385983023565345
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1993,11,-0.9544920659043712,-0.3404793710005654,2.0859974178231226,-0.24261565116457037,-0.6331080773510532,-0.9755537842406322,1993-03-11,1.1549088809668089,-0.1411184758984951,1.4576471595289537,0.6024802406903899,0.2553600436842323,-0.4944751426753438,-0.38385983023565345
54436,0.028018447584239783,0.6717140934124604,-0.7493639291147158,1993,12,-0.9544920659043712,-0.3404793710005654,2.0859974178231226,-0.24261565116457037,-0.6331080773510532,-0.980173224810648,1993-03-11,0.24229681007493495,0.34645613693440935,1.515442802794306,0.5961375705081223,0.2553600436842323,-0.4944751426753438,-0.38385983023565345
