station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1982,7,-0.24534135341641944,-0.4943928436509306,-1.0467265201990865,-0.12557538266174034,-0.7188565090581084,0.9306524502393789,1982-05-17,-1.3863755327545773,-1.2013289724576268,-0.32957907358894445,0.2857547567227427,-1.6116926546803267,-0.4944751426753438,-1.5117725995587188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1982,8,-0.24534135341641944,-0.4943928436509306,-1.0467265201990865,-0.12557538266174034,-0.7188565090581084,0.7358779376764161,1982-05-17,-1.4875640688569127,-1.8157646981502884,-1.045311813457459,0.26865319774376345,-1.6116926546803267,-0.4944751426753438,-1.5117725995587188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1982,9,-0.24534135341641944,-0.4943928436509306,-1.0467265201990865,-0.12557538266174034,-0.7188565090581084,0.11539240809808858,1982-05-17,-0.3521326928548015,-1.3288846831165007,-1.474805863344393,-0.09043867456495742,-1.6116926546803267,-0.4944751426753438,-1.5117725995587188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1982,10,-0.24534135341641944,-0.4943928436509306,-1.0467265201990865,-0.12557538266174034,-0.7188565090581084,-0.41650170812278947,1982-05-17,-0.29112793428405426,-0.7227024150967359,-1.5734242275319967,-0.4116077863527377,-1.6116926546803267,-0.4944751426753438,-1.5117725995587188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1982,11,-0.24534135341641944,-0.4943928436509306,-1.0467265201990865,-0.12557538266174034,-0.7188565090581084,-0.980173224810648,1982-05-17,0.7835476574123018,-0.001549808690006459,-1.0001736568692294,-0.39324024365336724,-1.6116926546803267,-0.4944751426753438,-1.5117725995587188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1982,12,-0.24534135341641944,-0.4943928436509306,-1.0467265201990865,-0.12557538266174034,-0.7188565090581084,-0.980173224810648,1982-05-17,1.149866323335367,0.3016547743514302,-0.4838441986021662,-0.31508073785760643,-1.6116926546803267,-0.4944751426753438,-1.5117725995587188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1983,1,1.360676436629824,-0.786104696139796,-0.939308779772243,-0.1018587556658145,-0.6303568102076975,-0.980173224810648,1983-05-25,0.8492524504748581,1.1330590381813737,0.10135537702747485,-0.30324072010297737,-1.708914314850213,-0.4944751426753438,-1.331306556467029
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1983,2,1.360676436629824,-0.786104696139796,-0.939308779772243,-0.1018587556658145,-0.6303568102076975,-0.980173224810648,1983-05-25,0.9634399773221918,1.1829547421589284,0.7263570353282751,-0.3568932258945826,-1.708914314850213,-0.4944751426753438,-1.331306556467029
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1983,3,1.360676436629824,-0.786104696139796,-0.939308779772243,-0.1018587556658145,-0.6303568102076975,-0.980173224810648,1983-05-25,0.9634399773221918,1.0856835416825488,1.1197615464247517,-0.3388998618889638,-1.708914314850213,-0.4944751426753438,-1.331306556467029
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1983,4,1.360676436629824,-0.786104696139796,-0.939308779772243,-0.1018587556658145,-0.6303568102076975,-0.5520253824734961,1983-05-25,-0.10812566719854147,0.42648350816572006,1.3296145492354339,-0.3448849664356539,-1.708914314850213,-0.4944751426753438,-1.331306556467029
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1983,5,1.360676436629824,-0.786104696139796,-0.939308779772243,-0.1018587556658145,-0.6303568102076975,0.2921690266349496,1983-05-25,-0.5381977206846115,0.01448955295158262,0.7538079919781888,-0.23306413816479105,-1.708914314850213,-0.4944751426753438,-1.331306556467029
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1983,6,1.360676436629824,-0.786104696139796,-0.939308779772243,-0.1018587556658145,-0.6303568102076975,0.6230573575085475,1983-05-25,-1.0228974731153586,-0.5589640211971385,0.2109469414643377,-0.35088267376575166,-1.708914314850213,-0.4944751426753438,-1.331306556467029
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1983,7,1.360676436629824,-0.786104696139796,-0.939308779772243,-0.1018587556658145,-0.6303568102076975,0.7481291350740068,1983-05-25,-0.6510281800074654,-0.7790909001972475,-0.12758540011900887,0.07750513522437194,-1.708914314850213,-0.4944751426753438,-1.331306556467029
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1983,8,1.360676436629824,-0.786104696139796,-0.939308779772243,-0.1018587556658145,-0.6303568102076975,0.7355900060413108,1983-05-25,-1.7293459893190275,-1.4222426550570992,-0.8515295849716772,0.010500782678513775,-1.708914314850213,-0.4944751426753438,-1.331306556467029
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1983,9,1.360676436629824,-0.786104696139796,-0.939308779772243,-0.1018587556658145,-0.6303568102076975,0.13110839147375877,1983-05-25,-0.5812081372445647,-1.1593219691347774,-1.2978220656871469,-0.11301784690844269,-1.708914314850213,-0.4944751426753438,-1.331306556467029
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1983,10,1.360676436629824,-0.786104696139796,-0.939308779772243,-0.1018587556658145,-0.6303568102076975,-0.49050377419813657,1983-05-25,-0.1399956849021448,-0.8379769554887944,-1.3225757142795613,-0.03986030621811181,-1.708914314850213,-0.4944751426753438,-1.331306556467029
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1983,11,1.360676436629824,-0.786104696139796,-0.939308779772243,-0.1018587556658145,-0.6303568102076975,-0.980173224810648,1983-05-25,0.3245532565046781,-0.03364226284422446,-0.90707347790133,-0.051077150541001405,-1.708914314850213,-0.4944751426753438,-1.331306556467029
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1983,12,1.360676436629824,-0.786104696139796,-0.939308779772243,-0.1018587556658145,-0.6303568102076975,-0.980173224810648,1983-05-25,0.704105174901319,0.36341790444953254,-0.3585434624842588,-0.07354800994484126,-1.708914314850213,-0.4944751426753438,-1.331306556467029
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1984,1,0.10923400282755648,-0.8648440627878197,-1.007985695782848,-0.147749143180867,-0.856800674227686,-0.980173224810648,1984-04-03,0.4845773832427724,0.7777693373744325,-0.0019907046185685807,-0.07917439187107166,-1.6786565532667277,-0.4944751426753438,-1.6245638764910253
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1984,2,0.10923400282755648,-0.8648440627878197,-1.007985695782848,-0.147749143180867,-0.856800674227686,-0.980173224810648,1984-04-03,0.3245532565046781,0.7777693373744325,0.6402551598486219,-0.09607689780342159,-1.6786565532667277,-0.4944751426753438,-1.6245638764910253
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1984,3,0.10923400282755648,-0.8648440627878197,-1.007985695782848,-0.147749143180867,-0.856800674227686,-0.980173224810648,1984-04-03,0.9227397036132813,0.8767714202584793,1.1292076500371049,-0.10171939194305024,-1.6786565532667277,-0.4944751426753438,-1.6245638764910253
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1984,4,0.10923400282755648,-0.8648440627878197,-1.007985695782848,-0.147749143180867,-0.856800674227686,-0.20045031262467736,1984-04-03,-0.4724904162710436,0.25190145128050867,0.9958560079461817,-0.32101779073243014,-1.6786565532667277,-0.4944751426753438,-1.6245638764910253
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1984,5,0.10923400282755648,-0.8648440627878197,-1.007985695782848,-0.147749143180867,-0.856800674227686,0.32979592948802533,1984-04-03,-0.8303554652442345,-0.2337668984693283,0.42603315038335754,-0.6247421262669508,-1.6786565532667277,-0.4944751426753438,-1.6245638764910253
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1984,6,0.10923400282755648,-0.8648440627878197,-1.007985695782848,-0.147749143180867,-0.856800674227686,0.6171827519319393,1984-04-03,-0.744685005164891,-0.7647749794102007,0.057811948596541214,-0.47388179148671444,-1.6786565532667277,-0.4944751426753438,-1.6245638764910253
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1984,7,0.10923400282755648,-0.8648440627878197,-1.007985695782848,-0.147749143180867,-0.856800674227686,0.8343585657027103,1984-04-03,-1.262212658513926,-1.1906378194833693,-0.4655291769683986,-0.8136974972980574,-1.6786565532667277,-0.4944751426753438,-1.6245638764910253
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1984,8,0.10923400282755648,-0.8648440627878197,-1.007985695782848,-0.147749143180867,-0.856800674227686,0.6354310162832864,1984-04-03,-1.6647520402434526,-1.6365749571727752,-1.250436131536119,-0.7982416728624413,-1.6786565532667277,-0.4944751426753438,-1.6245638764910253
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1984,9,0.10923400282755648,-0.8648440627878197,-1.007985695782848,-0.147749143180867,-0.856800674227686,0.10929239062724384,1984-04-03,-0.6837991210226615,-1.4969947301458328,-1.8042899976290114,-1.0347363463847141,-1.6786565532667277,-0.4944751426753438,-1.6245638764910253
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1984,10,0.10923400282755648,-0.8648440627878197,-1.007985695782848,-0.147749143180867,-0.856800674227686,-0.580248467032118,1984-04-03,-0.07636278730112803,-0.86079072074325,-1.6888784754741228,-0.9317724001503009,-1.6786565532667277,-0.4944751426753438,-1.6245638764910253
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1984,11,0.10923400282755648,-0.8648440627878197,-1.007985695782848,-0.147749143180867,-0.856800674227686,-0.980173224810648,1984-04-03,0.3245532565046781,-0.04434808773451426,-1.0270194764713325,-0.9317724001503009,-1.6786565532667277,-0.4944751426753438,-1.6245638764910253
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1984,12,0.10923400282755648,-0.8648440627878197,-1.007985695782848,-0.147749143180867,-0.856800674227686,-0.980173224810648,1984-04-03,0.3245532565046781,0.380476337286546,-0.5779875189286208,-0.9533596694595112,-1.6786565532667277,-0.4944751426753438,-1.6245638764910253
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1985,1,-0.1410544839328971,-0.5943813388328056,-1.209907568497789,-0.09568728975861777,-0.8530160161229552,-0.980173224810648,1985-04-11,0.3245532565046781,0.7257575722640257,-0.01830931134662065,-0.9621104075697411,-1.4217135942463133,-0.4944751426753438,-0.8350249379648795
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1985,2,-0.1410544839328971,-0.5943813388328056,-1.209907568497789,-0.09568728975861777,-0.8530160161229552,-0.980173224810648,1985-04-11,0.7835476574123018,0.8063267372570264,0.6146063071618845,-0.9190109335515835,-1.4217135942463133,-0.4944751426753438,-0.8350249379648795
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1985,3,-0.1410544839328971,-0.5943813388328056,-1.209907568497789,-0.09568728975861777,-0.8530160161229552,-0.980173224810648,1985-04-11,0.3245532565046781,0.8063267372570264,1.1878939103175334,-0.9887811067431291,-1.4217135942463133,-0.4944751426753438,-0.8350249379648795
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1985,4,-0.1410544839328971,-0.5943813388328056,-1.209907568497789,-0.09568728975861777,-0.8530160161229552,-0.286923469245503,1985-04-11,-0.3973059492562826,0.257399671493479,1.0127042181015329,-0.8856384971246195,-1.4217135942463133,-0.4944751426753438,-0.8350249379648795
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1985,5,-0.1410544839328971,-0.5943813388328056,-1.209907568497789,-0.09568728975861777,-0.8530160161229552,0.3410462057365886,1985-04-11,0.008055197641335646,0.10550717539365723,0.7959573126211195,-0.15272127665772553,-1.4217135942463133,-0.4944751426753438,-0.8350249379648795
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1985,6,-0.1410544839328971,-0.5943813388328056,-1.209907568497789,-0.09568728975861777,-0.8530160161229552,0.5535275289824901,1985-04-11,-0.9631444338327851,-0.4086587861752937,0.28320410392375256,-0.28556258331292417,-1.4217135942463133,-0.4944751426753438,-0.8350249379648795
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1985,7,-0.1410544839328971,-0.5943813388328056,-1.209907568497789,-0.09568728975861777,-0.8530160161229552,0.8512896642609926,1985-04-11,-2.2679940734429294,-1.1800756816292686,-0.4473650400285169,-0.8372279768629679,-1.4217135942463133,-0.4944751426753438,-0.8350249379648795
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1985,8,-0.1410544839328971,-0.5943813388328056,-1.209907568497789,-0.09568728975861777,-0.8530160161229552,0.931818727616672,1985-04-11,-2.3383683874792194,-2.444982272071401,-1.4301642271148656,-1.3551313309867519,-1.4217135942463133,-0.4944751426753438,-0.8350249379648795
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1985,9,-0.1410544839328971,-0.5943813388328056,-1.209907568497789,-0.09568728975861777,-0.8530160161229552,0.015498656626689781,1985-04-11,-0.48428183975336575,-2.3598654682847298,-1.8302764797974995,-1.1332692734107215,-1.4217135942463133,-0.4944751426753438,-0.8350249379648795
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1985,10,-0.1410544839328971,-0.5943813388328056,-1.209907568497789,-0.09568728975861777,-0.8530160161229552,-0.5499004822302246,1985-04-11,0.18300775221315607,-0.675125984598962,-1.5559872788087052,-0.6043469465433597,-1.4217135942463133,-0.4944751426753438,-0.8350249379648795
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1985,11,-0.1410544839328971,-0.5943813388328056,-1.209907568497789,-0.09568728975861777,-0.8530160161229552,-0.980173224810648,1985-04-11,0.704105174901319,0.19726975442442432,-1.273793305257461,-0.5841890901852154,-1.4217135942463133,-0.4944751426753438,-0.8350249379648795
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1985,12,-0.1410544839328971,-0.5943813388328056,-1.209907568497789,-0.09568728975861777,-0.8530160161229552,-0.980173224810648,1985-04-11,1.191041466603078,0.7189621082635904,-0.6236203084733192,-0.5185558182005652,-1.4217135942463133,-0.4944751426753438,-0.8350249379648795
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1986,1,1.360676436629824,-0.6846900822665054,-0.6182295228679618,-0.11586323599368396,-0.7410956155973343,-0.980173224810648,1986-05-24,0.5629463630046484,1.0404939106558995,0.12863033098224558,-0.5121139295750124,-1.5806908497792147,-0.4944751426753438,-0.8124666825784188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1986,2,1.360676436629824,-0.6846900822665054,-0.6182295228679618,-0.11586323599368396,-0.7410956155973343,-0.980173224810648,1986-05-24,0.4845773832427724,0.9972168774425797,0.9387741377399782,-0.5282579883321187,-1.5806908497792147,-0.4944751426753438,-0.8124666825784188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1986,3,1.360676436629824,-0.6846900822665054,-0.6182295228679618,-0.11586323599368396,-0.7410956155973343,-0.980173224810648,1986-05-24,0.3245532565046781,0.7532601758335388,2.15342218181483,-0.5282579883321187,-1.5806908497792147,-0.4944751426753438,-0.8124666825784188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1986,4,1.360676436629824,-0.6846900822665054,-0.6182295228679618,-0.11586323599368396,-0.7410956155973343,-0.48597601384302347,1986-05-24,-0.0024880130265296963,0.5211809682581332,1.515442802794306,-0.169822835636705,-1.5806908497792147,-0.4944751426753438,-0.8124666825784188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1986,5,1.360676436629824,-0.6846900822665054,-0.6182295228679618,-0.11586323599368396,-0.7410956155973343,0.28191001032081076,1986-05-24,-0.280155480513317,0.15394740916369426,0.8541953433470394,-0.4675764154271343,-1.5806908497792147,-0.4944751426753438,-0.8124666825784188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1986,6,1.360676436629824,-0.6846900822665054,-0.6182295228679618,-0.11586323599368396,-0.7410956155973343,0.6226948534217972,1986-05-24,0.06080708727397447,0.0037968145954044475,0.692707925606244,0.31438920380368524,-1.5806908497792147,-0.4944751426753438,-0.8124666825784188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1986,7,1.360676436629824,-0.6846900822665054,-0.6182295228679618,-0.11586323599368396,-0.7410956155973343,0.9332261374378134,1986-05-24,-1.3469761381225804,-0.48548793560799325,0.12317042573559786,0.6152233674366451,-1.5806908497792147,-0.4944751426753438,-0.8124666825784188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1986,8,1.360676436629824,-0.6846900822665054,-0.6182295228679618,-0.11586323599368396,-0.7410956155973343,0.6972610011626231,1986-05-24,-0.7516155379123964,-0.7158107340808617,-0.2951799437343992,1.3134960647075977,-1.5806908497792147,-0.4944751426753438,-0.8124666825784188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1986,9,1.360676436629824,-0.6846900822665054,-0.6182295228679618,-0.11586323599368396,-0.7410956155973343,0.0755720447306394,1986-05-24,-0.930463540940278,-1.3041606173658427,-0.7983740993690668,0.9610997998215632,-1.5806908497792147,-0.4944751426753438,-0.8124666825784188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1986,10,1.360676436629824,-0.6846900822665054,-0.6182295228679618,-0.11586323599368396,-0.7410956155973343,-0.6017339955760046,1986-05-24,0.023871982541298412,-0.5777845256262979,-0.7909557448871617,0.7406740473529885,-1.5806908497792147,-0.4944751426753438,-0.8124666825784188
52833,-0.747203411278372,-0.7918334902084098,1.9325497517608612,1986,11,1.360676436629824,-0.6846900822665054,-0.6182295228679618,-0.11586323599368396,-0.7410956155973343,-0.980173224810648,1986-05-24,0.3245532565046781,-0.10875294099009654,-0.5272132752065954,0.7270502552794588,-1.5806908497792147,-0.4944751426753438,-0.8124666825784188
