station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1987,2,0.4846667329682366,1.744875279728213,0.9994933876040651,0.019374944799597914,2.7762635397041344,-0.980173224810648,1987-04-02,-0.11342902646581861,0.15934728386597688,0.2109469414643377,1.1228599198277402,0.07257340198727685,-0.4944751426753438,-0.49665110716795996
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1987,3,0.4846667329682366,1.744875279728213,0.9994933876040651,0.019374944799597914,2.7762635397041344,-0.980173224810648,1987-04-02,0.6255919845442209,0.4527277717437385,0.10680575589727524,1.1792332274939004,0.07257340198727685,-0.4944751426753438,-0.49665110716795996
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1987,4,0.4846667329682366,1.744875279728213,0.9994933876040651,0.019374944799597914,2.7762635397041344,-0.3417892072329836,1987-04-02,1.077407556431,0.7955466363966116,0.6019146483706722,1.370753575098868,0.07257340198727685,-0.4944751426753438,-0.49665110716795996
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1987,5,0.4846667329682366,1.744875279728213,0.9994933876040651,0.019374944799597914,2.7762635397041344,0.6674883495185764,1987-04-02,-1.8282481759891571,-0.294753234432955,-0.1939021562982771,1.2596173659069458,0.07257340198727685,-0.4944751426753438,-0.49665110716795996
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1987,6,0.4846667329682366,1.744875279728213,0.9994933876040651,0.019374944799597914,2.7762635397041344,1.2272814538611425,1987-04-02,-1.2284654488801248,-1.3288846831165007,-0.6841996189339454,0.8988939962633686,0.07257340198727685,-0.4944751426753438,-0.49665110716795996
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1987,7,0.4846667329682366,1.744875279728213,0.9994933876040651,0.019374944799597914,2.7762635397041344,1.493758356081174,1987-04-02,1.3098161816085387,-1.1593219691347774,-0.21619508386903588,0.4428984295629104,0.07257340198727685,-0.4944751426753438,-0.49665110716795996
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1987,8,0.4846667329682366,1.744875279728213,0.9994933876040651,0.019374944799597914,2.7762635397041344,1.3729285231969612,1987-04-02,-0.6316908887139787,-0.13031463613954375,-0.3469231794896056,-0.30324072010297737,0.07257340198727685,-0.4944751426753438,-0.49665110716795996
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1987,9,0.4846667329682366,1.744875279728213,0.9994933876040651,0.019374944799597914,2.7762635397041344,0.35098640677088094,1987-04-02,1.5882685800698366,1.3277933903899932,0.533543168080315,0.1726219036938215,0.07257340198727685,-0.4944751426753438,-0.49665110716795996
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1987,10,0.4846667329682366,1.744875279728213,0.9994933876040651,0.019374944799597914,2.7762635397041344,-0.28789360914341955,1987-04-02,-0.3689856290796806,0.9972168774425797,0.014320586650522958,0.23460605804269138,0.07257340198727685,-0.4944751426753438,-0.49665110716795996
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1987,11,0.4846667329682366,1.744875279728213,0.9994933876040651,0.019374944799597914,2.7762635397041344,-0.980173224810648,1987-04-02,1.3601761744912844,1.4044491227667704,0.9467597044274665,0.49700075682098344,0.07257340198727685,-0.4944751426753438,-0.49665110716795996
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1987,12,0.4846667329682366,1.744875279728213,0.9994933876040651,0.019374944799597914,2.7762635397041344,-0.980173224810648,1987-04-02,-0.13467520203176617,0.6854368404010672,1.1778595169179302,0.44885904229105705,0.07257340198727685,-0.4944751426753438,-0.49665110716795996
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1988,1,-0.3704855967966462,1.1481708944704503,1.1931975096852585,-0.14086558505360913,0.8259329461968121,-0.980173224810648,1988-03-11,-0.10547511225854403,0.7257575722640257,0.8616557277253715,0.3664117910033318,0.4103690681897916,0.6549189011126824,0.5861451513821822
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1988,2,-0.3704855967966462,1.1481708944704503,1.1931975096852585,-0.14086558505360913,0.8259329461968121,-0.980173224810648,1988-03-11,-0.33259341258143293,-0.5096792623903111,0.899619229664623,0.33165692205916386,0.4103690681897916,0.6549189011126824,0.5861451513821822
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1988,3,-0.3704855967966462,1.1481708944704503,1.1931975096852585,-0.14086558505360913,0.8259329461968121,-0.980173224810648,1988-03-11,-0.15598102645740003,-0.5341641195323986,0.13409299719039755,0.1894799310308791,0.4103690681897916,0.6549189011126824,0.5861451513821822
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1988,4,-0.3704855967966462,1.1481708944704503,1.1931975096852585,-0.14086558505360913,0.8259329461968121,-0.2975565102861623,1988-03-11,-0.4259413262850019,-0.6224981059635997,0.12863033098224558,-0.16411607811166878,0.4103690681897916,0.6549189011126824,0.5861451513821822
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1988,5,-0.3704855967966462,1.1481708944704503,1.1931975096852585,-0.14086558505360913,0.8259329461968121,0.5178567689800326,1988-03-11,-0.42018760917570713,-0.6485947818944705,-0.6773525778095704,0.24026727750784735,0.4103690681897916,0.6549189011126824,0.5861451513821822
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1988,6,-0.3704855967966462,1.1481708944704503,1.1931975096852585,-0.14086558505360913,0.8259329461968121,1.2114306406741882,1988-03-11,0.704105174901319,-0.09799262613266255,-0.4655291769683986,0.6088420590903001,0.4103690681897916,0.6549189011126824,0.5861451513821822
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1988,7,-0.3704855967966462,1.1481708944704503,1.1931975096852585,-0.14086558505360913,0.8259329461968121,1.7927961116834108,1988-03-11,0.8530072390999217,0.5701560584464817,-0.03463923885571426,0.4250870436074597,0.4103690681897916,0.6549189011126824,0.5861451513821822
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1988,8,-0.3704855967966462,1.1481708944704503,1.1931975096852585,-0.14086558505360913,0.8259329461968121,1.6079106989987775,1988-03-11,-1.2175153429106211,-0.02294138614608732,-0.4961421058172764,0.2743475378582494,0.4103690681897916,0.6549189011126824,0.5861451513821822
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1988,9,-0.3704855967966462,1.1481708944704503,1.1931975096852585,-0.14086558505360913,0.8259329461968121,0.47308964572169304,1988-03-11,-1.0958855366111226,-1.1696383889662196,-0.8593098057320743,-0.6111183341934212,0.4103690681897916,0.6549189011126824,0.5861451513821822
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1988,10,-0.3704855967966462,1.1481708944704503,1.1931975096852585,-0.14086558505360913,0.8259329461968121,-0.401350312666275,1988-03-11,-0.6510281800074654,-1.6365749571727752,-0.9152254186727323,-0.659297800900692,0.4103690681897916,0.6549189011126824,0.5861451513821822
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1988,11,-0.3704855967966462,1.1481708944704503,1.1931975096852585,-0.14086558505360913,0.8259329461968121,-0.980173224810648,1988-03-11,-0.01830372391026085,-1.1800756816292686,-0.8361139843839638,-1.1542164936085697,0.4103690681897916,0.6549189011126824,0.5861451513821822
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1988,12,-0.3704855967966462,1.1481708944704503,1.1931975096852585,-0.14086558505360913,0.8259329461968121,-0.980173224810648,1988-03-11,0.06608898816594531,-0.5589640211971385,-1.142215570461091,-1.0926867016230366,0.4103690681897916,0.6549189011126824,0.5861451513821822
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1989,1,-0.8919199442142577,0.3786926643043057,1.9069678504450498,-0.19921758641973192,1.0589054665952877,-0.980173224810648,1989-03-17,-0.2311653917853278,-0.30034826025656,-1.522383325196468,-1.1332692734107215,0.1397853150128867,-0.2854944074411572,0.653819917541567
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1989,2,-0.8919199442142577,0.3786926643043057,1.9069678504450498,-0.19921758641973192,1.0589054665952877,-0.980173224810648,1989-03-17,-0.22575746907844227,-0.4086587861752937,-1.0829236997930425,-1.112767940361525,0.1397853150128867,-0.2854944074411572,0.653819917541567
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1989,3,-0.8919199442142577,0.3786926643043057,1.9069678504450498,-0.19921758641973192,1.0589054665952877,-0.8924521225658364,1989-03-17,-0.04467518200906178,-0.4675249299802571,-0.6368866816282716,-1.0827961491409832,0.1397853150128867,-0.2854944074411572,0.653819917541567
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1989,4,-0.8919199442142577,0.3786926643043057,1.9069678504450498,-0.19921758641973192,1.0589054665952877,-0.05837723437474425,1989-03-17,-1.1054153770547712,-1.0713412864265497,-0.8750203583567998,-1.3160977971609416,0.1397853150128867,-0.2854944074411572,0.653819917541567
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1989,5,-0.8919199442142577,0.3786926643043057,1.9069678504450498,-0.19921758641973192,1.0589054665952877,0.6884382533976623,1989-03-17,-1.2855151589671314,-1.5129428214378287,-1.4301642271148656,-1.4696428966230777,0.1397853150128867,-0.2854944074411572,0.653819917541567
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1989,6,-0.8919199442142577,0.3786926643043057,1.9069678504450498,-0.19921758641973192,1.0589054665952877,1.240483504550069,1989-03-17,-1.3863755327545773,-1.9998498082419074,-1.886009295287006,-1.8235972962050828,0.1397853150128867,-0.2854944074411572,0.653819917541567
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1989,7,-0.8919199442142577,0.3786926643043057,1.9069678504450498,-0.19921758641973192,1.0589054665952877,1.5118814877384685,1989-03-17,2.3386639309686283,1.378045702736028,0.6597368855529173,-0.5121139295750124,0.1397853150128867,-0.2854944074411572,0.653819917541567
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1989,8,-0.8919199442142577,0.3786926643043057,1.9069678504450498,-0.19921758641973192,1.0589054665952877,1.4157738401782567,1989-03-17,-1.2974265561574065,1.365176832465994,0.41436470646223156,-0.5315027219260585,0.1397853150128867,-0.2854944074411572,0.653819917541567
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1989,9,-0.8919199442142577,0.3786926643043057,1.9069678504450498,-0.19921758641973192,1.0589054665952877,0.34456054961114974,1989-03-17,-0.6189268886301965,1.5365755944619797,0.29442132657214876,-0.39324024365336724,0.1397853150128867,-0.2854944074411572,0.653819917541567
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1989,10,-0.8919199442142577,0.3786926643043057,1.9069678504450498,-0.19921758641973192,1.0589054665952877,-0.4133536541150689,1989-03-17,-0.31317750677837414,-1.2920802883631863,0.5519633497952489,-0.33292712120501927,0.1397853150128867,-0.2854944074411572,0.653819917541567
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1989,11,-0.8919199442142577,0.3786926643043057,1.9069678504450498,-0.19921758641973192,1.0589054665952877,-0.9693896070743971,1989-03-17,0.677483912783059,-0.1845163992189271,0.9308416023347724,-0.20996141095255436,0.1397853150128867,-0.2854944074411572,0.653819917541567
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1989,12,-0.8919199442142577,0.3786926643043057,1.9069678504450498,-0.19921758641973192,1.0589054665952877,-0.980173224810648,1989-03-17,-0.5565072052792575,-0.1411184758984951,1.138744943771015,-0.28556258331292417,0.1397853150128867,-0.2854944074411572,0.653819917541567
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1990,1,-0.725060953040622,2.49993188431766,2.2497654483099496,-0.12302371887318785,0.7857187327905595,-0.980173224810648,1990-03-17,0.12699696210517308,0.10013976546756975,-0.890938460449494,-0.2621355337173517,0.26900083784072154,-0.4944751426753438,-0.22595204253042525
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1990,2,-0.725060953040622,2.49993188431766,2.2497654483099496,-0.12302371887318785,0.7857187327905595,-0.980173224810648,1990-03-17,-0.023576439051891777,-0.42616499638109906,-0.4594580967696449,-0.2157250009731261,0.26900083784072154,-0.4944751426753438,-0.22595204253042525
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1990,3,-0.725060953040622,2.49993188431766,2.2497654483099496,-0.12302371887318785,0.7857187327905595,-0.7364830823026639,1990-03-17,-0.1506484433262456,-0.24478470468240948,-0.312333251838756,-0.25630305077637217,0.26900083784072154,-0.4944751426753438,-0.22595204253042525
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1990,4,-0.725060953040622,2.49993188431766,2.2497654483099496,-0.12302371887318785,0.7857187327905595,-0.29255804362479243,1990-03-17,-0.29112793428405426,-0.4497076977370594,-0.2951799437343992,-0.017457522563376363,0.26900083784072154,-0.4944751426753438,-0.22595204253042525
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1990,5,-0.725060953040622,2.49993188431766,2.2497654483099496,-0.12302371887318785,0.7857187327905595,0.5187515615572047,1990-03-17,-0.8229931626722905,-0.8918984229973986,-0.8058344837473991,0.12220102226056889,0.26900083784072154,-0.4944751426753438,-0.22595204253042525
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1990,6,-0.725060953040622,2.49993188431766,2.2497654483099496,-0.12302371887318785,0.7857187327905595,1.2372459882854923,1990-03-17,-0.7105410969147007,-1.0807214923327289,-0.8437979856866503,0.348996059250829,0.26900083784072154,-0.4944751426753438,-0.22595204253042525
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1990,7,-0.725060953040622,2.49993188431766,2.2497654483099496,-0.12302371887318785,0.7857187327905595,1.7158524376351931,1990-03-17,1.7528266461023871,1.1526937041059497,0.5767816450900233,-0.32101779073243014,0.26900083784072154,-0.4944751426753438,-0.22595204253042525
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1990,8,-0.725060953040622,2.49993188431766,2.2497654483099496,-0.12302371887318785,0.7857187327905595,1.4122644970279021,1990-03-17,1.4724860524043253,1.569626060656989,0.9875259358291286,0.4073765897466008,0.26900083784072154,-0.4944751426753438,-0.22595204253042525
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1990,9,-0.725060953040622,2.49993188431766,2.2497654483099496,-0.12302371887318785,0.7857187327905595,0.42963663128767904,1990-03-17,0.8912249965813948,1.7658384636827495,1.1878939103175334,0.6344877392866028,0.26900083784072154,-0.4944751426753438,-0.22595204253042525
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1990,10,-0.725060953040622,2.49993188431766,2.2497654483099496,-0.12302371887318785,0.7857187327905595,-0.29703684050501883,1990-03-17,-1.4138573298282495,0.7325845058843826,0.9628947218793028,0.4191726411890152,0.26900083784072154,-0.4944751426753438,-0.22595204253042525
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1990,11,-0.725060953040622,2.49993188431766,2.2497654483099496,-0.12302371887318785,0.7857187327905595,-0.8575146951088485,1990-03-17,0.39760149274568934,-0.34546024909916123,1.1483760185281306,0.3780674548033895,0.26900083784072154,-0.4944751426753438,-0.22595204253042525
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1990,12,-0.725060953040622,2.49993188431766,2.2497654483099496,-0.12302371887318785,0.7857187327905595,-0.980173224810648,1990-03-17,0.3805733654540997,-0.8304653525930975,1.2505020105852611,0.5030792774327139,0.26900083784072154,-0.4944751426753438,-0.22595204253042525
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1991,1,-0.1410544839328971,1.1597937168943537,1.6093678810657617,-0.09600377518975609,1.2686438529716035,-0.980173224810648,1991-03-18,-0.5351633744594259,0.057275035868374936,0.4201927923475161,0.41326922970627544,0.24568748055508516,-0.4944751426753438,-0.3613015748491918
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1991,2,-0.1410544839328971,1.1597937168943537,1.6093678810657617,-0.09600377518975609,1.2686438529716035,-0.980173224810648,1991-03-18,-0.3048920254256808,-0.3511463208045461,-0.5023183766369285,0.3839094430638065,0.24568748055508516,-0.4944751426753438,-0.3613015748491918
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1991,3,-0.1410544839328971,1.1597937168943537,1.6093678810657617,-0.09600377518975609,1.2686438529716035,-0.9763082952646515,1991-03-18,0.2314609352747346,-0.45563105678816246,-0.7983740993690668,0.43101265894364443,0.24568748055508516,-0.4944751426753438,-0.3613015748491918
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1991,4,-0.1410544839328971,1.1597937168943537,1.6093678810657617,-0.09600377518975609,1.2686438529716035,-0.1829482903993003,1991-03-18,-0.6252964410548141,-0.5465232854223312,-0.381930384687451,0.395622759187786,0.24568748055508516,-0.4944751426753438,-0.3613015748491918
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1991,5,-0.1410544839328971,1.1597937168943537,1.6093678810657617,-0.09600377518975609,1.2686438529716035,0.5560610179439078,1991-03-18,-1.0317275350300452,-1.0080605690732165,-0.8515295849716772,0.35479253287279516,0.24568748055508516,-0.4944751426753438,-0.3613015748491918
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1991,6,-0.1410544839328971,1.1597937168943537,1.6093678810657617,-0.09600377518975609,1.2686438529716035,1.173204443100732,1991-03-18,1.1963284566457197,-0.07114199904247018,-0.4114582293845712,0.6670185146428772,0.24568748055508516,-0.4944751426753438,-0.3613015748491918
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1991,7,-0.1410544839328971,1.1597937168943537,1.6093678810657617,-0.09600377518975609,1.2686438529716035,1.6282041564760446,1991-03-18,1.8021718881458824,1.4458754280812505,0.9151310497100469,0.6934522930744111,0.24568748055508516,-0.4944751426753438,-0.3613015748491918
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1991,8,-0.1410544839328971,1.1597937168943537,1.6093678810657617,-0.09600377518975609,1.2686438529716035,1.5455268691221997,1991-03-18,-2.6693396213907006,1.0949740594507003,0.2608565636680964,-0.3388998618889638,0.24568748055508516,-0.4944751426753438,-0.3613015748491918
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1991,9,-0.1410544839328971,1.1597937168943537,1.6093678810657617,-0.09600377518975609,1.2686438529716035,0.4583274739046171,1991-03-18,-0.845213780919054,0.1755720764355201,-0.045534133049502205,-0.6874883335541695,0.24568748055508516,-0.4944751426753438,-0.3613015748491918
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1991,10,-0.1410544839328971,1.1597937168943537,1.6093678810657617,-0.09600377518975609,1.2686438529716035,-0.4564150055100428,1991-03-18,0.8159697501654897,-1.6766956464590106,0.3567090259099848,-0.221496525297404,0.24568748055508516,-0.4944751426753438,-0.3613015748491918
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1991,11,-0.1410544839328971,1.1597937168943537,1.6093678810657617,-0.09600377518975609,1.2686438529716035,-0.980173224810648,1991-03-18,0.6643482897935811,0.3016547743514302,0.7468987261391872,-0.15841561677221172,0.24568748055508516,-0.4944751426753438,-0.3613015748491918
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1991,12,-0.1410544839328971,1.1597937168943537,1.6093678810657617,-0.09600377518975609,1.2686438529716035,-0.980173224810648,1991-03-18,0.4786735439118212,0.7672126555892356,0.4732267632780388,-0.11867413695665359,0.24568748055508516,-0.4944751426753438,-0.3613015748491918
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1992,1,-0.5164872140735774,0.2598259430942659,1.4737749956089266,-0.06577941651604909,2.1679237664123563,-0.980173224810648,1992-03-09,-0.06579344467653869,0.4206887173345503,-1.173329664180532,-0.06792525391078832,-0.05986630855027263,-0.4944751426753438,-0.3161850640762702
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1992,2,-0.5164872140735774,0.2598259430942659,1.4737749956089266,-0.06577941651604909,2.1679237664123563,-0.980173224810648,1992-03-09,-0.20957171938575994,-0.036318209477410796,0.036064495555783456,-0.056689982607783754,-0.05986630855027263,-0.4944751426753438,-0.3161850640762702
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1992,3,-0.5164872140735774,0.2598259430942659,1.4737749956089266,-0.06577941651604909,2.1679237664123563,-0.8263885165381424,1992-03-09,-0.6971091954566,-0.6818304924384379,0.12317042573559786,-0.20420556704651538,-0.05986630855027263,-0.4944751426753438,-0.3161850640762702
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1992,4,-0.5164872140735774,0.2598259430942659,1.4737749956089266,-0.06577941651604909,2.1679237664123563,-0.17495351393616898,1992-03-09,-0.6837991210226615,-0.9651375831340079,-0.40552518840997437,-0.24466578997224125,-0.05986630855027263,-0.4944751426753438,-0.3161850640762702
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1992,5,-0.5164872140735774,0.2598259430942659,1.4737749956089266,-0.06577941651604909,2.1679237664123563,0.5726717256399492,1992-03-09,-0.938541839854235,-1.256881555967484,-0.8829528937620058,-0.18125594560576477,-0.05986630855027263,-0.4944751426753438,-0.3161850640762702
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1992,6,-0.5164872140735774,0.2598259430942659,1.4737749956089266,-0.06577941651604909,2.1679237664123563,0.9263956735832475,1992-03-09,0.801458357459947,-0.5904422846479281,-0.7762417798967668,-0.3448849664356539,-0.05986630855027263,-0.4944751426753438,-0.3161850640762702
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1992,7,-0.5164872140735774,0.2598259430942659,1.4737749956089266,-0.06577941651604909,2.1679237664123563,1.6131231133083772,1992-03-09,1.6858211283021536,1.2467488469496366,0.5705484326155732,-0.417760840602946,-0.05986630855027263,-0.4944751426753438,-0.3161850640762702
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1992,8,-0.5164872140735774,0.2598259430942659,1.4737749956089266,-0.06577941651604909,2.1679237664123563,1.3584332265983425,1992-03-09,-1.7070353743031745,1.1043542653568794,0.0795724083424574,-0.17553606560354748,-0.05986630855027263,-0.4944751426753438,-0.3161850640762702
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1992,9,-0.5164872140735774,0.2598259430942659,1.4737749956089266,-0.06577941651604909,2.1679237664123563,0.33847171618359784,1992-03-09,1.7296415328084347,1.604377317248617,1.1292076500371049,0.7613197801078041,-0.05986630855027263,-0.4944751426753438,-0.3161850640762702
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1992,10,-0.5164872140735774,0.2598259430942659,1.4737749956089266,-0.06577941651604909,2.1679237664123563,-0.3749178820308015,1992-03-09,-0.737789259932913,0.774241479699131,1.1197615464247517,0.583508336513172,-0.05986630855027263,-0.4944751426753438,-0.3161850640762702
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1992,11,-0.5164872140735774,0.2598259430942659,1.4737749956089266,-0.06577941651604909,2.1679237664123563,-0.980173224810648,1992-03-09,1.1250710145014338,1.46021711136858,1.3659259447429608,0.653940411106806,-0.05986630855027263,-0.4944751426753438,-0.3161850640762702
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1992,12,-0.5164872140735774,0.2598259430942659,1.4737749956089266,-0.06577941651604909,2.1679237664123563,-0.980173224810648,1992-03-09,0.8306510087336413,0.7463351881208863,1.4039354374374207,0.7406740473529885,-0.05986630855027263,-0.4944751426753438,-0.3161850640762702
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1993,1,-0.3496282228999417,1.3202851477831177,0.9572306700590776,-0.08771581296182203,1.846848912034901,-0.980173224810648,1993-03-05,-0.5999632101527281,0.8318289585553852,0.7959573126211195,0.680188039869814,0.026690730733630715,-0.4944751426753438,-0.8124666825784188
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1993,2,-0.3496282228999417,1.3202851477831177,0.9572306700590776,-0.08771581296182203,1.846848912034901,-0.980173224810648,1993-03-05,-0.19881122755611957,0.11087715107760678,1.0559949008472018,0.6868081138369667,0.026690730733630715,-0.4944751426753438,-0.8124666825784188
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1993,3,-0.3496282228999417,1.3202851477831177,0.9572306700590776,-0.08771581296182203,1.846848912034901,-0.8738169584297795,1993-03-05,-0.5200629385095642,-0.7647749794102007,0.05237423604446121,0.7270502552794588,0.026690730733630715,-0.4944751426753438,-0.8124666825784188
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1993,4,-0.3496282228999417,1.3202851477831177,0.9572306700590776,-0.08771581296182203,1.846848912034901,-0.2692223350666494,1993-03-05,-0.2966269585812213,-0.6551856024178478,0.18340664409698143,0.7752297219867299,0.026690730733630715,-0.4944751426753438,-0.8124666825784188
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1993,5,-0.3496282228999417,1.3202851477831177,0.9572306700590776,-0.08771581296182203,1.846848912034901,0.7129365693293173,1993-03-05,-1.8850646203108288,-1.529268134580203,-1.2165567865153957,0.5961375705081223,0.026690730733630715,-0.4944751426753438,-0.8124666825784188
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1993,6,-0.3496282228999417,1.3202851477831177,0.9572306700590776,-0.08771581296182203,1.846848912034901,1.165563089370155,1993-03-05,1.0144402275289506,-0.9484401029864702,-1.0639403024467784,0.6280458506610503,0.026690730733630715,-0.4944751426753438,-0.8124666825784188
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1993,7,-0.3496282228999417,1.3202851477831177,0.9572306700590776,-0.08771581296182203,1.846848912034901,1.5890658945680163,1993-03-05,-0.2528649993481568,-0.9157853531187528,-0.9317046918511562,-0.14703288406221274,0.026690730733630715,-0.4944751426753438,-0.8124666825784188
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1993,8,-0.3496282228999417,1.3202851477831177,0.9572306700590776,-0.08771581296182203,1.846848912034901,1.272193596764356,1993-03-05,-1.0406369313015909,-0.22277734531053645,-1.3481141934594472,0.02167399224314923,0.026690730733630715,-0.4944751426753438,-0.8124666825784188
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1993,9,-0.3496282228999417,1.3202851477831177,0.9572306700590776,-0.08771581296182203,1.846848912034901,0.4345020346221022,1993-03-05,-0.930463540940278,-1.3544129297118772,-1.5559872788087052,-1.0633013064078622,0.026690730733630715,-0.4944751426753438,-0.8124666825784188
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1993,10,-0.3496282228999417,1.3202851477831177,0.9572306700590776,-0.08771581296182203,1.846848912034901,-0.4898766554190087,1993-03-05,-0.7038096314119122,-1.4512147979432861,-1.6286159072362367,-1.0536918009367136,0.026690730733630715,-0.4944751426753438,-0.8124666825784188
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1993,11,-0.3496282228999417,1.3202851477831177,0.9572306700590776,-0.08771581296182203,1.846848912034901,-0.9653667380061276,1993-03-05,1.1448521745948044,-0.08187440236950655,-0.2611287328088052,-1.0253857698556073,0.026690730733630715,-0.4944751426753438,-0.8124666825784188
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1993,12,-0.3496282228999417,1.3202851477831177,0.9572306700590776,-0.08771581296182203,1.846848912034901,-0.980173224810648,1993-03-05,0.5568027487686641,0.6396709912298413,-0.5973975506783181,-1.1865357967838677,0.026690730733630715,-0.4944751426753438,-0.8124666825784188
54377,0.18395387896465096,1.1864938981056832,-0.7984215237180599,1994,1,0.15094875062096544,1.5747041008166056,1.5189726240945383,-0.12626769454235537,2.531214600118509,-0.980173224810648,1994-03-22,0.12699696210517308,0.8691671673853867,-0.4899841537069729,-1.0069279987417026,0.6206853126389343,0.2369574306443092,0.4733538744498756
