station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1981,2,-0.9753494398010756,-0.16836509974029656,0.4530129704598498,-0.23183536616642225,-0.7314611327694784,-0.980173224810648,1981-03-01,0.3496290212558192,0.3747790938286966,0.8320630238747392,0.13338944364941419,0.26230444798208097,-0.2854944074411572,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1981,3,-0.9753494398010756,-0.16836509974029656,0.4530129704598498,-0.23183536616642225,-0.7314611327694784,-0.65841690786389,1981-03-01,-0.07636278730112803,0.24092549848056524,0.7959573126211195,-0.011862359634857971,0.26230444798208097,-0.2854944074411572,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1981,4,-0.9753494398010756,-0.16836509974029656,0.4530129704598498,-0.23183536616642225,-0.7314611327694784,-0.04001486647218996,1981-03-01,-0.5260890212456962,-0.10875294099009654,0.5519633497952489,-0.15272127665772553,0.26230444798208097,-0.2854944074411572,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1981,5,-0.9753494398010756,-0.16836509974029656,0.4530129704598498,-0.23183536616642225,-0.7314611327694784,0.7368229763456231,1981-03-01,-1.519386160690309,-0.853138647234329,-0.2217853813219176,-0.7089742380080817,0.26230444798208097,-0.2854944074411572,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1981,6,-0.9753494398010756,-0.16836509974029656,0.4530129704598498,-0.23183536616642225,-0.7314611327694784,1.317917185703181,1981-03-01,0.8834807905538377,-0.7719138633724609,-0.1883451150264083,-0.051077150541001405,0.26230444798208097,-0.2854944074411572,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1981,7,-0.9753494398010756,-0.16836509974029656,0.4530129704598498,-0.23183536616642225,-0.7314611327694784,1.6581820174047577,1981-03-01,-0.3298123627895868,-0.6885647566214056,-0.3238198349681432,0.7406740473529885,0.26230444798208097,-0.2854944074411572,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1981,8,-0.9753494398010756,-0.16836509974029656,0.4530129704598498,-0.23183536616642225,-0.7314611327694784,1.2263045552297391,1981-03-01,-0.7655837089131917,-0.3228233639102587,-0.6104584977589028,0.22329824134594947,0.26230444798208097,-0.2854944074411572,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1981,9,-0.9753494398010756,-0.16836509974029656,0.4530129704598498,-0.23183536616642225,-0.7314611327694784,0.3295365494235874,1981-03-01,-0.657526834228431,-0.7089517328602323,-0.9826485403210975,-0.13000167230661527,0.26230444798208097,-0.2854944074411572,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1981,10,-0.9753494398010756,-0.16836509974029656,0.4530129704598498,-0.23183536616642225,-0.7314611327694784,-0.5342320277829594,1981-03-01,-0.2746816767527161,-0.675125984598962,-0.8133377630120646,-0.24466578997224125,0.26230444798208097,-0.2854944074411572,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1981,11,-0.9753494398010756,-0.16836509974029656,0.4530129704598498,-0.23183536616642225,-0.7314611327694784,-0.980173224810648,1981-03-01,0.8757880129585977,-0.22826867825635816,-0.13308418179641754,-0.30324072010297737,0.26230444798208097,-0.2854944074411572,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1981,12,-0.9753494398010756,-0.16836509974029656,0.4530129704598498,-0.23183536616642225,-0.7314611327694784,-0.980173224810648,1981-03-01,0.3692811725690872,0.1809892541967233,-0.15512569748636504,-0.2679775219777686,0.26230444798208097,-0.2854944074411572,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1982,1,-0.22448397951971494,-0.22451840012896276,-0.08466271386249279,-0.12549626130395578,-0.1492836364701334,-0.980173224810648,1982-03-18,0.20179473660353656,0.6591268587613857,-0.03463923885571426,-0.29733730862023766,0.15615426800067445,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1982,2,-0.22448397951971494,-0.22451840012896276,-0.08466271386249279,-0.12549626130395578,-0.1492836364701334,-0.980173224810648,1982-03-18,1.1250710145014338,0.9972168774425797,0.42603315038335754,-0.09607689780342159,0.15615426800067445,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1982,3,-0.22448397951971494,-0.22451840012896276,-0.08466271386249279,-0.12549626130395578,-0.1492836364701334,-0.7051856086786685,1982-03-18,0.06080708727397447,0.8691671673853867,0.9073508289496496,-0.023054744017711983,0.15615426800067445,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1982,4,-0.22448397951971494,-0.22451840012896276,-0.08466271386249279,-0.12549626130395578,-0.1492836364701334,-0.0577348859632763,1982-03-18,-0.5626508195152417,0.04122521130788855,0.6860614315368992,-0.08480455979521485,0.15615426800067445,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1982,5,-0.22448397951971494,-0.22451840012896276,-0.08466271386249279,-0.12549626130395578,-0.1492836364701334,0.9197271574905553,1982-03-18,-1.442424325089297,-0.822998635140438,-0.138587441168692,-0.03425598073944167,0.15615426800067445,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1982,6,-0.22448397951971494,-0.22451840012896276,-0.08466271386249279,-0.12549626130395578,-0.1492836364701334,1.327766076725414,1982-03-18,-1.4138573298282495,-1.563143034087475,-0.7330254063991491,-1.0926867016230366,0.15615426800067445,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1982,7,-0.22448397951971494,-0.22451840012896276,-0.08466271386249279,-0.12549626130395578,-0.1492836364701334,1.5247700680649672,1982-03-18,-0.4490969454680407,-1.4969947301458328,-1.0179938926196477,-1.112767940361525,0.15615426800067445,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1982,8,-0.22448397951971494,-0.22451840012896276,-0.08466271386249279,-0.12549626130395578,-0.1492836364701334,1.1366050134863865,1982-03-18,-0.4087206280048914,-0.9238600831860405,-1.3225757142795613,-0.910579787789912,0.15615426800067445,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1982,9,-0.22448397951971494,-0.22451840012896276,-0.08466271386249279,-0.12549626130395578,-0.1492836364701334,0.19633567633452534,1982-03-18,1.457445233384022,0.0465741591702378,-1.1022823305795555,-0.18698265461673116,0.15615426800067445,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1982,10,-0.22448397951971494,-0.22451840012896276,-0.08466271386249279,-0.12549626130395578,-0.1492836364701334,-0.12820463158289525,1982-03-18,-0.5812081372445647,-0.05506003247379571,-1.122038272939957,-0.4425333100531408,0.15615426800067445,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1982,11,-0.22448397951971494,-0.22451840012896276,-0.08466271386249279,-0.12549626130395578,-0.1492836364701334,-0.9316526184528848,1982-03-18,1.1153399067555252,0.7394435071050122,-0.22738285994578006,-0.3448849664356539,0.15615426800067445,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1982,12,-0.22448397951971494,-0.22451840012896276,-0.08466271386249279,-0.12549626130395578,-0.1492836364701334,-0.980173224810648,1982-03-18,0.13763051154249015,0.03587706278481564,0.3567090259099848,-0.38106883573494565,0.15615426800067445,-0.4944751426753438,-0.06804425482519545
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1983,1,-0.1410544839328971,1.032548617561966,-0.6452307035217039,-0.17803284287291243,-0.8594219093704311,-0.980173224810648,1983-03-23,0.22875615719847472,0.9314004551867446,0.6402551598486219,-0.36895384858400004,0.15813838351434548,-0.3899847750582505,0.24777132058526252
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1983,2,-0.1410544839328971,1.032548617561966,-0.6452307035217039,-0.17803284287291243,-0.8594219093704311,-0.980173224810648,1983-03-23,0.2558809927416318,0.3183860074571055,0.9308416023347724,-0.5380084900207682,0.15813838351434548,-0.3899847750582505,0.24777132058526252
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1983,3,-0.1410544839328971,1.032548617561966,-0.6452307035217039,-0.17803284287291243,-0.8594219093704311,-0.8402611441480852,1983-03-23,0.8605523057014937,0.595122037981857,0.6728478115267595,-0.44876795559819443,0.15813838351434548,-0.3899847750582505,0.24777132058526252
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1983,4,-0.1410544839328971,1.032548617561966,-0.6452307035217039,-0.17803284287291243,-0.8594219093704311,-0.09814129707619217,1983-03-23,-0.4374904702564047,0.07869280549794619,0.7747302157260887,-0.33292712120501927,0.15813838351434548,-0.3899847750582505,0.24777132058526252
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1983,5,-0.1410544839328971,1.032548617561966,-0.6452307035217039,-0.17803284287291243,-0.8594219093704311,0.7448969602435948,1983-03-23,-0.16131795194682735,-0.012244289760665156,0.5152793407476174,0.5460463666424399,0.15813838351434548,-0.3899847750582505,0.24777132058526252
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1983,6,-0.1410544839328971,1.032548617561966,-0.6452307035217039,-0.17803284287291243,-0.8594219093704311,1.3060616034984975,1983-03-23,-1.8282481759891571,-0.9401860661262209,-0.2611287328088052,0.3086482941188996,0.15813838351434548,-0.3899847750582505,0.24777132058526252
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1983,7,-0.1410544839328971,1.032548617561966,-0.6452307035217039,-0.17803284287291243,-0.8594219093704311,1.5781411324333423,1983-03-23,-1.0771120129415932,-1.2684473032849037,-0.7189089717481162,0.016087956990508637,0.15813838351434548,-0.3899847750582505,0.24777132058526252
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1983,8,-0.1410544839328971,1.032548617561966,-0.6452307035217039,-0.17803284287291243,-0.8594219093704311,1.1404010307706247,1983-03-23,-1.0496278042588103,-1.7657196237497965,-1.3101047007649882,-0.5185558182005652,0.15813838351434548,-0.3899847750582505,0.24777132058526252
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1983,9,-0.1410544839328971,1.032548617561966,-0.6452307035217039,-0.17803284287291243,-0.8594219093704311,0.40586476214016687,1983-03-23,1.8021718881458824,-0.42616499638109906,-0.9234353741091083,-0.20420556704651538,0.15813838351434548,-0.3899847750582505,0.24777132058526252
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1983,10,-0.1410544839328971,1.032548617561966,-0.6452307035217039,-0.17803284287291243,-0.8594219093704311,-0.2888478901082096,1983-03-23,1.3733058751425347,0.8998752794239347,-0.4473650400285169,0.3664117910033318,0.15813838351434548,-0.3899847750582505,0.24777132058526252
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1983,11,-0.1410544839328971,1.032548617561966,-0.6452307035217039,-0.17803284287291243,-0.8594219093704311,-0.9154197421864803,1983-03-23,1.1549088809668089,1.8942123169376421,-0.35272741609692976,0.3722349718624101,0.15813838351434548,-0.3899847750582505,0.24777132058526252
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1983,12,-0.1410544839328971,1.032548617561966,-0.6452307035217039,-0.17803284287291243,-0.8594219093704311,-0.980173224810648,1983-03-23,0.3245532565046781,1.378045702736028,0.4085486600749023,0.3839094430638065,0.15813838351434548,-0.3899847750582505,0.24777132058526252
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1984,1,-0.05762498834607918,0.8544268212466224,-0.008355029406265098,-0.086192726824469,-0.5929697832495051,-0.980173224810648,1984-03-16,0.4493924889574473,1.0229671902570883,1.1980368144390645,0.4369497118184679,0.03636329386277787,-0.4944751426753438,-0.1131607655981187
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1984,2,-0.05762498834607918,0.8544268212466224,-0.008355029406265098,-0.086192726824469,-0.5929697832495051,-0.980173224810648,1984-03-16,0.3245532565046781,0.44394843671743145,1.7883008817535289,0.4548317829750018,0.03636329386277787,-0.4944751426753438,-0.1131607655981187
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1984,3,-0.05762498834607918,0.8544268212466224,-0.008355029406265098,-0.086192726824469,-0.5929697832495051,-0.8800113700081375,1984-03-16,0.6448518343684404,0.5888486647170815,1.3178551134062315,0.3780674548033895,0.03636329386277787,-0.4944751426753438,-0.1131607655981187
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1984,4,-0.05762498834607918,0.8544268212466224,-0.008355029406265098,-0.086192726824469,-0.5929697832495051,-0.02812044900210836,1984-03-16,-0.5750009097573481,-0.06041866718459259,0.692707925606244,0.26865319774376345,0.03636329386277787,-0.4944751426753438,-0.1131607655981187
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1984,5,-0.05762498834607918,0.8544268212466224,-0.008355029406265098,-0.086192726824469,-0.5929697832495051,0.7425579970257425,1984-03-16,-0.5874373325574712,-0.36827245071792736,0.19991658295127115,0.0942579288428885,0.03636329386277787,-0.4944751426753438,-0.1131607655981187
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1984,6,-0.05762498834607918,0.8544268212466224,-0.008355029406265098,-0.086192726824469,-0.5929697832495051,1.2236332409998192,1984-03-16,-0.5321338372875324,-0.6618040673769164,-0.02375116436448477,0.7068147107514956,0.03636329386277787,-0.4944751426753438,-0.1131607655981187
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1984,7,-0.05762498834607918,0.8544268212466224,-0.008355029406265098,-0.086192726824469,-0.5929697832495051,1.4593499733560826,1984-03-16,-0.59368888964893,-0.6818304924384379,-0.2724431607824169,0.8540442243920617,0.03636329386277787,-0.4944751426753438,-0.1131607655981187
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1984,8,-0.05762498834607918,0.8544268212466224,-0.008355029406265098,-0.086192726824469,-0.5929697832495051,1.1754095609445194,1984-03-16,-0.8303554652442345,-0.8081961855312348,-0.6039156415749447,0.9065122139788477,0.03636329386277787,-0.4944751426753438,-0.1131607655981187
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1984,9,-0.05762498834607918,0.8544268212466224,-0.008355029406265098,-0.086192726824469,-0.5929697832495051,0.2785606958260863,1984-03-16,-0.48428183975336575,-0.7790909001972475,-0.9400347639682093,0.35479253287279516,0.03636329386277787,-0.4944751426753438,-0.1131607655981187
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1984,10,-0.05762498834607918,0.8544268212466224,-0.008355029406265098,-0.086192726824469,-0.5929697832495051,-0.36233531438787653,1984-03-16,-0.29112793428405426,-0.5904422846479281,-0.725949930398691,0.049592407592985645,0.03636329386277787,-0.4944751426753438,-0.1131607655981187
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1984,11,-0.05762498834607918,0.8544268212466224,-0.008355029406265098,-0.086192726824469,-0.5929697832495051,-0.8589855337003263,1984-03-16,0.04497072549846841,-0.1954179417446378,-0.42934390130867595,-0.1927163730328619,0.03636329386277787,-0.4944751426753438,-0.1131607655981187
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1984,12,-0.05762498834607918,0.8544268212466224,-0.008355029406265098,-0.086192726824469,-0.5929697832495051,-0.980173224810648,1984-03-16,0.9551763628731781,0.15934728386597688,-0.21061178902254415,-0.07354800994484126,0.03636329386277787,-0.4944751426753438,-0.1131607655981187
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1985,1,-0.9544920659043712,-0.09429625566152139,0.719502883868522,-0.22716720605713242,0.060495536341156585,-0.980173224810648,1985-03-12,0.49643500111100625,0.7602191123641968,0.036064495555783456,-0.0623059643720274,0.2494076971432192,-0.3899847750582505,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1985,2,-0.9544920659043712,-0.09429625566152139,0.719502883868522,-0.22716720605713242,0.060495536341156585,-0.980173224810648,1985-03-12,0.40330241525393,0.8392086520447324,0.43188601623583117,-0.056689982607783754,0.2494076971432192,-0.3899847750582505,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1985,3,-0.9544920659043712,-0.09429625566152139,0.719502883868522,-0.22716720605713242,0.060495536341156585,-0.9085433600149547,1985-03-12,-0.01830372391026085,0.34645613693440935,0.7263570353282751,-0.16411607811166878,0.2494076971432192,-0.3899847750582505,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1985,4,-0.9544920659043712,-0.09429625566152139,0.719502883868522,-0.22716720605713242,0.060495536341156585,0.04978583182078576,1985-03-12,-0.930463540940278,-0.28916731210380137,0.30566945546818786,-0.4301144455564022,0.2494076971432192,-0.3899847750582505,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1985,5,-0.9544920659043712,-0.09429625566152139,0.719502883868522,-0.22716720605713242,0.060495536341156585,0.7850061364691266,1985-03-12,1.3221004230558704,-0.12491869622582429,0.5396654425801387,0.20637059565099514,0.2494076971432192,-0.3899847750582505,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1985,6,-0.9544920659043712,-0.09429625566152139,0.719502883868522,-0.22716720605713242,0.060495536341156585,1.3548018167843427,1985-03-12,-0.7868144818248168,-0.47948358376374395,0.0795724083424574,0.08867288033684029,0.2494076971432192,-0.3899847750582505,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1985,7,-0.9544920659043712,-0.09429625566152139,0.719502883868522,-0.22716720605713242,0.060495536341156585,1.66289451124883,1985-03-12,-1.373010331653128,-0.7647749794102007,-0.4899841537069729,-0.5445363158420501,0.2494076971432192,-0.3899847750582505,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1985,8,-0.9544920659043712,-0.09429625566152139,0.719502883868522,-0.22716720605713242,0.060495536341156585,1.173293238224575,1985-03-12,2.422590457907323,0.132385714014247,0.28880894379998184,0.9374257140719998,0.2494076971432192,-0.3899847750582505,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1985,9,-0.9544920659043712,-0.09429625566152139,0.719502883868522,-0.22716720605713242,0.060495536341156585,0.14189228101999524,1985-03-12,2.527490119920233,2.4686150450955515,1.7239792114384185,1.9139617739327162,0.2494076971432192,-0.3899847750582505,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1985,10,-0.9544920659043712,-0.09429625566152139,0.719502883868522,-0.22716720605713242,0.060495536341156585,-0.3231590622123127,1985-03-12,0.9634399773221918,2.575002432665668,2.037330127314568,2.0869170666874033,0.2494076971432192,-0.3899847750582505,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1985,11,-0.9544920659043712,-0.09429625566152139,0.719502883868522,-0.22716720605713242,0.060495536341156585,-0.9647189783130952,1985-03-12,0.07665833079053465,2.195864566006537,1.9132914757274408,2.1215226846979554,0.2494076971432192,-0.3899847750582505,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1985,12,-0.9544920659043712,-0.09429625566152139,0.719502883868522,-0.22716720605713242,0.060495536341156585,-0.980173224810648,1985-03-12,0.2914234777734609,0.6987587576231126,2.111806648490786,2.0543078793030816,0.2494076971432192,-0.3899847750582505,0.3380043421311074
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1986,1,-0.3079134751065328,0.149747698308011,-0.30478103440930343,-0.04637490351938249,-0.7122608175488716,-0.980173224810648,1986-03-20,0.13763051154249015,0.31280008512795204,2.366742762685803,1.9395292172911203,-0.02340818598656558,-0.4944751426753438,0.15753829903941763
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1986,2,-0.3079134751065328,0.149747698308011,-0.30478103440930343,-0.04637490351938249,-0.7122608175488716,-0.980173224810648,1986-03-20,0.41761139728584706,0.3919052237420781,2.0036323844755737,1.9662158200009052,-0.02340818598656558,-0.4944751426753438,0.15753829903941763
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1986,3,-0.3079134751065328,0.149747698308011,-0.30478103440930343,-0.04637490351938249,-0.7122608175488716,-0.8068694215964008,1986-03-20,0.06608898816594531,0.3408227090756653,0.9467597044274665,2.023450173432158,-0.02340818598656558,-0.4944751426753438,0.15753829903941763
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1986,4,-0.3079134751065328,0.149747698308011,-0.30478103440930343,-0.04637490351938249,-0.7122608175488716,-0.1407310501223393,1986-03-20,-0.7240994890512262,-0.16820515973467434,0.3113055731114419,2.158426380948749,-0.02340818598656558,-0.4944751426753438,0.15753829903941763
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1986,5,-0.3079134751065328,0.149747698308011,-0.30478103440930343,-0.04637490351938249,-0.7122608175488716,0.9361304679909899,1986-03-20,-0.9144823474104484,-0.6354940857372351,-0.06189188523690813,1.6500274940618234,-0.02340818598656558,-0.4944751426753438,0.15753829903941763
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1986,6,-0.3079134751065328,0.149747698308011,-0.30478103440930343,-0.04637490351938249,-0.7122608175488716,1.2622538323770467,1986-03-20,-0.5565072052792575,-0.8840443857939695,-0.24422019151432928,1.7791167080073018,-0.02340818598656558,-0.4944751426753438,0.15753829903941763
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1986,7,-0.3079134751065328,0.149747698308011,-0.30478103440930343,-0.04637490351938249,-0.7122608175488716,1.4982907574430784,1986-03-20,-1.2508086470776603,-1.1593219691347774,-0.8829528937620058,1.8210083101552617,-0.02340818598656558,-0.4944751426753438,0.15753829903941763
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1986,8,-0.3079134751065328,0.149747698308011,-0.30478103440930343,-0.04637490351938249,-0.7122608175488716,1.0151277161880317,1986-03-20,-0.8527116956105151,-1.1390367724264252,-1.335242813906535,0.7338484852976276,-0.02340818598656558,-0.4944751426753438,0.15753829903941763
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1986,9,-0.3079134751065328,0.149747698308011,-0.30478103440930343,-0.04637490351938249,-0.7122608175488716,0.32198733255971235,1986-03-20,-0.9224441601238748,-1.3288846831165007,-1.7324796377755562,-1.016117021245769,-0.02340818598656558,-0.4944751426753438,0.15753829903941763
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1986,10,-0.3079134751065328,0.149747698308011,-0.30478103440930343,-0.04637490351938249,-0.7122608175488716,-0.41204902874704225,1986-03-20,-0.2149608012376987,-0.7935625129164278,-1.474805863344393,-1.1542164936085697,-0.02340818598656558,-0.4944751426753438,0.15753829903941763
53764,-0.6179997681346037,0.11046111190665461,-0.03684669665289592,1986,11,-0.3079134751065328,0.149747698308011,-0.30478103440930343,-0.04637490351938249,-0.7122608175488716,-0.980173224810648,1986-03-20,0.5908558344508812,-0.34546024909916123,-1.0270194764713325,-1.1332692734107215,-0.02340818598656558,-0.4944751426753438,0.15753829903941763
