station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1986,12,-0.6624888313505087,-1.492227753394382,-0.43861297330176435,-0.250982734750289,-0.7562435360163008,-0.980173224810648,1986-04-02,0.6643482897935811,0.6461308789877502,-0.26678161268424394,-0.39324024365336724,-0.5737522265911023,-0.4944751426753438,-0.5192093625544216
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1987,1,-0.7459183269373265,-1.3988885222351344,-0.1697751311405929,-0.2605366387027762,-0.5149513905352748,-0.980173224810648,1987-04-04,0.6351931329128951,0.692083460474219,-0.16617656236018102,-0.35088267376575166,-0.8569847161676599,-0.3899847750582505,0.8117277052467952
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1987,2,-0.7459183269373265,-1.3988885222351344,-0.1697751311405929,-0.2605366387027762,-0.5149513905352748,-0.980173224810648,1987-04-04,0.3834037813240917,0.7360099601212967,0.41436470646223156,-0.33292712120501927,-0.8569847161676599,-0.3899847750582505,0.8117277052467952
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1987,3,-0.7459183269373265,-1.3988885222351344,-0.1697751311405929,-0.2605366387027762,-0.5149513905352748,-0.980173224810648,1987-04-04,0.4377860137458113,0.6332359017870336,1.1980368144390645,-0.3388998618889638,-0.8569847161676599,-0.3899847750582505,0.8117277052467952
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1987,4,-0.7459183269373265,-1.3988885222351344,-0.1697751311405929,-0.2605366387027762,-0.5149513905352748,-0.7667041554099588,1987-04-04,-0.280155480513317,0.1755720764355201,0.8842978306389758,-0.5708761927509292,-0.8569847161676599,-0.3899847750582505,0.8117277052467952
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1987,5,-0.7459183269373265,-1.3988885222351344,-0.1697751311405929,-0.2605366387027762,-0.5149513905352748,0.16596596991681486,1987-04-04,-0.930463540940278,-0.34546024909916123,0.29442132657214876,-0.42392963155737007,-0.8569847161676599,-0.3899847750582505,0.8117277052467952
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1987,6,-0.7459183269373265,-1.3988885222351344,-0.1697751311405929,-0.2605366387027762,-0.5149513905352748,1.0866320652001236,1987-04-04,-0.7796994352813673,-0.675125984598962,-0.05643704571023675,0.03284325463341984,-0.8569847161676599,-0.3899847750582505,0.8117277052467952
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1987,7,-0.7459183269373265,-1.3988885222351344,-0.1697751311405929,-0.2605366387027762,-0.5149513905352748,1.464884509801782,1987-04-04,-0.6062607036159828,-0.853138647234329,-0.28379303932619404,-0.09043867456495742,-0.8569847161676599,-0.3899847750582505,0.8117277052467952
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1987,8,-0.7459183269373265,-1.3988885222351344,-0.1697751311405929,-0.2605366387027762,-0.5149513905352748,1.0307826056758826,1987-04-04,-0.6381106845184246,-0.7296274028093882,-0.558785063183912,0.144586099536502,-0.8569847161676599,-0.3899847750582505,0.8117277052467952
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1987,9,-0.7459183269373265,-1.3988885222351344,-0.1697751311405929,-0.2605366387027762,-0.5149513905352748,0.06194167334467565,1987-04-04,-0.5750009097573481,-0.6096031287628829,-0.7544657109664332,0.348996059250829,-0.8569847161676599,-0.3899847750582505,0.8117277052467952
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1987,10,-0.7459183269373265,-1.3988885222351344,-0.1697751311405929,-0.2605366387027762,-0.5149513905352748,-0.980173224810648,1987-04-04,1.442719868578704,-0.30034826025656,-0.6569907755034977,0.395622759187786,-0.8569847161676599,-0.3899847750582505,0.8117277052467952
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1987,11,-0.7459183269373265,-1.3988885222351344,-0.1697751311405929,-0.2605366387027762,-0.5149513905352748,-0.980173224810648,1987-04-04,0.8681455461450093,0.0037968145954044475,-0.21061178902254415,0.43101265894364443,-0.8569847161676599,-0.3899847750582505,0.8117277052467952
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1987,12,-0.7459183269373265,-1.3988885222351344,-0.1697751311405929,-0.2605366387027762,-0.5149513905352748,-0.980173224810648,1987-04-04,0.47278595976045024,1.378045702736028,0.01975674842218918,0.4073765897466008,-0.8569847161676599,-0.3899847750582505,0.8117277052467952
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1988,1,-0.3913429706933507,-0.9587894014800391,0.33913842596363325,-0.2577278305014239,-0.7200841403682217,-0.980173224810648,1988-04-20,0.32177960588904897,0.7672126555892356,0.3282644047603895,0.4014945043989619,-0.6687417568081091,-0.4944751426753438,-0.24851029791688528
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1988,2,-0.3913429706933507,-0.9587894014800391,0.33913842596363325,-0.2577278305014239,-0.7200841403682217,-0.980173224810648,1988-04-20,0.09782326654728055,0.46153951549714345,0.6532187946562906,0.3839094430638065,-0.6687417568081091,-0.4944751426753438,-0.24851029791688528
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1988,3,-0.3913429706933507,-0.9587894014800391,0.33913842596363325,-0.2577278305014239,-0.7200841403682217,-0.980173224810648,1988-04-20,0.25044192163783163,0.38618497288317233,1.341541793273669,0.3722349718624101,-0.6687417568081091,-0.4944751426753438,-0.24851029791688528
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1988,4,-0.3913429706933507,-0.9587894014800391,0.33913842596363325,-0.2577278305014239,-0.7200841403682217,-0.695116105507527,1988-04-20,-0.25830775002498385,0.15394740916369426,0.8767060700436973,0.3897611420083686,-0.6687417568081091,-0.4944751426753438,-0.24851029791688528
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1988,5,-0.3913429706933507,-0.9587894014800391,0.33913842596363325,-0.2577278305014239,-0.7200841403682217,0.2985152073928714,1988-04-20,-0.48428183975336575,-0.10875294099009654,0.5274382629435707,0.700121011271253,-0.6687417568081091,-0.4944751426753438,-0.24851029791688528
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1988,6,-0.3913429706933507,-0.9587894014800391,0.33913842596363325,-0.2577278305014239,-0.7200841403682217,1.2556158612548185,1988-04-20,-0.4724904162710436,-0.26691079422353126,0.3396142833041666,0.8913180761472117,-0.6687417568081091,-0.4944751426753438,-0.24851029791688528
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1988,7,-0.3913429706933507,-0.9587894014800391,0.33913842596363325,-0.2577278305014239,-0.7200841403682217,1.4566536108067787,1988-04-20,-0.4783780004224144,-0.41448034525345584,0.08501566783318343,0.993369706616846,-0.6687417568081091,-0.4944751426753438,-0.24851029791688528
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1988,8,-0.3913429706933507,-0.9587894014800391,0.33913842596363325,-0.2577278305014239,-0.7200841403682217,1.0579680821943613,1988-04-20,-0.10812566719854147,-0.1954179417446378,0.07413055532459319,1.1987280702270209,-0.6687417568081091,-0.4944751426753438,-0.24851029791688528
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1988,9,-0.3913429706933507,-0.9587894014800391,0.33913842596363325,-0.2577278305014239,-0.7200841403682217,0.07717045376375625,1988-04-20,1.4878596123463195,0.06262725666002708,0.18340664409698143,1.5120690072078027,-0.6687417568081091,-0.4944751426753438,-0.24851029791688528
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1988,10,-0.3913429706933507,-0.9587894014800391,0.33913842596363325,-0.2577278305014239,-0.7200841403682217,-0.843493963423773,1988-04-20,-0.1399956849021448,0.6396709912298413,0.2164697284109348,1.4069886157823563,-0.6687417568081091,-0.4944751426753438,-0.24851029791688528
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1988,11,-0.3913429706933507,-0.9587894014800391,0.33913842596363325,-0.2577278305014239,-0.7200841403682217,-0.980173224810648,1988-04-20,0.8990217833595786,1.1428245862138147,0.46134643238794704,1.4194161678469528,-0.6687417568081091,-0.4944751426753438,-0.24851029791688528
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1988,12,-0.3913429706933507,-0.9587894014800391,0.33913842596363325,-0.2577278305014239,-0.7200841403682217,-0.980173224810648,1988-04-20,0.7658792524025984,0.46743245740139516,0.7263570353282751,1.4320297182469792,-0.6687417568081091,-0.4944751426753438,-0.24851029791688528
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1989,1,1.6735370450803913,-0.23311073557793405,0.4665135607867209,-0.22702874368100945,-0.584978872603281,-0.980173224810648,1989-04-23,0.47278595976045024,0.9679381212420949,1.2948155534328418,1.4710632520727902,-0.9675991560548272,-0.4944751426753438,-0.5868841287138057
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1989,2,1.6735370450803913,-0.23311073557793405,0.4665135607867209,-0.22702874368100945,-0.584978872603281,-0.980173224810648,1989-04-23,-0.01830372391026085,0.6140750576720785,1.3178551134062315,1.4513152240177911,-0.9675991560548272,-0.4944751426753438,-0.5868841287138057
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1989,3,1.6735370450803913,-0.23311073557793405,0.4665135607867209,-0.22702874368100945,-0.584978872603281,-0.980173224810648,1989-04-23,0.25044192163783163,0.43811311827760646,1.1197615464247517,1.4513152240177911,-0.9675991560548272,-0.4944751426753438,-0.5868841287138057
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1989,4,1.6735370450803913,-0.23311073557793405,0.4665135607867209,-0.22702874368100945,-0.584978872603281,-0.4991367366799809,1989-04-23,-0.16665937567376618,0.22997570832873765,1.03846978429907,1.4845001496694354,-0.9675991560548272,-0.4944751426753438,-0.5868841287138057
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1989,5,1.6735370450803913,-0.23311073557793405,0.4665135607867209,-0.22702874368100945,-0.584978872603281,0.4990187453299818,1989-04-23,-0.8156742066760827,-0.24478470468240948,0.39695176978016666,1.2388964572740495,-0.9675991560548272,-0.4944751426753438,-0.5868841287138057
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1989,6,1.6735370450803913,-0.23311073557793405,0.4665135607867209,-0.22702874368100945,-0.584978872603281,1.0226192516144978,1989-04-23,-0.30765155190000393,-0.3228233639102587,0.2720163278470084,1.3826637760045937,-0.9675991560548272,-0.4944751426753438,-0.5868841287138057
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1989,7,1.6735370450803913,-0.23311073557793405,0.4665135607867209,-0.22702874368100945,-0.584978872603281,1.3284819882641823,1989-04-23,2.527490119920233,0.5516470089366604,0.9467597044274665,1.8210083101552617,-0.9675991560548272,-0.4944751426753438,-0.5868841287138057
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1989,8,1.6735370450803913,-0.23311073557793405,0.4665135607867209,-0.22702874368100945,-0.584978872603281,1.0386347261031736,1989-04-23,-0.9466804519271332,0.132385714014247,0.27760662529989033,1.5406361689308008,-0.9675991560548272,-0.4944751426753438,-0.5868841287138057
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1989,9,1.6735370450803913,-0.23311073557793405,0.4665135607867209,-0.22702874368100945,-0.584978872603281,-0.06750675211873172,1989-04-23,-0.4087206280048914,0.057275035868374936,0.0795724083424574,1.3590034906442425,-0.9675991560548272,-0.4944751426753438,-0.5868841287138057
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1989,10,1.6735370450803913,-0.23311073557793405,0.4665135607867209,-0.22702874368100945,-0.584978872603281,-0.8436715901669435,1989-04-23,-0.18271220872374946,-0.5036047203203032,0.06868996001128831,1.3024677178699053,-0.9675991560548272,-0.4944751426753438,-0.5868841287138057
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1989,11,1.6735370450803913,-0.23311073557793405,0.4665135607867209,-0.22702874368100945,-0.584978872603281,-0.980173224810648,1989-04-23,0.8455093244084608,-0.012244289760665156,0.5152793407476174,1.2915697268453028,-0.9675991560548272,-0.4944751426753438,-0.5868841287138057
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1989,12,1.6735370450803913,-0.23311073557793405,0.4665135607867209,-0.22702874368100945,-0.584978872603281,-0.980173224810648,1989-04-23,0.9068723393806258,0.28500028154419177,0.6728478115267595,1.3134960647075977,-0.9675991560548272,-0.4944751426753438,-0.5868841287138057
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1990,1,-0.8293478225241444,-0.040353421499278425,0.3250508534486375,-0.24018266941269475,-0.33806991005239795,-0.980173224810648,1990-05-03,0.09782326654728055,0.8767714202584793,0.12317042573559786,1.2807979439358212,-0.8274709979018016,-0.4944751426753438,-0.5192093625544216
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1990,2,-0.8293478225241444,-0.040353421499278425,0.3250508534486375,-0.24018266941269475,-0.33806991005239795,-0.980173224810648,1990-05-03,0.7209933126688869,0.8392086520447324,0.6794415524512917,1.347407897673442,-0.8274709979018016,-0.4944751426753438,-0.5192093625544216
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1990,3,-0.8293478225241444,-0.040353421499278425,0.3250508534486375,-0.24018266941269475,-0.33806991005239795,-0.980173224810648,1990-05-03,-0.01830372391026085,0.4822313508138035,1.0471963772708028,1.3246591213466625,-0.8274709979018016,-0.4944751426753438,-0.5192093625544216
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1990,4,-0.8293478225241444,-0.040353421499278425,0.3250508534486375,-0.24018266941269475,-0.33806991005239795,-0.7804827533983781,1990-05-03,-0.1453200475368432,0.2794649601321864,1.1292076500371049,1.370753575098868,-0.8274709979018016,-0.4944751426753438,-0.5192093625544216
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1990,5,-0.8293478225241444,-0.040353421499278425,0.3250508534486375,-0.24018266941269475,-0.33806991005239795,0.5561800014528304,1990-05-03,-0.8602567622120869,-0.2558321871080357,0.40274442346757827,1.3359614622313505,-0.8274709979018016,-0.4944751426753438,-0.5192093625544216
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1990,6,-0.8293478225241444,-0.040353421499278425,0.3250508534486375,-0.24018266941269475,-0.33806991005239795,1.0382417045285186,1990-05-03,-1.0496278042588103,-0.7227024150967359,-0.10015309170870285,1.0098268100859258,-0.8274709979018016,-0.4944751426753438,-0.5192093625544216
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1990,7,-0.8293478225241444,-0.040353421499278425,0.3250508534486375,-0.24018266941269475,-0.33806991005239795,1.5478565254319292,1990-05-03,-0.5626508195152417,-0.9077676821625937,-0.28948176356767186,0.1894799310308791,-0.8274709979018016,-0.4944751426753438,-0.5192093625544216
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1990,8,-0.8293478225241444,-0.040353421499278425,0.3250508534486375,-0.24018266941269475,-0.33806991005239795,0.9716461757614454,1990-05-03,2.422590457907323,-0.16277837996604666,0.02519268873803079,1.1047130278291675,-0.8274709979018016,-0.4944751426753438,-0.5192093625544216
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1990,9,-0.8293478225241444,-0.040353421499278425,0.3250508534486375,-0.24018266941269475,-0.33806991005239795,-0.09585448756053694,1990-05-03,-0.22575746907844227,1.866143317510708,-0.012868716033315578,1.2186082558348883,-0.8274709979018016,-0.4944751426753438,-0.5192093625544216
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1990,10,-0.8293478225241444,-0.040353421499278425,0.3250508534486375,-0.24018266941269475,-0.33806991005239795,-0.6622072818631098,1990-05-03,-0.2528649993481568,2.250407842496685,-0.04008575870028548,1.2086186227090743,-0.8274709979018016,-0.4944751426753438,-0.5192093625544216
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1990,11,-0.8293478225241444,-0.040353421499278425,0.3250508534486375,-0.24018266941269475,-0.33806991005239795,-0.980173224810648,1990-05-03,0.25044192163783163,0.07869280549794619,0.35100118771237176,1.1553749201153138,-0.8274709979018016,-0.4944751426753438,-0.5192093625544216
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1990,12,-0.8293478225241444,-0.040353421499278425,0.3250508534486375,-0.24018266941269475,-0.33806991005239795,-0.980173224810648,1990-05-03,0.9759573779329634,0.23544741894775179,1.3659259447429608,1.174417243872627,-0.8274709979018016,-0.4944751426753438,-0.5192093625544216
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1991,1,-0.725060953040622,-1.1389077414542392,-0.4215904898461443,-0.24890579910844396,-0.4409389526224668,-0.980173224810648,1991-04-07,0.3834037813240917,0.8171952859405781,2.111806648490786,1.188933825390295,-0.5531670281367635,-0.3899847750582505,0.3380043421311074
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1991,2,-0.725060953040622,-1.1389077414542392,-0.4215904898461443,-0.24890579910844396,-0.4409389526224668,-0.980173224810648,1991-04-07,0.3496290212558192,0.8392086520447324,0.7888466503771216,1.1553749201153138,-0.5531670281367635,-0.3899847750582505,0.3380043421311074
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1991,3,-0.725060953040622,-1.1389077414542392,-0.4215904898461443,-0.24890579910844396,-0.4409389526224668,-0.980173224810648,1991-04-07,0.20986726287516677,0.4822313508138035,0.9308416023347724,1.174417243872627,-0.5531670281367635,-0.3899847750582505,0.3380043421311074
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1991,4,-0.725060953040622,-1.1389077414542392,-0.4215904898461443,-0.24890579910844396,-0.4409389526224668,-0.7295976855890512,1991-04-07,-0.3021347671452054,0.127003972614199,0.8541953433470394,1.1137485987692297,-0.5531670281367635,-0.3899847750582505,0.3380043421311074
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1991,5,-0.725060953040622,-1.1389077414542392,-0.4215904898461443,-0.24890579910844396,-0.4409389526224668,0.4414836042919995,1991-04-07,-0.938541839854235,-0.37974870484604584,0.2552867441860158,1.0606078277122946,-0.5531670281367635,-0.3899847750582505,0.3380043421311074
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1991,6,-0.725060953040622,-1.1389077414542392,-0.4215904898461443,-0.24890579910844396,-0.4409389526224668,1.291146613483997,1991-04-07,-1.5701427221272781,-1.0713412864265497,-0.4114582293845712,0.9218790244664856,-0.5531670281367635,-0.3899847750582505,0.3380043421311074
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1991,7,-0.725060953040622,-1.1389077414542392,-0.4215904898461443,-0.24890579910844396,-0.4409389526224668,1.3754840016760026,1991-04-07,-0.1773563458733693,-1.0080605690732165,-0.4655291769683986,1.0519894606200126,-0.5531670281367635,-0.3899847750582505,0.3380043421311074
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1991,8,-0.725060953040622,-1.1389077414542392,-0.4215904898461443,-0.24890579910844396,-0.4409389526224668,1.2453093647368867,1991-04-07,-1.3218048795664634,-1.1906378194833693,-0.9654041374329393,0.016087956990508637,-0.5531670281367635,-0.3899847750582505,0.3380043421311074
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1991,9,-0.725060953040622,-1.1389077414542392,-0.4215904898461443,-0.24890579910844396,-0.4409389526224668,-0.1029821355859694,1991-04-07,1.9836827445666514,-0.3568435642623954,-0.8284765866610033,0.1501879018254794,-0.5531670281367635,-0.3899847750582505,0.3380043421311074
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1991,10,-0.725060953040622,-1.1389077414542392,-0.4215904898461443,-0.24890579910844396,-0.4409389526224668,-0.8901135399199893,1991-04-07,-0.1293584462995914,-0.31156641121344625,-0.7689445511342308,0.2289497679944804,-0.5531670281367635,-0.3899847750582505,0.3380043421311074
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1991,11,-0.725060953040622,-1.1389077414542392,-0.4215904898461443,-0.24890579910844396,-0.4409389526224668,-0.980173224810648,1991-04-07,0.09782326654728055,1.6602077301969258,-0.4233673210382359,0.217651313029088,-0.5531670281367635,-0.3899847750582505,0.3380043421311074
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1991,12,-0.725060953040622,-1.1389077414542392,-0.4215904898461443,-0.24890579910844396,-0.4409389526224668,-0.980173224810648,1991-04-07,1.077407556431,0.42648350816572006,0.24972340027624962,0.23460605804269138,-0.5531670281367635,-0.3899847750582505,0.3380043421311074
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1992,1,-0.43305771848675956,-1.0027494109036807,-0.6452307035217039,-0.23205294990032985,-0.49715760158214317,-0.980173224810648,1992-04-14,-0.01830372391026085,0.7088266434267486,0.3226028566622167,0.2120088188894594,-0.7552987960920133,-0.4944751426753438,0.08986353288003435
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1992,2,-0.43305771848675956,-1.0027494109036807,-0.6452307035217039,-0.23205294990032985,-0.49715760158214317,-0.980173224810648,1992-04-14,0.09782326654728055,0.7088266434267486,1.6292454715099693,0.20637059565099514,-0.7552987960920133,-0.4944751426753438,0.08986353288003435
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1992,3,-0.43305771848675956,-1.0027494109036807,-0.6452307035217039,-0.23205294990032985,-0.49715760158214317,-0.980173224810648,1992-04-14,0.15894448017489643,0.31280008512795204,1.0738151365976203,0.20073648088125282,-0.7552987960920133,-0.4944751426753438,0.08986353288003435
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1992,4,-0.43305771848675956,-1.0027494109036807,-0.6452307035217039,-0.23205294990032985,-0.49715760158214317,-0.8605803763265438,1992-04-14,1.8853601638002362,1.7658384636827495,1.766120705012566,0.5336927616889837,-0.7552987960920133,-0.4944751426753438,0.08986353288003435
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1992,5,-0.43305771848675956,-1.0027494109036807,-0.6452307035217039,-0.23205294990032985,-0.49715760158214317,0.8065784480736801,1992-04-14,-1.519386160690309,-0.3970559443103998,0.22199780633815377,0.16700907162703924,-0.7552987960920133,-0.4944751426753438,0.08986353288003435
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1992,6,-0.43305771848675956,-1.0027494109036807,-0.6452307035217039,-0.23205294990032985,-0.49715760158214317,1.065135853133246,1992-04-14,-0.5812081372445647,-0.6160382182056908,-0.02375116436448477,0.7475274414931408,-0.7552987960920133,-0.4944751426753438,0.08986353288003435
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1992,7,-0.43305771848675956,-1.0027494109036807,-0.6452307035217039,-0.23205294990032985,-0.49715760158214317,1.606661442012323,1992-04-14,-2.527194576430824,-1.9645061676343623,-0.8750203583567998,-0.46128919631845605,-0.7552987960920133,-0.4944751426753438,0.08986353288003435
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1992,8,-0.43305771848675956,-1.0027494109036807,-0.6452307035217039,-0.23205294990032985,-0.49715760158214317,0.961199668042984,1992-04-14,-0.6252964410548141,-1.3544129297118772,-1.1022823305795555,0.07192213481616812,-0.7552987960920133,-0.4944751426753438,0.08986353288003435
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1992,9,-0.43305771848675956,-1.0027494109036807,-0.6452307035217039,-0.23205294990032985,-0.49715760158214317,-0.18437383313191802,1992-04-14,-0.44328641070319075,-1.2684473032849037,-1.2978220656871469,-0.417760840602946,-0.7552987960920133,-0.4944751426753438,0.08986353288003435
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1992,10,-0.43305771848675956,-1.0027494109036807,-0.6452307035217039,-0.23205294990032985,-0.49715760158214317,-0.8061698255241022,1992-04-14,-0.15598102645740003,-0.3059525862577991,-1.5061681554370507,-0.455019814533384,-0.7552987960920133,-0.4944751426753438,0.08986353288003435
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1992,11,-0.43305771848675956,-1.0027494109036807,-0.6452307035217039,-0.23205294990032985,-0.49715760158214317,-0.980173224810648,1992-04-14,0.3834037813240917,-0.04434808773451426,-0.7983740993690668,-0.44876795559819443,-0.7552987960920133,-0.4944751426753438,0.08986353288003435
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1992,12,-0.43305771848675956,-1.0027494109036807,-0.6452307035217039,-0.23205294990032985,-0.49715760158214317,-0.980173224810648,1992-04-14,0.7209933126688869,0.27393741947369216,-0.5779875189286208,-0.49929144635060724,-0.7552987960920133,-0.4944751426753438,0.08986353288003435
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1993,1,-0.9544920659043712,-1.3451596275599786,0.025689937504975013,-0.24961789132850512,-0.6432647073117961,-0.980173224810648,1993-03-26,0.28867720028456445,0.6236288023293112,0.3113055731114419,-0.4770413897011514,-0.757530926044894,-0.4944751426753438,-0.9703744702836478
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1993,2,-0.9544920659043712,-1.3451596275599786,0.025689937504975013,-0.24961789132850512,-0.6432647073117961,-0.980173224810648,1993-03-26,0.09782326654728055,0.5211809682581332,0.6338087629065934,-0.4770413897011514,-0.757530926044894,-0.4944751426753438,-0.9703744702836478
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1993,3,-0.9544920659043712,-1.3451596275599786,0.025689937504975013,-0.24961789132850512,-0.6432647073117961,-0.980173224810648,1993-03-26,0.09782326654728055,0.3408227090756653,0.9875259358291286,-0.49291013800426237,-0.757530926044894,-0.4944751426753438,-0.9703744702836478
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1993,4,-0.9544920659043712,-1.3451596275599786,0.025689937504975013,-0.24961789132850512,-0.6432647073117961,-0.7661565484201474,1993-03-26,-0.2966269585812213,0.10550717539365723,0.8247657951122035,-0.7603578619927983,-0.757530926044894,-0.4944751426753438,-0.9703744702836478
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1993,5,-0.9544920659043712,-1.3451596275599786,0.025689937504975013,-0.24961789132850512,-0.6432647073117961,0.4701333158536252,1993-03-26,-1.2067060913803536,-0.49150937072624995,0.10680575589727524,-0.6043469465433597,-0.757530926044894,-0.4944751426753438,-0.9703744702836478
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1993,6,-0.9544920659043712,-1.3451596275599786,0.025689937504975013,-0.24961789132850512,-0.6432647073117961,1.2690454226806982,1993-03-26,-1.3863755327545773,-1.1191918131896632,-0.4473650400285169,-1.3160977971609416,-0.757530926044894,-0.4944751426753438,-0.9703744702836478
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1993,7,-0.9544920659043712,-1.3451596275599786,0.025689937504975013,-0.24961789132850512,-0.6432647073117961,1.4199977660462504,1993-03-26,1.9161541092532106,-0.8304653525930975,-0.312333251838756,0.35479253287279516,-0.757530926044894,-0.4944751426753438,-0.9703744702836478
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1993,8,-0.9544920659043712,-1.3451596275599786,0.025689937504975013,-0.24961789132850512,-0.6432647073117961,0.9498216095302546,1993-03-26,-0.5080656653547103,-0.5777845256262979,-0.5147271886376006,0.5460463666424399,-0.757530926044894,-0.4944751426753438,-0.9703744702836478
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1993,9,-0.9544920659043712,-1.3451596275599786,0.025689937504975013,-0.24961789132850512,-0.6432647073117961,0.1389011464008209,1993-03-26,-0.5874373325574712,-0.16820515973467434,-0.6910774821612147,0.36059771105827926,-0.757530926044894,-0.4944751426753438,-0.9703744702836478
50514,2.0707725986676184,0.5630383568661137,-0.3216368693401793,1993,10,-0.9544920659043712,-1.3451596275599786,0.025689937504975013,-0.24961789132850512,-0.6432647073117961,-0.8940109029965793,1993-03-26,0.177651889362776,-0.283590298623165,-0.6104584977589028,0.4548317829750018,-0.757530926044894,-0.4944751426753438,-0.9703744702836478
