station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1981,4,0.04666188113744313,-0.4437301045436871,1.7343950871363505,-0.10290711365646009,1.69832934925044,-0.04865492790818804,1981-03-14,-0.7939686763793614,-0.11952653630995246,0.3738925429148428,-0.5908827896654578,0.6831849513195755,-0.4944751426753438,-0.3387433194627318
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1981,5,0.04666188113744313,-0.4437301045436871,1.7343950871363505,-0.10290711365646009,1.69832934925044,0.6525817062523456,1981-03-14,-0.6316908887139787,-0.5218836900681036,0.13409299719039755,-0.39324024365336724,0.6831849513195755,-0.4944751426753438,-0.3387433194627318
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1981,6,0.04666188113744313,-0.4437301045436871,1.7343950871363505,-0.10290711365646009,1.69832934925044,1.4481151424933714,1981-03-14,-1.3218048795664634,-1.2920802883631863,-0.4838441986021662,-0.9360575395339751,0.6831849513195755,-0.4944751426753438,-0.3387433194627318
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1981,7,0.04666188113744313,-0.4437301045436871,1.7343950871363505,-0.10290711365646009,1.69832934925044,2.0503702677627245,1981-03-14,1.2287609923695317,-0.6160382182056908,-0.3353492309576312,0.044009786269869615,0.6831849513195755,-0.4944751426753438,-0.3387433194627318
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1981,8,0.04666188113744313,-0.4437301045436871,1.7343950871363505,-0.10290711365646009,1.69832934925044,1.5083742240760258,1981-03-14,2.2074346737095234,1.7658384636827495,0.9229609457277997,1.0519894606200126,0.6831849513195755,-0.4944751426753438,-0.3387433194627318
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1981,9,0.04666188113744313,-0.4437301045436871,1.7343950871363505,-0.10290711365646009,1.69832934925044,0.5815205218606474,1981-03-14,-0.9144823474104484,1.9881389406585144,0.2552867441860158,1.0265117088759497,0.6831849513195755,-0.4944751426753438,-0.3387433194627318
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1981,10,0.04666188113744313,-0.4437301045436871,1.7343950871363505,-0.10290711365646009,1.69832934925044,-0.2930766065030549,1981-03-14,1.0320230785194522,1.8942123169376421,0.9073508289496496,0.9452688764303282,0.6831849513195755,-0.4944751426753438,-0.3387433194627318
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1981,11,0.04666188113744313,-0.4437301045436871,1.7343950871363505,-0.10290711365646009,1.69832934925044,-0.980173224810648,1981-03-14,0.5815036807339713,-0.20087742351334104,1.2948155534328418,1.018140140794145,0.6831849513195755,-0.4944751426753438,-0.3387433194627318
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1981,12,0.04666188113744313,-0.4437301045436871,1.7343950871363505,-0.10290711365646009,1.69832934925044,-0.980173224810648,1981-03-14,0.04233250433099339,0.8099396279697005,1.7239792114384185,0.993369706616846,0.6831849513195755,-0.4944751426753438,-0.3387433194627318
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1982,1,0.5472388546583501,0.19151502877140975,1.163261418090892,-0.16693607244362602,-0.4214410175743753,-0.980173224810648,1982-03-15,0.4757277380218275,0.34645613693440935,1.5948032780188088,0.9374257140719998,0.61944524044289,-0.4944751426753438,-0.38385983023565345
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1982,2,0.5472388546583501,0.19151502877140975,1.163261418090892,-0.16693607244362602,-0.4214410175743753,-0.980173224810648,1982-03-15,0.04233250433099339,0.15394740916369426,0.2164697284109348,0.8913180761472117,0.61944524044289,-0.4944751426753438,-0.38385983023565345
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1982,3,0.5472388546583501,0.19151502877140975,1.163261418090892,-0.16693607244362602,-0.4214410175743753,-0.8736876810824946,1982-03-15,0.4435819541925975,0.29054356724768193,0.8393998223089648,0.8467051505023031,0.61944524044289,-0.4944751426753438,-0.38385983023565345
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1982,4,0.5472388546583501,0.19151502877140975,1.163261418090892,-0.16693607244362602,-0.4214410175743753,-0.14018528843078368,1982-03-15,-0.4783780004224144,-0.1519393034113696,0.3567090259099848,0.9296294183840951,0.61944524044289,-0.4944751426753438,-0.38385983023565345
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1982,5,0.5472388546583501,0.19151502877140975,1.163261418090892,-0.16693607244362602,-0.4214410175743753,0.6715957121201446,1982-03-15,-1.1150443632661176,-0.6420311060560056,-0.22738285994578006,0.8105485266664967,0.61944524044289,-0.4944751426753438,-0.38385983023565345
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1982,6,0.5472388546583501,0.19151502877140975,1.163261418090892,-0.16693607244362602,-0.4214410175743753,1.3562102011101391,1982-03-15,-1.8559246573858401,-1.617425657059746,-0.9152254186727323,0.7406740473529885,0.61944524044289,-0.4944751426753438,-0.38385983023565345
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1982,7,0.5472388546583501,0.19151502877140975,1.163261418090892,-0.16693607244362602,-0.4214410175743753,1.8030094272112405,1982-03-15,-1.1546133374774017,-2.1722317929823864,-1.5389820340408362,0.17823788545806524,0.61944524044289,-0.4944751426753438,-0.38385983023565345
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1982,8,0.5472388546583501,0.19151502877140975,1.163261418090892,-0.16693607244362602,-0.4214410175743753,1.7032183211599088,1982-03-15,2.422590457907323,0.7054632654625883,-0.10563186602812871,0.4014945043989619,0.61944524044289,-0.4944751426753438,-0.38385983023565345
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1982,9,0.5472388546583501,0.19151502877140975,1.163261418090892,-0.16693607244362602,-0.4214410175743753,0.5913700004533657,1982-03-15,-1.0864519921947584,1.3525174561406512,-0.5715641807060069,0.31438920380368524,0.61944524044289,-0.4944751426753438,-0.38385983023565345
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1982,10,0.5472388546583501,0.19151502877140975,1.163261418090892,-0.16693607244362602,-0.4214410175743753,-0.15307472599443128,1982-03-15,-0.38594165744115566,1.6799491969204905,-0.5460934043926997,0.10543113840752395,0.61944524044289,-0.4944751426753438,-0.38385983023565345
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1982,11,0.5472388546583501,0.19151502877140975,1.163261418090892,-0.16693607244362602,-0.4214410175743753,-0.9022979357001926,1982-03-15,1.0144402275289506,-0.48548793560799325,0.0904604828336869,0.1389866651037497,0.61944524044289,-0.4944751426753438,-0.38385983023565345
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1982,12,0.5472388546583501,0.19151502877140975,1.163261418090892,-0.16693607244362602,-0.4214410175743753,-0.980173224810648,1982-03-15,0.24229681007493495,0.19726975442442432,1.0828407204493051,0.1613992317923157,0.61944524044289,-0.4944751426753438,-0.38385983023565345
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1983,1,-0.20362660562301046,0.9902821183177645,-0.1891455433487123,0.017456251873322004,0.7482792084408163,-0.980173224810648,1983-03-18,0.15094398681565221,0.6656638790801559,1.485985471092839,0.12220102226056889,0.6576394640810583,-0.4944751426753438,-0.22595204253042525
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1983,2,-0.20362660562301046,0.9902821183177645,-0.1891455433487123,0.017456251873322004,0.7482792084408163,-0.980173224810648,1983-03-18,0.9971586015014449,0.6268251697249434,0.07413055532459319,0.2572821875800057,0.6576394640810583,-0.4944751426753438,-0.22595204253042525
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1983,3,-0.20362660562301046,0.9902821183177645,-0.1891455433487123,0.017456251873322004,0.7482792084408163,-0.8822540932464712,1983-03-18,0.2586032935143905,0.6332359017870336,0.692707925606244,0.2289497679944804,0.6576394640810583,-0.4944751426753438,-0.22595204253042525
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1983,4,-0.20362660562301046,0.9902821183177645,-0.1891455433487123,0.017456251873322004,0.7482792084408163,-0.1423801368044481,1983-03-18,1.0231930166047656,1.1043542653568794,1.03846978429907,0.49700075682098344,0.6576394640810583,-0.4944751426753438,-0.22595204253042525
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1983,5,-0.20362660562301046,0.9902821183177645,-0.1891455433487123,0.017456251873322004,0.7482792084408163,0.7394434398208786,1983-03-18,-0.26921590858208727,0.36341790444953254,0.7888466503771216,0.7752297219867299,0.6576394640810583,-0.4944751426753438,-0.22595204253042525
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1983,6,-0.20362660562301046,0.9902821183177645,-0.1891455433487123,0.017456251873322004,0.7482792084408163,1.5130222665536086,1983-03-18,-1.7293459893190275,-0.7296274028093882,-0.14409533897329851,0.7892616765951092,0.6576394640810583,-0.4944751426753438,-0.22595204253042525
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1983,7,-0.20362660562301046,0.9902821183177645,-0.1891455433487123,0.017456251873322004,0.7482792084408163,1.8050657604018896,1983-03-18,-0.4087206280048914,-0.982097955157038,-0.26678161268424394,0.9690896331156948,0.6576394640810583,-0.4944751426753438,-0.22595204253042525
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1983,8,-0.20362660562301046,0.9902821183177645,-0.1891455433487123,0.017456251873322004,0.7482792084408163,1.6100897316451723,1983-03-18,-1.7525311026129804,-1.9001327805015948,-1.073386406059132,-0.8774377855308083,0.6576394640810583,-0.4944751426753438,-0.22595204253042525
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1983,9,-0.20362660562301046,0.9902821183177645,-0.1891455433487123,0.017456251873322004,0.7482792084408163,0.8085463406885637,1983-03-18,-0.3973059492562826,-1.1390367724264252,-1.2277029257877279,-0.387147356346676,0.6576394640810583,-0.4944751426753438,-0.22595204253042525
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1983,10,-0.20362660562301046,0.9902821183177645,-0.1891455433487123,0.017456251873322004,0.7482792084408163,-0.35613537041319526,1983-03-18,-0.4374904702564047,-1.1593219691347774,-1.6286159072362367,-0.42392963155737007,0.6576394640810583,-0.4944751426753438,-0.22595204253042525
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1983,11,-0.20362660562301046,0.9902821183177645,-0.1891455433487123,0.017456251873322004,0.7482792084408163,-0.8815528686595641,1983-03-18,0.526384564735103,-0.27802200132727944,-1.490315453726373,-0.5380084900207682,0.6576394640810583,-0.4944751426753438,-0.22595204253042525
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1983,12,-0.20362660562301046,0.9902821183177645,-0.1891455433487123,0.017456251873322004,0.7482792084408163,-0.980173224810648,1983-03-18,-0.0473137080956322,-0.11413800234386791,-0.7119018775727625,-0.5775203719883734,0.6576394640810583,-0.4944751426753438,-0.22595204253042525
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1984,1,0.10923400282755648,0.9166232406569534,0.5733443190254399,-0.08710262243899158,-0.6283966383724048,-0.980173224810648,1984-03-23,-0.0473137080956322,0.15934728386597688,-0.6039156415749447,-0.5976019216524829,0.6442466843637789,-0.4944751426753438,-0.5643258733273441
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1984,2,0.10923400282755648,0.9166232406569534,0.5733443190254399,-0.08710262243899158,-0.6283966383724048,-0.980173224810648,1984-03-23,0.302430310634612,0.07869280549794619,0.12317042573559786,-0.7454889369589577,0.6442466843637789,-0.4944751426753438,-0.5643258733273441
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1984,3,0.10923400282755648,0.9166232406569534,0.5733443190254399,-0.08710262243899158,-0.6283966383724048,-0.980173224810648,1984-03-23,0.5691108070890084,0.26841747770656016,0.35100118771237176,-0.6874883335541695,0.6442466843637789,-0.4944751426753438,-0.5643258733273441
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1984,4,0.10923400282755648,0.9166232406569534,0.5733443190254399,-0.08710262243899158,-0.6283966383724048,-0.24139813256376694,1984-03-23,-0.4607628674856875,-0.06577927339971172,0.3282644047603895,-1.1865357967838677,0.6442466843637789,-0.4944751426753438,-0.5643258733273441
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1984,5,0.10923400282755648,0.9166232406569534,0.5733443190254399,-0.08710262243899158,-0.6283966383724048,0.8359814258117131,1984-03-23,-1.552787352224335,-0.845534394361236,-0.4174055193000661,-1.7980298528466785,0.6442466843637789,-0.4944751426753438,-0.5643258733273441
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1984,6,0.10923400282755648,0.9166232406569534,0.5733443190254399,-0.08710262243899158,-0.6283966383724048,1.3769451956923913,1984-03-23,0.9551763628731781,-0.757673502758034,-0.24984821149021533,-0.7089742380080817,0.6442466843637789,-0.4944751426753438,-0.5643258733273441
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1984,7,0.10923400282755648,0.9166232406569534,0.5733443190254399,-0.08710262243899158,-0.6283966383724048,1.8615584804517988,1984-03-23,-1.0958855366111226,-1.0807214923327289,-0.6841996189339454,-1.3289048012369047,0.6442466843637789,-0.4944751426753438,-0.5643258733273441
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1984,8,0.10923400282755648,0.9166232406569534,0.5733443190254399,-0.08710262243899158,-0.6283966383724048,1.683118553144285,1984-03-23,-0.657526834228431,-0.6485947818944705,-0.9484270290009911,-0.5510865935568394,0.6442466843637789,-0.4944751426753438,-0.5643258733273441
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1984,9,0.10923400282755648,0.9166232406569534,0.5733443190254399,-0.08710262243899158,-0.6283966383724048,0.582321263254271,1984-03-23,-0.31871282777738735,-0.9238600831860405,-1.0829236997930425,-0.5185558182005652,0.6442466843637789,-0.4944751426753438,-0.5643258733273441
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1984,10,0.10923400282755648,0.9166232406569534,0.5733443190254399,-0.08710262243899158,-0.6283966383724048,-0.30102500459313475,1984-03-23,1.4141528733176572,0.03587706278481564,-0.6236203084733192,0.010500782678513775,0.6442466843637789,-0.4944751426753438,-0.5643258733273441
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1984,11,0.10923400282755648,0.9166232406569534,0.5733443190254399,-0.08710262243899158,-0.6283966383724048,-0.8640400403025169,1984-03-23,0.22065153872215235,0.9314004551867446,-0.012868716033315578,-0.017457522563376363,0.6442466843637789,-0.4944751426753438,-0.5643258733273441
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1984,12,0.10923400282755648,0.9166232406569534,0.5733443190254399,-0.08710262243899158,-0.6283966383724048,-0.980173224810648,1984-03-23,0.9886260098920466,1.3911332118757296,-0.007429229896248506,0.0998439640955293,0.6442466843637789,-0.4944751426753438,-0.5643258733273441
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1985,1,0.7975273414188038,1.4682624189130922,3.1848280739928008,-0.1524964246479414,1.9488683045140234,-0.980173224810648,1985-03-25,0.794264219868768,0.8767714202584793,0.7263570353282751,0.13338944364941419,0.556945601762248,-0.4944751426753438,-0.6545588948731897
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1985,2,0.7975273414188038,1.4682624189130922,3.1848280739928008,-0.1524964246479414,1.9488683045140234,-0.980173224810648,1985-03-25,0.6002587536421349,0.9972168774425797,1.138744943771015,0.18385717499682605,0.556945601762248,-0.4944751426753438,-0.6545588948731897
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1985,3,0.7975273414188038,1.4682624189130922,3.1848280739928008,-0.1524964246479414,1.9488683045140234,-0.980173224810648,1985-03-25,0.9147778908998551,0.9638188391503713,1.3178551134062315,0.22329824134594947,0.556945601762248,-0.4944751426753438,-0.6545588948731897
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1985,4,0.7975273414188038,1.4682624189130922,3.1848280739928008,-0.1524964246479414,1.9488683045140234,-0.18201265942023218,1985-03-25,0.2531605428375636,0.774241479699131,0.954799490629404,0.395622759187786,0.556945601762248,-0.4944751426753438,-0.6545588948731897
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1985,5,0.7975273414188038,1.4682624189130922,3.1848280739928008,-0.1524964246479414,1.9488683045140234,0.693983987821658,1985-03-25,-0.5200629385095642,-0.0068967950351771345,0.7331738217875428,0.7068147107514956,0.556945601762248,-0.4944751426753438,-0.6545588948731897
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1985,6,0.7975273414188038,1.4682624189130922,3.1848280739928008,-0.1524964246479414,1.9488683045140234,1.3017251050488843,1985-03-25,-2.1533585891280413,-1.149122634857174,-0.4233673210382359,-0.006269101174531052,0.556945601762248,-0.4944751426753438,-0.6545588948731897
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1985,7,0.7975273414188038,1.4682624189130922,3.1848280739928008,-0.1524964246479414,1.9488683045140234,1.8499165003560918,1985-03-25,2.527490119920233,1.365176832465994,1.3062573755140916,1.1506682674707518,0.556945601762248,-0.4944751426753438,-0.6545588948731897
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1985,8,0.7975273414188038,1.4682624189130922,3.1848280739928008,-0.1524964246479414,1.9488683045140234,1.62506340444647,1985-03-25,2.8992165990232834,2.4686150450955515,2.2485344787776045,2.158426380948749,0.556945601762248,-0.4944751426753438,-0.6545588948731897
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1985,9,0.7975273414188038,1.4682624189130922,3.1848280739928008,-0.1524964246479414,1.9488683045140234,0.4950610428546128,1985-03-25,-0.43170886166647543,2.575002432665668,2.1987244389683,2.1215226846979554,0.556945601762248,-0.4944751426753438,-0.6545588948731897
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1985,10,0.7975273414188038,1.4682624189130922,3.1848280739928008,-0.1524964246479414,1.9488683045140234,-0.11193764915019097,1985-03-25,-0.7105410969147007,2.146874942467419,2.111806648490786,2.023450173432158,0.556945601762248,-0.4944751426753438,-0.6545588948731897
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1985,11,0.7975273414188038,1.4682624189130922,3.1848280739928008,-0.1524964246479414,1.9488683045140234,-0.9659784341939601,1985-03-25,0.587732876046878,-0.4320286018687871,2.15342218181483,2.0543078793030816,0.556945601762248,-0.4944751426753438,-0.6545588948731897
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1985,12,0.7975273414188038,1.4682624189130922,3.1848280739928008,-0.1524964246479414,1.9488683045140234,-0.980173224810648,1985-03-25,0.5113537662245742,-0.24478470468240948,2.366742762685803,1.9941422184193351,0.556945601762248,-0.4944751426753438,-0.6545588948731897
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1986,1,0.10923400282755667,1.1128567163683067,1.1362602374371502,-0.13890733144844095,0.25582015812804065,-0.980173224810648,1986-03-12,0.2152563447271053,0.4911577030044076,1.8601112416069838,1.9395292172911203,0.3949921729588393,-0.4944751426753438,-0.45153459639503835
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1986,2,0.10923400282755667,1.1128567163683067,1.1362602374371502,-0.13890733144844095,0.25582015812804065,-0.980173224810648,1986-03-12,0.42623686977440856,0.380476337286546,0.057811948596541214,1.9139617739327162,0.3949921729588393,-0.4944751426753438,-0.45153459639503835
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1986,3,0.10923400282755667,1.1128567163683067,1.1362602374371502,-0.13890733144844095,0.25582015812804065,-0.8348756574847939,1986-03-12,0.43200440515588223,0.3072230716473155,0.24416635900438105,1.8210083101552617,0.3949921729588393,-0.4944751426753438,-0.45153459639503835
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1986,4,0.10923400282755667,1.1128567163683067,1.1362602374371502,-0.13890733144844095,0.25582015812804065,-0.1705908810808564,1986-03-12,-0.1453200475368432,0.20270677992342373,0.6209847389497422,1.7791167080073018,0.3949921729588393,-0.4944751426753438,-0.45153459639503835
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1986,5,0.10923400282755667,1.1128567163683067,1.1362602374371502,-0.13890733144844095,0.25582015812804065,0.6958821138291164,1986-03-12,-0.7868144818248168,-0.37400454277340117,0.11771312921488068,1.739703336700255,0.3949921729588393,-0.4944751426753438,-0.45153459639503835
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1986,6,0.10923400282755667,1.1128567163683067,1.1362602374371502,-0.13890733144844095,0.25582015812804065,1.4318425743678214,1986-03-12,-0.22575746907844227,-0.45563105678816246,0.0034470079335113244,2.0869170666874033,0.3949921729588393,-0.4944751426753438,-0.45153459639503835
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1986,7,0.10923400282755667,1.1128567163683067,1.1362602374371502,-0.13890733144844095,0.25582015812804065,1.6947144159265055,1986-03-12,1.6650475837328593,0.6854368404010672,0.7128120194814705,1.6011682135268874,0.3949921729588393,-0.4944751426753438,-0.45153459639503835
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1986,8,0.10923400282755667,1.1128567163683067,1.1362602374371502,-0.13890733144844095,0.25582015812804065,1.4045771487189147,1986-03-12,-0.5750009097573481,0.9803895440921572,0.3453030075456445,0.5522474944031529,0.3949921729588393,-0.4944751426753438,-0.45153459639503835
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1986,9,0.10923400282755667,1.1128567163683067,1.1362602374371502,-0.13890733144844095,0.25582015812804065,0.5214327505062886,1986-03-12,1.077407556431,1.4044491227667704,0.4911567747305923,0.7682597796114677,0.3949921729588393,-0.4944751426753438,-0.45153459639503835
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1986,10,0.10923400282755667,1.1128567163683067,1.1362602374371502,-0.13890733144844095,0.25582015812804065,-0.39526965442624185,1986-03-12,-0.30765155190000393,-0.16820515973467434,0.44952206427094754,0.8614208580449955,0.3949921729588393,-0.4944751426753438,-0.45153459639503835
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1986,11,0.10923400282755667,1.1128567163683067,1.1362602374371502,-0.13890733144844095,0.25582015812804065,-0.924813868467098,1986-03-12,0.7871100253142237,0.6722275549186211,1.0042482729789635,0.8837836117396601,0.3949921729588393,-0.4944751426753438,-0.45153459639503835
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1986,12,0.10923400282755667,1.1128567163683067,1.1362602374371502,-0.13890733144844095,0.25582015812804065,-0.980173224810648,1986-03-12,0.3608421898183272,0.1755720764355201,1.1292076500371049,0.868835791334231,0.3949921729588393,-0.4944751426753438,-0.45153459639503835
54471,0.08816497111668455,0.9090847811321126,-0.9702216140558746,1987,1,1.2772469410430065,2.2226060046236342,-0.13103430672435426,0.20218484196085446,0.8381789723412808,-0.980173224810648,1987-04-25,0.6128773312294391,0.7121975296455564,0.45542738119940424,0.8988939962633686,0.5212315225161668,-0.4944751426753438,-0.180835531757502
