station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1986,11,-0.9336346920076667,-0.3103526862480426,-0.37463191479615804,-0.23891672768814157,-0.8802314715551173,-0.980173224810648,1986-03-16,1.2232680239763647,-0.20634293530458714,-0.3469231794896056,0.539861552643408,-0.6471645005969358,-0.4944751426753438,-0.2033937871439636
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1986,12,-0.9336346920076667,-0.3103526862480426,-0.37463191479615804,-0.23891672768814157,-0.8802314715551173,-0.980173224810648,1986-03-16,1.1805639512676689,0.43811311827760646,-0.42934390130867595,0.5929733107871892,-0.6471645005969358,-0.4944751426753438,-0.2033937871439636
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1987,1,0.06751925503414752,1.2321334036881793,-0.9475265304059904,-0.13374466285299752,-0.7180064551410728,-0.980173224810648,1987-03-11,0.526384564735103,1.3911332118757296,0.0904604828336869,0.5929733107871892,-0.394189772603863,-0.4944751426753438,-0.09060251021165708
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1987,2,0.06751925503414752,1.2321334036881793,-0.9475265304059904,-0.13374466285299752,-0.7180064551410728,-0.980173224810648,1987-03-11,1.036467727909042,1.2920800763090543,0.4732267632780388,0.6474346430120962,-0.394189772603863,-0.4944751426753438,-0.09060251021165708
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1987,3,0.06751925503414752,1.2321334036881793,-0.9475265304059904,-0.13374466285299752,-0.7180064551410728,-0.7903334688980694,1987-03-11,0.28593304777356265,0.7813062757821845,1.2835241697657005,0.6152233674366451,-0.394189772603863,-0.4944751426753438,-0.09060251021165708
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1987,4,0.06751925503414752,1.2321334036881793,-0.9475265304059904,-0.13374466285299752,-0.7180064551410728,-0.05065919271071208,1987-03-11,-0.31317750677837414,0.2960950025048339,1.1778595169179302,0.8034202546402073,-0.394189772603863,-0.4944751426753438,-0.09060251021165708
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1987,5,0.06751925503414752,1.2321334036881793,-0.9475265304059904,-0.13374466285299752,-0.7180064551410728,0.4169326551284237,1987-03-11,-0.5200629385095642,-0.11413800234386791,0.5705484326155732,0.6409505457087328,-0.394189772603863,-0.4944751426753438,-0.09060251021165708
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1987,6,0.06751925503414752,1.2321334036881793,-0.9475265304059904,-0.13374466285299752,-0.7180064551410728,0.9273732683460199,1987-03-11,-0.9968630580120382,-0.603192396700793,0.12863033098224558,-0.49291013800426237,-0.394189772603863,-0.4944751426753438,-0.09060251021165708
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1987,7,0.06751925503414752,1.2321334036881793,-0.9475265304059904,-0.13374466285299752,-0.7180064551410728,1.3275144722970642,1987-03-11,-2.0611210244993505,-1.4814031367269704,-0.5651634949717697,-0.9190109335515835,-0.394189772603863,-0.4944751426753438,-0.09060251021165708
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1987,8,0.06751925503414752,1.2321334036881793,-0.9475265304059904,-0.13374466285299752,-0.7180064551410728,1.0249391924012354,1987-03-11,-1.0587023814269274,-1.8425105444865566,-1.2620338694282587,-1.1026763347488506,-0.394189772603863,-0.4944751426753438,-0.09060251021165708
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1987,9,0.06751925503414752,1.2321334036881793,-0.9475265304059904,-0.13374466285299752,-0.7180064551410728,0.3180851314519726,1987-03-11,-0.5321338372875324,-1.5129428214378287,-1.648085895614259,-0.6523278585254301,-0.394189772603863,-0.4944751426753438,-0.09060251021165708
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1987,10,0.06751925503414752,1.2321334036881793,-0.9475265304059904,-0.13374466285299752,-0.7180064551410728,-0.3424393957196702,1987-03-11,-0.30765155190000393,-0.6354940857372351,-1.6286159072362367,-0.694616605580459,-0.394189772603863,-0.4944751426753438,-0.09060251021165708
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1987,11,0.06751925503414752,1.2321334036881793,-0.9475265304059904,-0.13374466285299752,-0.7180064551410728,-0.970060531830869,1987-03-11,0.39760149274568934,-0.08187440236950655,-1.2165567865153957,-0.7529038702481934,-0.394189772603863,-0.4944751426753438,-0.09060251021165708
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1987,12,0.06751925503414752,1.2321334036881793,-0.9475265304059904,-0.13374466285299752,-0.7180064551410728,-0.980173224810648,1987-03-11,0.8757880129585977,0.3239810332807106,-0.5715641807060069,-0.7982416728624413,-0.394189772603863,-0.4944751426753438,-0.09060251021165708
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1988,1,-0.45391509238346406,1.066240568756268,-0.593576270966719,-0.1516260897123111,-0.7738414693163387,-0.980173224810648,1988-03-21,0.6610818953093734,0.9076771588181198,0.12317042573559786,-0.7867658433378183,-0.36790024204772004,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1988,2,-0.45391509238346406,1.066240568756268,-0.593576270966719,-0.1516260897123111,-0.7738414693163387,-0.980173224810648,1988-03-21,1.036467727909042,1.1330590381813737,0.5956006607572988,-0.7867658433378183,-0.36790024204772004,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1988,3,-0.45391509238346406,1.066240568756268,-0.593576270966719,-0.1516260897123111,-0.7738414693163387,-0.9551159267919712,1988-03-21,1.9161541092532106,1.9549962300298842,1.4170198192747157,-0.6179165642115897,-0.36790024204772004,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1988,4,-0.45391509238346406,1.066240568756268,-0.593576270966719,-0.1516260897123111,-0.7738414693163387,-0.15484419576471184,1988-03-21,-0.5140552607812083,0.3016547743514302,1.1292076500371049,-0.7454889369589577,-0.36790024204772004,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1988,5,-0.45391509238346406,1.066240568756268,-0.593576270966719,-0.1516260897123111,-0.7738414693163387,0.5449478254375532,1988-03-21,-0.5626508195152417,-0.10875294099009654,0.5519633497952489,-0.7678516906536225,-0.36790024204772004,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1988,6,-0.45391509238346406,1.066240568756268,-0.593576270966719,-0.1516260897123111,-0.7738414693163387,0.9906771219266532,1988-03-21,-0.8011628139705402,-0.6224981059635997,0.19440868514666457,-0.6315955204071029,-0.36790024204772004,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1988,7,-0.45391509238346406,1.066240568756268,-0.593576270966719,-0.1516260897123111,-0.7738414693163387,1.3374574848739555,1988-03-21,-1.5032891413912748,-1.149122634857174,-0.37021190640538487,-0.36291686801525114,-0.36790024204772004,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1988,8,-0.45391509238346406,1.066240568756268,-0.593576270966719,-0.1516260897123111,-0.7738414693163387,1.0078471585136202,1988-03-21,-0.4549223409286057,-1.0620507686583978,-0.7330254063991491,-0.0623059643720274,-0.36790024204772004,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1988,9,-0.45391509238346406,1.066240568756268,-0.593576270966719,-0.1516260897123111,-0.7738414693163387,0.27230333916938276,1988-03-21,-0.2311653917853278,-0.7435798825650849,-1.092554774550158,0.060757119592161624,-0.36790024204772004,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1988,10,-0.45391509238346406,1.066240568756268,-0.593576270966719,-0.1516260897123111,-0.7738414693163387,-0.36253631596747293,1988-03-21,0.05024810061676189,-0.16820515973467434,-0.8133377630120646,0.3897611420083686,-0.36790024204772004,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1988,11,-0.45391509238346406,1.066240568756268,-0.593576270966719,-0.1516260897123111,-0.7738414693163387,-0.980173224810648,1988-03-21,0.6610818953093734,0.23544741894775179,-0.3996061372214317,0.4250870436074597,-0.36790024204772004,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1988,12,-0.45391509238346406,1.066240568756268,-0.593576270966719,-0.1516260897123111,-0.7738414693163387,-0.980173224810648,1988-03-21,1.0589979249163348,0.5394049162361776,-0.007429229896248506,0.4428984295629104,-0.36790024204772004,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1989,1,-0.7876330747307355,-0.41281906693613113,-1.03498687643659,-0.06941899897413947,-0.43621782181768587,-0.980173224810648,1989-03-13,1.1805639512676689,1.3277933903899932,0.5213504209463713,0.48488576967003777,-0.380052949568956,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1989,2,-0.7876330747307355,-0.41281906693613113,-1.03498687643659,-0.06941899897413947,-0.43621782181768587,-0.980173224810648,1989-03-13,1.7073309177925815,1.839397471174439,1.101133057435432,0.5336927616889837,-0.380052949568956,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1989,3,-0.7876330747307355,-0.41281906693613113,-1.03498687643659,-0.06941899897413947,-0.43621782181768587,-0.8687249522754669,1989-03-13,0.2969225020706281,1.1829547421589284,1.7039071395922316,0.3201374881325531,-0.380052949568956,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1989,4,-0.7876330747307355,-0.41281906693613113,-1.03498687643659,-0.06941899897413947,-0.43621782181768587,-0.19480031583701457,1989-03-13,2.0614165679887573,1.8942123169376421,2.1987244389683,1.2807979439358212,-0.380052949568956,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1989,5,-0.7876330747307355,-0.41281906693613113,-1.03498687643659,-0.06941899897413947,-0.43621782181768587,0.5858119091121677,1989-03-13,-1.3342872266580998,-0.06577927339971172,0.6467250296614168,0.7068147107514956,-0.380052949568956,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1989,6,-0.7876330747307355,-0.41281906693613113,-1.03498687643659,-0.06941899897413947,-0.43621782181768587,1.0031431126545667,1989-03-13,-1.0228974731153586,-0.5904422846479281,0.1889054257743902,0.4073765897466008,-0.380052949568956,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1989,7,-0.7876330747307355,-0.41281906693613113,-1.03498687643659,-0.06941899897413947,-0.43621782181768587,1.2676539914234684,1989-03-13,-2.2071391302201144,-2.078686081314902,-0.5209604011120508,0.044009786269869615,-0.380052949568956,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1989,8,-0.7876330747307355,-0.41281906693613113,-1.03498687643659,-0.06941899897413947,-0.43621782181768587,1.0178215112326008,1989-03-13,-1.4138573298282495,-2.1232421694432677,-1.335242813906535,-0.35088267376575166,-0.380052949568956,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1989,9,-0.7876330747307355,-0.41281906693613113,-1.03498687643659,-0.06941899897413947,-0.43621782181768587,0.365824677216579,1989-03-13,-0.6189268886301965,-1.6563164238963395,-1.916057452112947,-0.6043469465433597,-0.380052949568956,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1989,10,-0.7876330747307355,-0.41281906693613113,-1.03498687643659,-0.06941899897413947,-0.43621782181768587,-0.3255310320345816,1989-03-13,0.2531605428375636,-0.5096792623903111,-2.1429031949903266,-0.4675764154271343,-0.380052949568956,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1989,11,-0.7876330747307355,-0.41281906693613113,-1.03498687643659,-0.06941899897413947,-0.43621782181768587,-0.980173224810648,1989-03-13,1.7528266461023871,0.1809892541967233,-1.1121091838571,-0.4116077863527377,-0.380052949568956,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1989,12,-0.7876330747307355,-0.41281906693613113,-1.03498687643659,-0.06941899897413947,-0.43621782181768587,-0.980173224810648,1989-03-13,1.2858107024565384,0.9887703561581583,-0.4413424840498072,-0.38410631669076556,-0.380052949568956,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1990,1,0.2135208723110788,0.15505996551678,-0.8436306831078959,-0.07580804861524376,-0.4431494966328483,-0.980173224810648,1990-03-27,1.1805639512676689,1.9881389406585144,0.28320410392375256,-0.38410631669076556,-0.43337605399886775,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1990,2,0.2135208723110788,0.15505996551678,-0.8436306831078959,-0.07580804861524376,-0.4431494966328483,-0.980173224810648,1990-03-27,1.5792920953248901,1.866143317510708,1.03846978429907,-0.40547018672666063,-0.43337605399886775,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1990,3,0.2135208723110788,0.15505996551678,-0.8436306831078959,-0.07580804861524376,-0.4431494966328483,-0.6304081161265996,1990-03-27,0.22065153872215235,0.8027236732213978,1.9132914757274408,-0.44876795559819443,-0.43337605399886775,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1990,4,0.2135208723110788,0.15505996551678,-0.8436306831078959,-0.07580804861524376,-0.4431494966328483,-0.2691767138135549,1990-03-27,-0.20418858323228342,0.34645613693440935,1.4303265014690103,-1.0730019043042573,-0.43337605399886775,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1990,5,0.2135208723110788,0.15505996551678,-0.8436306831078959,-0.07580804861524376,-0.4431494966328483,0.47055876332679153,1990-03-27,-0.6837991210226615,-0.1573564811725727,0.5643345373004862,-0.5775203719883734,-0.43337605399886775,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1990,6,0.2135208723110788,0.15505996551678,-0.8436306831078959,-0.07580804861524376,-0.4431494966328483,0.9569059490413692,1990-03-27,-1.6063108847879346,-0.8684916513132453,-0.01830931134662065,-0.8774377855308083,-0.43337605399886775,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1990,7,0.2135208723110788,0.15505996551678,-0.8436306831078959,-0.07580804861524376,-0.4431494966328483,1.3365791697589364,1990-03-27,-1.9833872010772444,-1.7657196237497965,-0.7983740993690668,-0.7753861550611738,-0.43337605399886775,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1990,8,0.2135208723110788,0.15505996551678,-0.8436306831078959,-0.07580804861524376,-0.4431494966328483,0.9486025530374447,1990-03-27,-0.2746816767527161,-1.529268134580203,-1.142215570461091,-0.11301784690844269,-0.43337605399886775,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1990,9,0.2135208723110788,0.15505996551678,-0.8436306831078959,-0.07580804861524376,-0.4431494966328483,0.31926746383789517,1990-03-27,-0.5565072052792575,-0.982097955157038,-1.444746086779575,-0.08480455979521485,-0.43337605399886775,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1990,10,0.2135208723110788,0.15505996551678,-0.8436306831078959,-0.07580804861524376,-0.4431494966328483,-0.37429101274156745,1990-03-27,0.2260530125678489,-0.13031463613954375,-1.273793305257461,-0.09607689780342159,-0.43337605399886775,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1990,11,0.2135208723110788,0.15505996551678,-0.8436306831078959,-0.07580804861524376,-0.4431494966328483,-0.8932446659226185,1990-03-27,0.2749772202421229,0.07333599474643117,-0.8671397017498272,-0.20996141095255436,-0.43337605399886775,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1990,12,0.2135208723110788,0.15505996551678,-0.8436306831078959,-0.07580804861524376,-0.4431494966328483,-0.980173224810648,1990-03-27,0.526384564735103,0.595122037981857,-0.12209093628860544,-0.221496525297404,-0.43337605399886775,-0.4944751426753438,-0.0003694886658121712
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1991,1,0.19266349841437422,0.3297412450092782,-0.6505135432148273,-0.021511016835580352,-0.6310316036021709,-0.980173224810648,1991-04-11,1.6858211283021536,0.8466314081645884,0.5031862840064895,-0.20420556704651538,-0.21140313090690754,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1991,2,0.19266349841437422,0.3297412450092782,-0.6505135432148273,-0.021511016835580352,-0.6310316036021709,-0.980173224810648,1991-04-11,0.7209933126688869,1.474847570967437,0.8616557277253715,-0.23306413816479105,-0.21140313090690754,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1991,3,0.19266349841437422,0.3297412450092782,-0.6505135432148273,-0.021511016835580352,-0.6310316036021709,-0.728291459208437,1991-04-11,0.18300775221315607,0.7463351881208863,1.6118085227866785,-0.24466578997224125,-0.21140313090690754,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1991,4,0.19266349841437422,0.3297412450092782,-0.6505135432148273,-0.021511016835580352,-0.6310316036021709,-0.24024065394893437,1991-04-11,-0.10282528229584058,0.3520996732227266,1.1980368144390645,-0.18698265461673116,-0.21140313090690754,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1991,5,0.19266349841437422,0.3297412450092782,-0.6505135432148273,-0.021511016835580352,-0.6310316036021709,0.47168533047334693,1991-04-11,-0.9224441601238748,-0.21729272545641473,0.46134643238794704,-0.3568932258945826,-0.21140313090690754,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1991,6,0.19266349841437422,0.3297412450092782,-0.6505135432148273,-0.021511016835580352,-0.6310316036021709,0.9630361640674613,1991-04-11,-0.20957171938575994,-0.3284669001985761,0.3113055731114419,0.4369497118184679,-0.21140313090690754,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1991,7,0.19266349841437422,0.3297412450092782,-0.6505135432148273,-0.021511016835580352,-0.6310316036021709,1.4198314434754644,1991-04-11,-1.442424325089297,-0.9401860661262209,-0.2554843291334692,0.7892616765951092,-0.21140313090690754,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1991,8,0.19266349841437422,0.3297412450092782,-0.6505135432148273,-0.021511016835580352,-0.6310316036021709,1.1546151326001983,1991-04-11,-1.7293459893190275,-1.3415440594418429,-1.0639403024467784,-0.13567325263592003,-0.21140313090690754,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1991,9,0.19266349841437422,0.3297412450092782,-0.6505135432148273,-0.021511016835580352,-0.6310316036021709,0.2896964332110384,1991-04-11,-0.7868144818248168,-1.6365749571727752,-1.4596215588163335,-0.28556258331292417,-0.21140313090690754,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1991,10,0.19266349841437422,0.3297412450092782,-0.6505135432148273,-0.021511016835580352,-0.6310316036021709,-0.39120926527088207,1991-04-11,-0.17200545441386847,-1.016861137631749,-1.5061681554370507,-0.5908827896654578,-0.21140313090690754,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1991,11,0.19266349841437422,0.3297412450092782,-0.6505135432148273,-0.021511016835580352,-0.6310316036021709,-0.980173224810648,1991-04-11,0.526384564735103,-0.1411184758984951,-0.9739921103756425,-0.5056925922938253,-0.21140313090690754,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1991,12,0.19266349841437422,0.3297412450092782,-0.6505135432148273,-0.021511016835580352,-0.6310316036021709,-0.980173224810648,1991-04-11,1.503584684880682,0.44979776940524974,-0.6435602776102504,-0.47388179148671444,-0.21140313090690754,-0.4944751426753438,-0.1131607655981187
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1992,1,0.31780774179460114,0.023411730154069763,-0.5783147340754735,-0.10755549342630379,-0.6598219807808596,-0.980173224810648,1992-04-08,0.526384564735103,1.340058995066665,-0.03463923885571426,-0.5380084900207682,-0.701479662783683,-0.4944751426753438,-0.49665110716795996
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1992,2,0.31780774179460114,0.023411730154069763,-0.5783147340754735,-0.10755549342630379,-0.6598219807808596,-0.980173224810648,1992-04-08,0.6610818953093734,1.365176832465994,0.533543168080315,-0.5445363158420501,-0.701479662783683,-0.4944751426753438,-0.49665110716795996
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1992,3,0.31780774179460114,0.023411730154069763,-0.5783147340754735,-0.10755549342630379,-0.6598219807808596,-0.7980659125512346,1992-04-08,0.3134730502677808,0.7672126555892356,1.2948155534328418,-0.46128919631845605,-0.701479662783683,-0.4944751426753438,-0.49665110716795996
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1992,4,0.31780774179460114,0.023411730154069763,-0.5783147340754735,-0.10755549342630379,-0.6598219807808596,0.050665953416503894,1992-04-08,-0.6316908887139787,0.15394740916369426,0.9151310497100469,-0.8611985589180474,-0.701479662783683,-0.4944751426753438,-0.49665110716795996
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1992,5,0.31780774179460114,0.023411730154069763,-0.5783147340754735,-0.10755549342630379,-0.6598219807808596,0.5694640288548214,1992-04-08,-0.37462588771779004,-0.1845163992189271,0.49716372802777986,-0.4425333100531408,-0.701479662783683,-0.4944751426753438,-0.49665110716795996
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1992,6,0.31780774179460114,0.023411730154069763,-0.5783147340754735,-0.10755549342630379,-0.6598219807808596,0.9454647417698009,1992-04-08,-1.2067060913803536,-0.8081961855312348,0.036064495555783456,-1.5340955729757855,-0.701479662783683,-0.4944751426753438,-0.49665110716795996
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1992,7,0.31780774179460114,0.023411730154069763,-0.5783147340754735,-0.10755549342630379,-0.6598219807808596,1.085873205372199,1992-04-08,-0.15598102645740003,-0.5714892649577065,-0.1827942047602753,-0.31508073785760643,-0.701479662783683,-0.4944751426753438,-0.49665110716795996
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1992,8,0.31780774179460114,0.023411730154069763,-0.5783147340754735,-0.10755549342630379,-0.6598219807808596,0.8844978913928253,1992-04-08,-0.7796994352813673,-0.78630685494555,-0.558785063183912,0.02167399224314923,-0.701479662783683,-0.4944751426753438,-0.49665110716795996
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1992,9,0.31780774179460114,0.023411730154069763,-0.5783147340754735,-0.10755549342630379,-0.6598219807808596,0.23487480304399116,1992-04-08,0.07665833079053465,-0.22826867825635816,-0.6502614728620014,0.8321368132852345,-0.701479662783683,-0.4944751426753438,-0.49665110716795996
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1992,10,0.31780774179460114,0.023411730154069763,-0.5783147340754735,-0.10755549342630379,-0.6598219807808596,-0.5402882302239247,1992-04-08,0.3805733654540997,-0.038994483635876494,-0.2951799437343992,1.3024677178699053,-0.701479662783683,-0.4944751426753438,-0.49665110716795996
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1992,11,0.31780774179460114,0.023411730154069763,-0.5783147340754735,-0.10755549342630379,-0.6598219807808596,-0.980173224810648,1992-04-08,1.0820660166325917,0.5516470089366604,-0.02375116436448477,1.3134960647075977,-0.701479662783683,-0.4944751426753438,-0.49665110716795996
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1992,12,0.31780774179460114,0.023411730154069763,-0.5783147340754735,-0.10755549342630379,-0.6598219807808596,-0.980173224810648,1992-04-08,0.7553896053718072,0.9720728760106205,0.43775162866542366,1.2915697268453028,-0.701479662783683,-0.4944751426753438,-0.49665110716795996
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1993,1,0.7349552197286902,0.007136183021878778,-0.44389581299488784,-0.011066997608016643,-0.3610908238996434,-0.980173224810648,1993-05-12,1.7894325532036723,1.721396582095798,0.6794415524512917,1.3359614622313505,-0.7357056553945109,-0.4944751426753438,-0.6545588948731897
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1993,2,0.7349552197286902,0.007136183021878778,-0.44389581299488784,-0.011066997608016643,-0.3610908238996434,-0.980173224810648,1993-05-12,1.503584684880682,1.9237655535257459,1.8352145577483303,1.3947400312680196,-0.7357056553945109,-0.4944751426753438,-0.6545588948731897
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1993,3,0.7349552197286902,0.007136183021878778,-0.44389581299488784,-0.011066997608016643,-0.3610908238996434,-0.6249924022010924,1993-05-12,0.3636523667649566,1.789352396773947,2.111806648490786,1.4194161678469528,-0.7357056553945109,-0.4944751426753438,-0.6545588948731897
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1993,4,0.7349552197286902,0.007136183021878778,-0.44389581299488784,-0.011066997608016643,-0.3610908238996434,-0.007322676939443563,1993-05-12,-0.7105410969147007,0.17015946070748608,0.9875259358291286,1.370753575098868,-0.7357056553945109,-0.4944751426753438,-0.6545588948731897
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1993,5,0.7349552197286902,0.007136183021878778,-0.44389581299488784,-0.011066997608016643,-0.3610908238996434,0.40984929119775687,1993-05-12,-0.3021347671452054,-0.1519393034113696,0.5767816450900233,1.457845095408555,-0.7357056553945109,-0.4944751426753438,-0.6545588948731897
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1993,6,0.7349552197286902,0.007136183021878778,-0.44389581299488784,-0.011066997608016643,-0.3610908238996434,0.8896538354848732,1993-05-12,-0.9631444338327851,-0.6551856024178478,0.16145311000610127,1.5702985748613292,-0.7357056553945109,-0.4944751426753438,-0.6545588948731897
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1993,7,0.7349552197286902,0.007136183021878778,-0.44389581299488784,-0.011066997608016643,-0.3610908238996434,1.1648602576781864,1993-05-12,-0.49020222649707845,-0.5968055898709188,-0.17171009698478096,1.347407897673442,-0.7357056553945109,-0.4944751426753438,-0.6545588948731897
52884,-0.8741794054024207,-0.4021737769336786,0.6701540191467007,1993,8,0.7349552197286902,0.007136183021878778,-0.44389581299488784,-0.011066997608016643,-0.3610908238996434,0.8247456260405522,1993-05-12,-0.16131795194682735,-0.5157721432120272,-0.3353492309576312,1.6170956589591634,-0.7357056553945109,-0.4944751426753438,-0.6545588948731897
