station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1986,12,1.381533810526529,-1.2248489950913017,-0.5072898893123694,-0.1429029600165619,-0.5916496757650443,-0.980173224810648,1986-04-27,1.005762726479279,0.8171952859405781,-0.0019907046185685807,1.6333754597296803,-1.095326592247408,-0.4944751426753438,-0.5868841287138057
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1987,1,0.5889536024517591,-1.167519177534352,-0.7913892683647862,-0.08906087604415977,0.23648213821113498,-0.980173224810648,1987-04-02,1.077407556431,1.46021711136858,0.47918856501620843,1.739703336700255,-1.1471616100420672,-0.4944751426753438,-1.0606074918294928
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1987,2,0.5889536024517591,-1.167519177534352,-0.7913892683647862,-0.08906087604415977,0.23648213821113498,-0.980173224810648,1987-04-02,0.6807856550280198,1.2249617454817774,0.9875259358291286,1.7591221646428117,-1.1471616100420672,-0.4944751426753438,-1.0606074918294928
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1987,3,0.5889536024517591,-1.167519177534352,-0.7913892683647862,-0.08906087604415977,0.23648213821113498,-0.980173224810648,1987-04-02,1.0681585237059397,1.2691076163004482,1.5619893994150236,1.7997295560045192,-1.1471616100420672,-0.4944751426753438,-1.0606074918294928
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1987,4,0.5889536024517591,-1.167519177534352,-0.7913892683647862,-0.08906087604415977,0.23648213821113498,-0.5149295255629094,1987-04-02,-0.08165052037026246,0.3919052237420781,1.4303265014690103,1.4981653367771819,-1.1471616100420672,-0.4944751426753438,-1.0606074918294928
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1987,5,0.5889536024517591,-1.167519177534352,-0.7913892683647862,-0.08906087604415977,0.23648213821113498,0.3085601016741831,1987-04-02,-0.30765155190000393,0.08405144020874317,0.8616557277253715,1.865784162788142,-1.1471616100420672,-0.4944751426753438,-1.0606074918294928
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1987,6,0.5889536024517591,-1.167519177534352,-0.7913892683647862,-0.08906087604415977,0.23648213821113498,0.6390960621837898,1987-04-02,-0.20418858323228342,-0.16277837996604666,0.5830345191845681,1.6500274940618234,-1.1471616100420672,-0.4944751426753438,-1.0606074918294928
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1987,7,0.5889536024517591,-1.167519177534352,-0.7913892683647862,-0.08906087604415977,0.23648213821113498,1.3356004678234772,1987-04-02,-1.1546133374774017,-0.5341641195323986,0.09590700267825801,1.72082196061897,-1.1471616100420672,-0.4944751426753438,-1.0606074918294928
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1987,8,0.5889536024517591,-1.167519177534352,-0.7913892683647862,-0.08906087604415977,0.23648213821113498,0.9838067980460806,1987-04-02,-1.1960329131563128,-0.845534394361236,-0.3643715483695436,1.3359614622313505,-1.1471616100420672,-0.4944751426753438,-1.0606074918294928
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1987,9,0.5889536024517591,-1.167519177534352,-0.7913892683647862,-0.08906087604415977,0.23648213821113498,0.1703862722788988,1987-04-02,-0.6316908887139787,-1.1290609310817992,-0.7689445511342308,1.1506682674707518,-1.1471616100420672,-0.4944751426753438,-1.0606074918294928
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1987,10,0.5889536024517591,-1.167519177534352,-0.7913892683647862,-0.08906087604415977,0.23648213821113498,-0.980173224810648,1987-04-02,2.153654132617448,-0.30034826025656,-0.5334861614828967,1.370753575098868,-1.1471616100420672,-0.4944751426753438,-1.0606074918294928
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1987,11,0.5889536024517591,-1.167519177534352,-0.7913892683647862,-0.08906087604415977,0.23648213821113498,-0.980173224810648,1987-04-02,2.0614165679887573,0.3239810332807106,-0.19946550020804305,1.5855748177091153,-1.1471616100420672,-0.4944751426753438,-1.0606074918294928
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1987,12,0.5889536024517591,-1.167519177534352,-0.7913892683647862,-0.08906087604415977,0.23648213821113498,-0.980173224810648,1987-04-02,1.1201925043217635,2.3834982413088825,-0.012868716033315578,1.6170956589591634,-1.1471616100420672,-0.4944751426753438,-1.0606074918294928
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1988,1,-0.3496282228999417,-1.0832001274104541,-1.1083596499521935,-0.10706098494015019,0.3343485831924923,-0.980173224810648,1988-05-08,0.4669143431625406,1.9237655535257459,0.41436470646223156,1.5120690072078027,-1.0799496970164566,-0.4944751426753438,-1.0380492364430318
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1988,2,-0.3496282228999417,-1.0832001274104541,-1.1083596499521935,-0.10706098494015019,0.3343485831924923,-0.980173224810648,1988-05-08,0.8455093244084608,1.0856835416825488,1.1878939103175334,1.555323854808078,-1.0799496970164566,-0.4944751426753438,-1.0380492364430318
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1988,3,-0.3496282228999417,-1.0832001274104541,-1.1083596499521935,-0.10706098494015019,0.3343485831924923,-0.980173224810648,1988-05-08,0.05552683969781972,0.6461308789877502,2.111806648490786,1.4069886157823563,-1.0799496970164566,-0.4944751426753438,-1.0380492364430318
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1988,4,-0.3496282228999417,-1.0832001274104541,-1.1083596499521935,-0.10706098494015019,0.3343485831924923,-0.5898276916746127,1988-05-08,-0.023576439051891777,0.3351991842375969,1.5782045691744409,1.4448367223229428,-1.0799496970164566,-0.4944751426753438,-1.0380492364430318
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1988,5,-0.3496282228999417,-1.0832001274104541,-1.1083596499521935,-0.10706098494015019,0.3343485831924923,0.07288796899889385,1988-05-08,-0.34095176839320024,-0.02829127904160329,0.7060827168399738,1.3826637760045937,-1.0799496970164566,-0.4944751426753438,-1.0380492364430318
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1988,6,-0.3496282228999417,-1.0832001274104541,-1.1083596499521935,-0.10706098494015019,0.3343485831924923,0.9717574796515641,1988-05-08,-1.5358774285220271,-0.540333685715365,0.12863033098224558,0.46681459485178955,-1.0799496970164566,-0.4944751426753438,-1.0380492364430318
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1988,7,-0.3496282228999417,-1.0832001274104541,-1.1083596499521935,-0.10706098494015019,0.3343485831924923,1.1965573040502235,1988-05-08,-1.0958855366111226,-1.0437291076803454,-0.3180712989368703,0.5030792774327139,-1.0799496970164566,-0.4944751426753438,-1.0380492364430318
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1988,8,-0.3496282228999417,-1.0832001274104541,-1.1083596499521935,-0.10706098494015019,0.3343485831924923,0.8786812201925598,1988-05-08,-0.8678500026556026,-1.580744544224466,-0.7909557448871617,0.700121011271253,-1.0799496970164566,-0.4944751426753438,-1.0380492364430318
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1988,9,-0.3496282228999417,-1.0832001274104541,-1.1083596499521935,-0.10706098494015019,0.3343485831924923,0.37263076918738947,1988-05-08,-0.4374904702564047,-0.8918984229973986,-1.273793305257461,0.9065122139788477,-1.0799496970164566,-0.4944751426753438,-1.0380492364430318
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1988,10,-0.3496282228999417,-1.0832001274104541,-1.1083596499521935,-0.10706098494015019,0.3343485831924923,-0.8137073262238705,1988-05-08,0.018599267399667687,-0.36827245071792736,-1.2165567865153957,0.3258933320385923,-1.0799496970164566,-0.4944751426753438,-1.0380492364430318
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1988,11,-0.3496282228999417,-1.0832001274104541,-1.1083596499521935,-0.10706098494015019,0.3343485831924923,-0.980173224810648,1988-05-08,1.1702115659306662,0.04122521130788855,-0.725949930398691,0.060757119592161624,-1.0799496970164566,-0.4944751426753438,-1.0380492364430318
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1988,12,-0.3496282228999417,-1.0832001274104541,-1.1083596499521935,-0.10706098494015019,0.3343485831924923,-0.980173224810648,1988-05-08,1.3601761744912844,1.0057307281811885,-0.0946778481565102,0.12779428072089571,-1.0799496970164566,-0.4944751426753438,-1.0380492364430318
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1989,1,-0.3496282228999417,-2.0613902885804642,-0.8424567187316463,-0.15344588094135628,0.2549394134282522,-0.980173224810648,1989-04-22,0.4581362392493015,1.3911332118757296,0.30566945546818786,0.12220102226056889,-1.095078577808199,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1989,2,-0.3496282228999417,-2.0613902885804642,-0.8424567187316463,-0.15344588094135628,0.2549394134282522,-0.980173224810648,1989-04-22,0.4233582997269456,1.0316933420973669,0.7747302157260887,0.010500782678513775,-1.095078577808199,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1989,3,-0.3496282228999417,-2.0613902885804642,-0.8424567187316463,-0.15344588094135628,0.2549394134282522,-0.980173224810648,1989-04-22,0.14827927515897685,0.5151421437504003,1.3178551134062315,0.049592407592985645,-1.095078577808199,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1989,4,-0.3496282228999417,-2.0613902885804642,-0.8424567187316463,-0.15344588094135628,0.2549394134282522,-0.6256842570248474,1989-04-22,-0.1293584462995914,0.25190145128050867,1.1483760185281306,-0.09607689780342159,-1.095078577808199,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1989,5,-0.3496282228999417,-2.0613902885804642,-0.8424567187316463,-0.15344588094135628,0.2549394134282522,0.4953895560257139,1989-04-22,-0.9714728386198344,-0.25030464644954165,0.43188601623583117,-0.8856384971246195,-1.095078577808199,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1989,6,-0.3496282228999417,-2.0613902885804642,-0.8424567187316463,-0.15344588094135628,0.2549394134282522,0.9375604744602646,1989-04-22,-1.2508086470776603,-0.7435798825650849,-0.045534133049502205,-0.6662982433159613,-1.095078577808199,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1989,7,-0.3496282228999417,-2.0613902885804642,-0.8424567187316463,-0.15344588094135628,0.2549394134282522,1.163791831267674,1989-04-22,-0.38594165744115566,-1.0080605690732165,-0.32957907358894445,0.038426785861666,-1.095078577808199,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1989,8,-0.3496282228999417,-2.0613902885804642,-0.8424567187316463,-0.15344588094135628,0.2549394134282522,0.8938835543271811,1989-04-22,-0.8156742066760827,-0.9484401029864702,-0.7616861141701202,0.08867288033684029,-1.095078577808199,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1989,9,-0.3496282228999417,-2.0613902885804642,-0.8424567187316463,-0.15344588094135628,0.2549394134282522,0.10545425527526543,1989-04-22,-0.03939902658169432,-0.3625521998590218,-0.8361139843839638,0.7270502552794588,-1.095078577808199,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1989,10,-0.3496282228999417,-2.0613902885804642,-0.8424567187316463,-0.15344588094135628,0.2549394134282522,-0.5972586417029832,1989-04-22,0.023871982541298412,-0.20087742351334104,-0.7472826026116504,0.7338484852976276,-1.095078577808199,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1989,11,-0.3496282228999417,-2.0613902885804642,-0.8424567187316463,-0.15344588094135628,0.2549394134282522,-0.980173224810648,1989-04-22,0.3245532565046781,0.2629049545970682,-0.28948176356767186,0.6024802406903899,-1.095078577808199,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1989,12,-0.3496282228999417,-2.0613902885804642,-0.8424567187316463,-0.15344588094135628,0.2549394134282522,-0.980173224810648,1989-04-22,0.481623413524732,0.3577535256820156,0.19991658295127115,0.48488576967003777,-1.095078577808199,-0.4944751426753438,-0.8350249379648795
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1990,1,0.44295198517482764,-1.0236063308277317,-1.0778365761697024,0.10587436919758265,-0.22361590464531308,-0.980173224810648,1990-04-07,0.6128773312294391,0.6987587576231126,0.44363022961015086,0.5214021078126984,-0.9891764122660014,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1990,2,0.44295198517482764,-1.0236063308277317,-1.0778365761697024,0.10587436919758265,-0.22361590464531308,-0.980173224810648,1990-04-07,0.3384586331219393,0.7054632654625883,0.9958560079461817,0.49700075682098344,-0.9891764122660014,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1990,3,0.44295198517482764,-1.0236063308277317,-1.0778365761697024,0.10587436919758265,-0.22361590464531308,-0.980173224810648,1990-04-07,1.457445233384022,1.1138267076282478,1.2723780304933683,0.6934522930744111,-0.9891764122660014,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1990,4,0.44295198517482764,-1.0236063308277317,-1.0778365761697024,0.10587436919758265,-0.22361590464531308,-0.6912364267515974,1990-04-07,-0.0024880130265296963,0.6268251697249434,1.239762991401657,0.9218790244664856,-0.9891764122660014,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1990,5,0.44295198517482764,-1.0236063308277317,-1.0778365761697024,0.10587436919758265,-0.22361590464531308,0.4649183018785256,1990-04-07,-0.930463540940278,-0.11952653630995246,0.5152793407476174,0.9531598979490058,-0.9891764122660014,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1990,6,0.44295198517482764,-1.0236063308277317,-1.0778365761697024,0.10587436919758265,-0.22361590464531308,1.178402950210325,1990-04-07,-1.8282481759891571,-0.7647749794102007,-0.01830931134662065,0.6409505457087328,-0.9891764122660014,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1990,7,0.44295198517482764,-1.0236063308277317,-1.0778365761697024,0.10587436919758265,-0.22361590464531308,1.1007796924445343,1990-04-07,-0.7516155379123964,-1.4081758719501958,-0.381930384687451,0.33165692205916386,-0.9891764122660014,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1990,8,0.44295198517482764,-1.0236063308277317,-1.0778365761697024,0.10587436919758265,-0.22361590464531308,0.8226587993239708,1990-04-07,-1.0141446840395438,-1.529268134580203,-0.9484270290009911,0.17823788545806524,-0.9891764122660014,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1990,9,0.44295198517482764,-1.0236063308277317,-1.0778365761697024,0.10587436919758265,-0.22361590464531308,0.14473276258373147,1990-04-07,-0.550384055495784,-0.86079072074325,-1.7554855990599012,-0.6733297555090711,-0.9891764122660014,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1990,10,0.44295198517482764,-1.0236063308277317,-1.0778365761697024,0.10587436919758265,-0.22361590464531308,-0.46484022369051553,1990-04-07,-0.13467520203176617,-0.5527332759662865,-1.886009295287006,-0.9798194043419854,-0.9891764122660014,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1990,11,0.44295198517482764,-1.0236063308277317,-1.0778365761697024,0.10587436919758265,-0.22361590464531308,-0.980173224810648,1990-04-07,1.1702115659306662,-0.08724437805345629,-0.8989782466514316,-0.821493792985962,-0.9891764122660014,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1990,12,0.44295198517482764,-1.0236063308277317,-1.0778365761697024,0.10587436919758265,-0.22361590464531308,-0.980173224810648,1990-04-07,0.797856245265455,0.3408227090756653,-0.21061178902254415,-0.7529038702481934,-0.9891764122660014,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1991,1,0.15094875062096544,-1.872501340922592,-0.8477395584247697,-0.1471557329974827,-0.2324245631214645,-0.980173224810648,1991-04-01,0.28867720028456445,1.0493708350030304,0.16145311000610127,-0.8136974972980574,-0.8316872433683533,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1991,2,0.15094875062096544,-1.872501340922592,-0.8477395584247697,-0.1471557329974827,-0.2324245631214645,-0.980173224810648,1991-04-01,0.25044192163783163,0.6656638790801559,0.5581396206149012,-0.8372279768629679,-0.8316872433683533,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1991,3,0.15094875062096544,-1.872501340922592,-0.8477395584247697,-0.1471557329974827,-0.2324245631214645,-0.980173224810648,1991-04-01,0.7007511145467212,0.6014172986504482,1.0919459854724032,-0.9887811067431291,-0.8316872433683533,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1991,4,0.15094875062096544,-1.872501340922592,-0.8477395584247697,-0.1471557329974827,-0.2324245631214645,-0.48170036071534034,1991-04-01,-0.2149608012376987,0.2081491722430776,1.0042482729789635,-1.4543666537752915,-0.8316872433683533,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1991,5,0.15094875062096544,-1.872501340922592,-0.8477395584247697,-0.1471557329974827,-0.2324245631214645,0.4332281307397707,1991-04-01,-0.898726239870172,-0.26136750852004126,0.3796410789461159,-1.4393919337220398,-0.8316872433683533,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1991,6,0.15094875062096544,-1.872501340922592,-0.8477395584247697,-0.1471557329974827,-0.2324245631214645,1.074878523721259,1991-04-01,-1.3095206381191316,-0.8008586804107642,-0.07280908700427302,-1.1026763347488506,-0.8316872433683533,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1991,7,0.15094875062096544,-1.872501340922592,-0.8477395584247697,-0.1471557329974827,-0.2324245631214645,1.3595401432917662,1991-04-01,-1.8850646203108288,-1.9313634570057336,-0.6705357913503024,-2.0055907636119166,-0.8316872433683533,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1991,8,0.15094875062096544,-1.872501340922592,-0.8477395584247697,-0.1471557329974827,-0.2324245631214645,0.8494495215798762,1991-04-01,-0.22575746907844227,-1.0713412864265497,-0.9234353741091083,-0.7982416728624413,-0.8316872433683533,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1991,9,0.15094875062096544,-1.872501340922592,-0.8477395584247697,-0.1471557329974827,-0.2324245631214645,0.1420653869564751,1991-04-01,-0.4724904162710436,-0.7227024150967359,-1.5559872788087052,-0.7017783606594167,-0.8316872433683533,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1991,10,0.15094875062096544,-1.872501340922592,-0.8477395584247697,-0.1471557329974827,-0.2324245631214645,-0.6071835764504802,1991-04-01,-0.07107714402147057,-0.22277734531053645,-1.361198575296743,-0.5315027219260585,-0.8316872433683533,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1991,11,0.15094875062096544,-1.872501340922592,-0.8477395584247697,-0.1471557329974827,-0.2324245631214645,-0.980173224810648,1991-04-01,0.8719605592426305,-0.05506003247379571,-0.5844339158706494,-0.6247421262669508,-0.8316872433683533,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1991,12,0.15094875062096544,-1.872501340922592,-0.8477395584247697,-0.1471557329974827,-0.2324245631214645,-0.980173224810648,1991-04-01,0.7243950325406328,0.3747790938286966,-0.06189188523690813,-0.6384772573888415,-0.8316872433683533,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1992,1,0.04666188113744313,-1.2478985752160443,-0.6147076297392129,-0.11495334037916138,-0.4058137555879402,-0.980173224810648,1992-04-08,0.24229681007493495,0.854098125617248,0.44952206427094754,-0.6523278585254301,-1.1853558336802372,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1992,2,0.04666188113744313,-1.2478985752160443,-0.6147076297392129,-0.11495334037916138,-0.4058137555879402,-0.980173224810648,1992-04-08,0.09252838482182607,0.5455164630922541,0.6082497382441954,-0.694616605580459,-1.1853558336802372,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1992,3,0.04666188113744313,-1.2478985752160443,-0.6147076297392129,-0.11495334037916138,-0.4058137555879402,-0.980173224810648,1992-04-08,0.4004503647203073,0.40338147787019646,1.0559949008472018,-0.79058029289281,-1.1853558336802372,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1992,4,0.04666188113744313,-1.2478985752160443,-0.6147076297392129,-0.11495334037916138,-0.4058137555879402,-0.34412571944623893,1992-04-08,-0.16665937567376618,0.20270677992342373,0.9387741377399782,-0.659297800900692,-1.1853558336802372,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1992,5,0.04666188113744313,-1.2478985752160443,-0.6147076297392129,-0.11495334037916138,-0.4058137555879402,0.4699389673666835,1992-04-08,-0.8602567622120869,-0.2392721815729177,0.391170474935604,-0.5841890901852154,-1.1853558336802372,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1992,6,0.04666188113744313,-1.2478985752160443,-0.6147076297392129,-0.11495334037916138,-0.4058137555879402,1.0923541549331885,1992-04-08,-1.6647520402434526,-0.8379769554887944,-0.13308418179641754,-0.8774377855308083,-1.1853558336802372,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1992,7,0.04666188113744313,-1.2478985752160443,-0.6147076297392129,-0.11495334037916138,-0.4058137555879402,1.1740776975943008,1992-04-08,1.5530828957137417,-0.5968055898709188,-0.050984511919302714,1.2596173659069458,-1.1853558336802372,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1992,8,0.04666188113744313,-1.2478985752160443,-0.6147076297392129,-0.11495334037916138,-0.4058137555879402,0.7294467057490832,1992-04-08,-1.0864519921947584,-0.6551856024178478,-0.5147271886376006,0.4073765897466008,-1.1853558336802372,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1992,9,0.04666188113744313,-1.2478985752160443,-0.6147076297392129,-0.11495334037916138,-0.4058137555879402,-0.27514314746903484,1992-04-08,1.94883335086767,0.01448955295158262,-0.40552518840997437,1.3246591213466625,-1.1853558336802372,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1992,10,0.04666188113744313,-1.2478985752160443,-0.6147076297392129,-0.11495334037916138,-0.4058137555879402,-0.7947547226005739,1992-04-08,-0.01830372391026085,-0.1411184758984951,-0.3411305258021941,1.3590034906442425,-1.1853558336802372,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1992,11,0.04666188113744313,-1.2478985752160443,-0.6147076297392129,-0.11495334037916138,-0.4058137555879402,-0.980173224810648,1992-04-08,1.2799212945179368,1.3157130613873371,0.08501566783318343,1.3947400312680196,-1.1853558336802372,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1992,12,0.04666188113744313,-1.2478985752160443,-0.6147076297392129,-0.11495334037916138,-0.4058137555879402,-0.980173224810648,1992-04-08,1.315934047271885,0.923438559695134,0.7128120194814705,1.4710632520727902,-1.1853558336802372,-0.4944751426753438,-0.6545588948731897
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1993,1,0.29695036789789653,-1.2889706924159139,-0.9023289019203787,-0.08502568679714655,0.1736189347854707,-0.980173224810648,1993-04-19,0.23416736813323674,1.303810867882989,0.6273854246839793,1.457845095408555,-1.310107096602311,-0.4944751426753438,-1.489214344172258
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1993,2,0.29695036789789653,-1.2889706924159139,-0.9023289019203787,-0.08502568679714655,0.1736189347854707,-0.980173224810648,1993-04-19,0.7623736024331923,1.0764802655261332,1.7446997194520955,1.5702985748613292,-1.310107096602311,-0.4944751426753438,-1.489214344172258
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1993,3,0.29695036789789653,-1.2889706924159139,-0.9023289019203787,-0.08502568679714655,0.1736189347854707,-0.980173224810648,1993-04-19,0.9147778908998551,0.8998752794239347,1.4438654103983732,1.6670734006817733,-1.310107096602311,-0.4944751426753438,-1.489214344172258
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1993,4,0.29695036789789653,-1.2889706924159139,-0.9023289019203787,-0.08502568679714655,0.1736189347854707,-0.6366093869457575,1993-04-19,0.3749214312071969,0.9556259708324484,1.6471417494825356,1.9395292172911203,-1.310107096602311,-0.4944751426753438,-1.489214344172258
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1993,5,0.29695036789789653,-1.2889706924159139,-0.9023289019203787,-0.08502568679714655,0.1736189347854707,0.11277471367680998,1993-04-19,-0.4783780004224144,0.07869280549794619,0.8393998223089648,2.1215226846979554,-1.310107096602311,-0.4944751426753438,-1.489214344172258
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1993,6,0.29695036789789653,-1.2889706924159139,-0.9023289019203787,-0.08502568679714655,0.1736189347854707,0.9377646489773861,1993-04-19,-1.2067060913803536,-0.4497076977370594,0.2275313409627535,2.158426380948749,-1.310107096602311,-0.4944751426753438,-1.489214344172258
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1993,7,0.29695036789789653,-1.2889706924159139,-0.9023289019203787,-0.08502568679714655,0.1736189347854707,1.1498996335208926,1993-04-19,-0.4087206280048914,-0.7506087066749807,-0.029194423855210903,1.6011682135268874,-1.310107096602311,-0.4944751426753438,-1.489214344172258
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1993,8,0.29695036789789653,-1.2889706924159139,-0.9023289019203787,-0.08502568679714655,0.1736189347854707,0.8018008664980675,1993-04-19,-0.9065767958912188,-0.973584104418429,-0.4534034817788862,1.702443526125944,-1.310107096602311,-0.4944751426753438,-1.489214344172258
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1993,9,0.29695036789789653,-1.2889706924159139,-0.9023289019203787,-0.08502568679714655,0.1736189347854707,0.08600170108070035,1993-04-19,-0.32425771301527145,-0.6096031287628829,-0.6910774821612147,1.1228599198277402,-1.310107096602311,-0.4944751426753438,-1.489214344172258
51288,1.1351600103851545,-1.3602361912238432,0.6555746536822532,1993,10,0.29695036789789653,-1.2889706924159139,-0.9023289019203787,-0.08502568679714655,0.1736189347854707,-0.7410552747286359,1993-04-19,-0.09752772305787392,-0.3511463208045461,-0.8671397017498272,1.0434349620276169,-1.310107096602311,-0.4944751426753438,-1.489214344172258
