station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1980,11,1.1521026976627795,1.985621331339215,0.40253250228111476,0.1253382232125877,0.335011665630389,-0.4558540145330668,1980-03-22,-0.48428183975336575,-0.06577927339971172,-0.5715641807060069,,0.9932030003306948,0.2369574306443092,0.969635492952025
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1980,12,1.1521026976627795,1.985621331339215,0.40253250228111476,0.1253382232125877,0.335011665630389,-0.9216536163281044,1980-03-22,0.008055197641335646,1.1233940420383446,-0.5085132933225137,-0.056689982607783754,0.9932030003306948,0.2369574306443092,0.969635492952025
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1981,1,-0.7042035791439176,-0.26006430045001255,0.066778690673713,0.1567494022530633,0.8464166207277939,-0.980173224810648,1981-03-02,0.8834807905538377,0.04122521130788855,0.02519268873803079,-0.06792525391078832,1.3476156339602037,2.326764782986175,1.0373102591114083
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1981,2,-0.7042035791439176,-0.26006430045001255,0.066778690673713,0.1567494022530633,0.8464166207277939,-0.8897732952851972,1981-03-02,0.3692811725690872,0.6014172986504482,0.44363022961015086,-0.03986030621811181,1.3476156339602037,2.326764782986175,1.0373102591114083
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1981,3,-0.7042035791439176,-0.26006430045001255,0.066778690673713,0.1567494022530633,0.8464166207277939,-0.43194487998002445,1981-03-02,0.20986726287516677,0.692083460474219,1.158103574557528,-0.13567325263592003,1.3476156339602037,2.326764782986175,1.0373102591114083
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1981,4,-0.7042035791439176,-0.26006430045001255,0.066778690673713,0.1567494022530633,0.8464166207277939,0.18165942487337994,1981-03-02,-0.6771883692936522,-0.26136750852004126,0.01975674842218918,-0.2914446686605629,1.3476156339602037,2.326764782986175,1.0373102591114083
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1981,5,-0.7042035791439176,-0.26006430045001255,0.066778690673713,0.1567494022530633,0.8464166207277939,1.2107853620851945,1981-03-02,-1.7293459893190275,-1.099761269014194,-0.5334861614828967,-0.821493792985962,1.3476156339602037,2.326764782986175,1.0373102591114083
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1981,6,-0.7042035791439176,-0.26006430045001255,0.066778690673713,0.1567494022530633,0.8464166207277939,1.812111392476434,1981-03-02,-0.737789259932913,-1.3675004388515781,-0.7762417798967668,-0.9533596694595112,1.3476156339602037,2.326764782986175,1.0373102591114083
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1981,7,-0.7042035791439176,-0.26006430045001255,0.066778690673713,0.1567494022530633,0.8464166207277939,2.417105137378669,1981-03-02,-2.4222949144179164,-2.5513696596415154,-1.6888784754741228,-1.5865116050399066,1.3476156339602037,2.326764782986175,1.0373102591114083
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1981,8,-0.7042035791439176,-0.26006430045001255,0.066778690673713,0.1567494022530633,0.8464166207277939,1.7726262782774922,1981-03-02,-0.5260890212456962,-1.5129428214378287,-1.981508883336594,-1.4852362924408498,1.3476156339602037,2.326764782986175,1.0373102591114083
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1981,9,-0.7042035791439176,-0.26006430045001255,0.066778690673713,0.1567494022530633,0.8464166207277939,0.7052924391774221,1981-03-02,-0.8602567622120869,-1.580744544224466,-2.578200423049336,-1.1865357967838677,1.3476156339602037,2.326764782986175,1.0373102591114083
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1981,10,-0.7042035791439176,-0.26006430045001255,0.066778690673713,0.1567494022530633,0.8464166207277939,-0.1822715261744887,1981-03-02,-0.280155480513317,-0.7021247992398753,-2.3834891616428564,-2.507274911286403,1.3476156339602037,2.326764782986175,1.0373102591114083
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1981,11,-0.7042035791439176,-0.26006430045001255,0.066778690673713,0.1567494022530633,0.8464166207277939,-0.7681943111863808,1981-03-02,0.9388373833436416,-0.3511463208045461,-1.3101047007649882,-1.7498522417021043,1.3476156339602037,2.326764782986175,1.0373102591114083
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1981,12,-0.7042035791439176,-0.26006430045001255,0.066778690673713,0.1567494022530633,0.8464166207277939,-0.917645399517625,1981-03-02,0.14561559102624988,0.25190145128050867,-1.0639403024467784,-1.7270744928370936,1.3476156339602037,2.326764782986175,1.0373102591114083
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1982,1,-0.9753494398010756,0.8600777692608294,2.445817499143642,-0.19391645544816552,-0.06817395504573319,-0.975026245476521,1982-03-01,0.43200440515588223,0.7325845058843826,-0.138587441168692,-1.8782102973332966,0.9862585960328437,0.4459381658784958,0.9470772375655634
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1982,2,-0.9753494398010756,0.8600777692608294,2.445817499143642,-0.19391645544816552,-0.06817395504573319,-0.929617830429106,1982-03-01,0.47278595976045024,0.38618497288317233,0.10680575589727524,-1.8502838989148676,0.9862585960328437,0.4459381658784958,0.9470772375655634
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1982,3,-0.9753494398010756,0.8600777692608294,2.445817499143642,-0.19391645544816552,-0.06817395504573319,-0.5874970960470287,1982-03-01,0.3524282363442083,0.46153951549714345,0.5956006607572988,-1.8235972962050828,0.9862585960328437,0.4459381658784958,0.9470772375655634
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1982,4,-0.9753494398010756,0.8600777692608294,2.445817499143642,-0.19391645544816552,-0.06817395504573319,0.0939826705468742,1982-03-01,-0.8011628139705402,-0.27802200132727944,0.36242672643138474,-1.9075182523461205,0.9862585960328437,0.4459381658784958,0.9470772375655634
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1982,5,-0.9753494398010756,0.8600777692608294,2.445817499143642,-0.19391645544816552,-0.06817395504573319,1.2727401572055475,1982-03-01,-1.442424325089297,-0.973584104418429,-0.4777219241023424,-1.604890039532932,0.9862585960328437,0.4459381658784958,0.9470772375655634
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1982,6,-0.9753494398010756,0.8600777692608294,2.445817499143642,-0.19391645544816552,-0.06817395504573319,1.7873045567668355,1982-03-01,-1.6446578015584283,-1.7657196237497965,-1.1022823305795555,-2.618358200056744,0.9862585960328437,0.4459381658784958,0.9470772375655634
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1982,7,-0.9753494398010756,0.8600777692608294,2.445817499143642,-0.19391645544816552,-0.06817395504573319,1.8444159399013351,1982-03-01,1.5361729720114343,-1.0080605690732165,-0.8058344837473991,-0.659297800900692,0.9862585960328437,0.4459381658784958,0.9470772375655634
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1982,8,-0.9753494398010756,0.8600777692608294,2.445817499143642,-0.19391645544816552,-0.06817395504573319,1.533520081076257,1982-03-01,2.8992165990232834,2.146874942467419,1.2186617219723053,1.1601028549595063,0.9862585960328437,0.4459381658784958,0.9470772375655634
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1982,9,-0.9753494398010756,0.8600777692608294,2.445817499143642,-0.19391645544816552,-0.06817395504573319,0.5851204486232361,1982-03-01,-0.44328641070319075,2.4686150450955515,0.9875259358291286,1.3359614622313505,0.9862585960328437,0.4459381658784958,0.9470772375655634
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1982,10,-0.9753494398010756,0.8600777692608294,2.445817499143642,-0.19391645544816552,-0.06817395504573319,0.13596901812711468,1982-03-01,-0.7105410969147007,1.9881389406585144,1.0212253814109118,1.169623722022751,0.9862585960328437,0.4459381658784958,0.9470772375655634
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1982,11,-0.9753494398010756,0.8600777692608294,2.445817499143642,-0.19391645544816552,-0.06817395504573319,-0.6335036309019976,1982-03-01,0.5023893784510735,-0.42616499638109906,1.6292454715099693,0.993369706616846,0.9862585960328437,0.4459381658784958,0.9470772375655634
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1982,12,-0.9753494398010756,0.8600777692608294,2.445817499143642,-0.19391645544816552,-0.06817395504573319,-0.9300331132430498,1982-03-01,0.08194606385966918,-0.2724622294806834,2.15342218181483,0.9690896331156948,0.9862585960328437,0.4459381658784958,0.9470772375655634
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1983,1,0.5472388546583501,0.33400176109170204,0.4031194844692394,-0.13839304262284122,-0.5080730207638409,-0.9787442666244959,1983-03-01,0.4435819541925975,0.3919052237420781,1.9132914757274408,0.9771304800040851,0.9597210510374918,-0.4944751426753438,0.134980043652956
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1983,2,0.5472388546583501,0.33400176109170204,0.4031194844692394,-0.13839304262284122,-0.5080730207638409,-0.9381217637751569,1983-03-01,0.22065153872215235,0.27393741947369216,-0.045534133049502205,0.9296294183840951,0.9597210510374918,-0.4944751426753438,0.134980043652956
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1983,3,0.5472388546583501,0.33400176109170204,0.4031194844692394,-0.13839304262284122,-0.5080730207638409,-0.6412634109971842,1983-03-01,0.8086932546102135,0.6526160150535713,0.29442132657214876,1.0780423286557788,0.9597210510374918,-0.4944751426753438,0.134980043652956
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1983,4,0.5472388546583501,0.33400176109170204,0.4031194844692394,-0.13839304262284122,-0.5080730207638409,0.13143806938740712,1983-03-01,-0.3521326928548015,0.13777077536801852,0.5396654425801387,1.3024677178699053,0.9597210510374918,-0.4944751426753438,0.134980043652956
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1983,5,0.5472388546583501,0.33400176109170204,0.4031194844692394,-0.13839304262284122,-0.5080730207638409,0.9895526198334603,1983-03-01,0.9717683821092413,0.5639664587395155,0.6532187946562906,1.684536796002479,0.9597210510374918,-0.4944751426753438,0.134980043652956
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1983,6,0.5472388546583501,0.33400176109170204,0.4031194844692394,-0.13839304262284122,-0.5080730207638409,1.6268704376805365,1983-03-01,-1.2175153429106211,-0.5218836900681036,0.008884055739031182,1.7591221646428117,0.9597210510374918,-0.4944751426753438,0.134980043652956
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1983,7,0.5472388546583501,0.33400176109170204,0.4031194844692394,-0.13839304262284122,-0.5080730207638409,1.8738367345386662,1983-03-01,-0.6837991210226615,-0.6618040673769164,-0.3008877819320121,1.5262220603724865,0.9597210510374918,-0.4944751426753438,0.134980043652956
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1983,8,0.5472388546583501,0.33400176109170204,0.4031194844692394,-0.13839304262284122,-0.5080730207638409,1.606041891664647,1983-03-01,0.2695114520714939,-0.822998635140438,-0.28379303932619404,-0.07354800994484126,0.9597210510374918,-0.4944751426753438,0.134980043652956
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1983,9,0.5472388546583501,0.33400176109170204,0.4031194844692394,-0.13839304262284122,-0.5080730207638409,0.8894816636941024,1983-03-01,-0.25830775002498385,-0.37974870484604584,-0.4961421058172764,-0.017457522563376363,0.9597210510374918,-0.4944751426753438,0.134980043652956
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1983,10,0.5472388546583501,0.33400176109170204,0.4031194844692394,-0.13839304262284122,-0.5080730207638409,-0.049609007558646084,1983-03-01,1.7296415328084347,1.2467488469496366,0.2164697284109348,0.6934522930744111,0.9597210510374918,-0.4944751426753438,0.134980043652956
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1983,11,0.5472388546583501,0.33400176109170204,0.4031194844692394,-0.13839304262284122,-0.5080730207638409,-0.5938314327682108,1983-03-01,-0.20957171938575994,1.0583261281008316,-0.08920598015642783,0.5152796848779786,0.9597210510374918,-0.4944751426753438,0.134980043652956
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1983,12,0.5472388546583501,0.33400176109170204,0.4031194844692394,-0.13839304262284122,-0.5080730207638409,-0.908292632116684,1983-03-01,-0.01830372391026085,1.21427059250752,0.5458053976849456,0.4909363404939366,0.9597210510374918,-0.4944751426753438,0.134980043652956
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1984,1,-0.9544920659043712,1.3075570649193557,2.174044746041847,-0.13570291645816573,-0.5682875288727183,-0.980173224810648,1984-03-14,0.3079470953894107,-0.001549808690006459,0.9387741377399782,0.47884878910128903,0.9721217729979376,0.4459381658784958,0.8342859606332569
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1984,2,-0.9544920659043712,1.3075570649193557,2.174044746041847,-0.13570291645816573,-0.5682875288727183,-0.9797290302845814,1984-03-14,0.40330241525393,0.23544741894775179,0.9710466626507047,0.5030792774327139,0.9721217729979376,0.4459381658784958,0.8342859606332569
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1984,3,-0.9544920659043712,1.3075570649193557,2.174044746041847,-0.13570291645816573,-0.5682875288727183,-0.627135493179344,1984-03-14,-0.06051154378456774,0.20270677992342373,1.0471963772708028,0.3722349718624101,0.9721217729979376,0.4459381658784958,0.8342859606332569
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1984,4,-0.9544920659043712,1.3075570649193557,2.174044746041847,-0.13570291645816573,-0.5682875288727183,0.03173033216729018,1984-03-14,-0.2966269585812213,-0.07650699244341928,0.10135537702747485,0.3780674548033895,0.9721217729979376,0.4459381658784958,0.8342859606332569
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1984,5,-0.9544920659043712,1.3075570649193557,2.174044746041847,-0.13570291645816573,-0.5682875288727183,0.8310013871358817,1984-03-14,-0.59368888964893,-0.4086587861752937,-0.050984511919302714,0.10543113840752395,0.9721217729979376,0.4459381658784958,0.8342859606332569
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1984,6,-0.9544920659043712,1.3075570649193557,2.174044746041847,-0.13570291645816573,-0.5682875288727183,1.71410671095097,1984-03-14,-1.0771120129415932,-0.8155758790205817,-0.40552518840997437,0.2289497679944804,0.9721217729979376,0.4459381658784958,0.8342859606332569
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1984,7,-0.9544920659043712,1.3075570649193557,2.174044746041847,-0.13570291645816573,-0.5682875288727183,1.7626033957335954,1984-03-14,2.3386639309686283,1.3911332118757296,1.0828407204493051,1.5702985748613292,0.9721217729979376,0.4459381658784958,0.8342859606332569
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1984,8,-0.9544920659043712,1.3075570649193557,2.174044746041847,-0.13570291645816573,-0.5682875288727183,1.6787340059369995,1984-03-14,1.457445233384022,1.9237655535257459,1.4039354374374207,1.6500274940618234,0.9721217729979376,0.4459381658784958,0.8342859606332569
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1984,9,-0.9544920659043712,1.3075570649193557,2.174044746041847,-0.13570291645816573,-0.5682875288727183,0.615386079977212,1984-03-14,1.856220200875247,2.575002432665668,1.97187869609092,2.023450173432158,0.9721217729979376,0.4459381658784958,0.8342859606332569
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1984,10,-0.9544920659043712,1.3075570649193557,2.174044746041847,-0.13570291645816573,-0.5682875288727183,0.03637383214009836,1984-03-14,-0.4607628674856875,1.604377317248617,1.8860977237754721,1.6670734006817733,0.9721217729979376,0.4459381658784958,0.8342859606332569
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1984,11,-0.9544920659043712,1.3075570649193557,2.174044746041847,-0.13570291645816573,-0.5682875288727183,-0.5588271084314023,1984-03-14,1.18578680918973,1.46021711136858,2.2485344787776045,1.8210083101552617,0.9721217729979376,0.4459381658784958,0.8342859606332569
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1984,12,-0.9544920659043712,1.3075570649193557,2.174044746041847,-0.13570291645816573,-0.5682875288727183,-0.980167032643304,1984-03-14,1.1753723727012062,0.923438559695134,2.366742762685803,1.889409944252957,0.9721217729979376,0.4459381658784958,0.8342859606332569
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1985,1,0.8183847153155082,1.025257571783769,-0.18738459678433775,-0.017278024194105665,0.6709949715561208,-0.980173224810648,1985-03-08,0.3919131661797445,1.2920800763090543,1.766120705012566,1.9395292172911203,1.2010391003877472,0.6549189011126824,0.9921937483384866
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1985,2,0.8183847153155082,1.025257571783769,-0.18738459678433775,-0.017278024194105665,0.6709949715561208,-0.9394312349832235,1985-03-08,0.3356725231261917,0.9155311960215492,1.5619893994150236,1.9139617739327162,1.2010391003877472,0.6549189011126824,0.9921937483384866
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1985,3,0.8183847153155082,1.025257571783769,-0.18738459678433775,-0.017278024194105665,0.6709949715561208,-0.7693858032565557,1985-03-08,0.6513237234968723,0.5516470089366604,1.0127042181015329,1.9941422184193351,1.2010391003877472,0.6549189011126824,0.9921937483384866
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1985,4,0.8183847153155082,1.025257571783769,-0.18738459678433775,-0.017278024194105665,0.6709949715561208,0.12020403420724395,1985-03-08,-0.15598102645740003,0.28500028154419177,1.1292076500371049,2.0543078793030816,1.2010391003877472,0.6549189011126824,0.9921937483384866
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1985,5,0.8183847153155082,1.025257571783769,-0.18738459678433775,-0.017278024194105665,0.6709949715561208,0.8328394065201551,1985-03-08,2.153654132617448,1.839397471174439,1.8352145577483303,2.158426380948749,1.2010391003877472,0.6549189011126824,0.9921937483384866
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1985,6,0.8183847153155082,1.025257571783769,-0.18738459678433775,-0.017278024194105665,0.6709949715561208,1.849306847824924,1985-03-08,-2.2071391302201144,0.3183860074571055,0.6794415524512917,2.1215226846979554,1.2010391003877472,0.6549189011126824,0.9921937483384866
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1985,7,0.8183847153155082,1.025257571783769,-0.18738459678433775,-0.017278024194105665,0.6709949715561208,2.059817208030744,1985-03-08,-0.7868144818248168,-0.17907400689927302,0.19440868514666457,1.6333754597296803,1.2010391003877472,0.6549189011126824,0.9921937483384866
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1985,8,0.8183847153155082,1.025257571783769,-0.18738459678433775,-0.017278024194105665,0.6709949715561208,1.7441108644984076,1985-03-08,-0.9466804519271332,-1.7422056906585988,-0.21061178902254415,1.2388964572740495,1.2010391003877472,0.6549189011126824,0.9921937483384866
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1985,9,0.8183847153155082,1.025257571783769,-0.18738459678433775,-0.017278024194105665,0.6709949715561208,0.532102755919238,1985-03-08,0.6974047389460066,-0.6420311060560056,-0.2050353196901239,0.6735916458636511,1.2010391003877472,0.6549189011126824,0.9921937483384866
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1985,10,0.8183847153155082,1.025257571783769,-0.18738459678433775,-0.017278024194105665,0.6709949715561208,-0.06697870446995513,1985-03-08,1.6858211283021536,0.7463351881208863,0.42603315038335754,1.3246591213466625,1.2010391003877472,0.6549189011126824,0.9921937483384866
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1985,11,0.8183847153155082,1.025257571783769,-0.18738459678433775,-0.017278024194105665,0.6709949715561208,-0.6247508932513658,1985-03-08,-0.007759654151928913,1.3277933903899932,-0.6705357913503024,1.018140140794145,1.2010391003877472,0.6549189011126824,0.9921937483384866
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1985,12,0.8183847153155082,1.025257571783769,-0.18738459678433775,-0.017278024194105665,0.6709949715561208,-0.9757605458632832,1985-03-08,0.677483912783059,1.3157130613873371,0.3396142833041666,0.868835791334231,1.2010391003877472,0.6549189011126824,0.9921937483384866
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1986,1,1.6735370450803913,0.37920960092874223,-0.53898692747111,0.2709808625545409,-0.7422327898635446,-0.9671193317354163,1986-03-18,0.2152563447271053,0.36341790444953254,0.7888466503771216,0.8394029147830281,1.211703721273729,2.013293680134895,1.3982423452947896
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1986,2,1.6735370450803913,0.37920960092874223,-0.53898692747111,0.2709808625545409,-0.7422327898635446,-0.9584285158741602,1986-03-18,0.09782326654728055,0.41490694224821345,1.2291509081585046,0.8321368132852345,1.211703721273729,2.013293680134895,1.3982423452947896
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1986,3,1.6735370450803913,0.37920960092874223,-0.53898692747111,0.2709808625545409,-0.7422327898635446,-0.5932275810383223,1986-03-18,0.07137268751087729,0.15934728386597688,1.101133057435432,0.7544091784748792,1.211703721273729,2.013293680134895,1.3982423452947896
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1986,4,1.6735370450803913,0.37920960092874223,-0.53898692747111,0.2709808625545409,-0.7422327898635446,0.10040636968644304,1986-03-18,-0.6904392129812442,-0.3284669001985761,0.11225828968820939,0.5214021078126984,1.211703721273729,2.013293680134895,1.3982423452947896
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1986,5,1.6735370450803913,0.37920960092874223,-0.53898692747111,0.2709808625545409,-0.7422327898635446,1.0254253449278492,1986-03-18,-0.4724904162710436,-0.49150937072624995,-0.07827175321242491,-0.48654831960435196,1.211703721273729,2.013293680134895,1.3982423452947896
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1986,6,1.6735370450803913,0.37920960092874223,-0.53898692747111,0.2709808625545409,-0.7422327898635446,1.9860559526538801,1986-03-18,-2.3383683874792194,-1.4661490032838327,-0.9826485403210975,-0.49929144635060724,1.211703721273729,2.013293680134895,1.3982423452947896
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1986,7,1.6735370450803913,0.37920960092874223,-0.53898692747111,0.2709808625545409,-0.7422327898635446,2.0393023882612598,1986-03-18,-1.373010331653128,-1.8425105444865566,-1.444746086779575,-0.7454889369589577,1.211703721273729,2.013293680134895,1.3982423452947896
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1986,8,1.6735370450803913,0.37920960092874223,-0.53898692747111,0.2709808625545409,-0.7422327898635446,1.654235058967271,1986-03-18,-1.1960329131563128,-2.444982272071401,-1.947811140497601,-0.8611985589180474,1.211703721273729,2.013293680134895,1.3982423452947896
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1986,9,1.6735370450803913,0.37920960092874223,-0.53898692747111,0.2709808625545409,-0.7422327898635446,0.7325513832641981,1986-03-18,-0.07636278730112803,-1.1800756816292686,-2.0559854045128128,-0.9446759066262569,1.211703721273729,2.013293680134895,1.3982423452947896
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1986,10,1.6735370450803913,0.37920960092874223,-0.53898692747111,0.2709808625545409,-0.7422327898635446,-0.1392908145688492,1986-03-18,0.7588770830889298,-0.45563105678816246,-1.5559872788087052,-1.266731854918556,1.211703721273729,2.013293680134895,1.3982423452947896
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1986,11,1.6735370450803913,0.37920960092874223,-0.53898692747111,0.2709808625545409,-0.7422327898635446,-0.7011362251026908,1986-03-18,-0.19881122755611957,0.11087715107760678,-1.490315453726373,-1.3822334156911433,1.211703721273729,2.013293680134895,1.3982423452947896
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1986,12,1.6735370450803913,0.37920960092874223,-0.53898692747111,0.2709808625545409,-0.7422327898635446,-0.9449219590891835,1986-03-18,0.7658792524025984,0.4852028129820921,-0.6302401875589266,-1.3419131743225174,1.211703721273729,2.013293680134895,1.3982423452947896
57089,-1.3909939779774956,0.30850834232335345,-0.9076682554753055,1987,1,0.17180612451766983,1.2573400018017091,0.48177509767796656,-0.03452648019114263,0.43767273776469845,-0.9558516448127194,1987-03-09,0.4493924889574473,0.3295853592819496,-0.05643704571023675,-1.291056694696319,1.0167643720555377,0.13246706302721592,0.49591212983633726
