station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1987,1,-0.766775700834031,0.8813625793701,0.9390342222272084,-0.22714742571768629,-0.48604753822561825,-0.980173224810648,1987-03-24,0.7243950325406328,0.774241479699131,-0.24984821149021533,-1.4393919337220398,1.0872004727908653,0.9683900039639621,1.0373102591114083
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1987,2,-0.766775700834031,0.8813625793701,0.9390342222272084,-0.22714742571768629,-0.48604753822561825,-0.9795698520487371,1987-03-24,0.7380848034223196,1.0316933420973669,0.2275313409627535,-1.4247042478447631,1.0872004727908653,0.9683900039639621,1.0373102591114083
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1987,3,-0.766775700834031,0.8813625793701,0.9390342222272084,-0.22714742571768629,-0.48604753822561825,-0.7621440412386136,1987-03-24,0.06080708727397447,0.6014172986504482,0.9792566180870806,-1.6431902435567733,1.0872004727908653,0.9683900039639621,1.0373102591114083
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1987,4,-0.766775700834031,0.8813625793701,0.9390342222272084,-0.22714742571768629,-0.48604753822561825,0.042968132004633196,1987-03-24,-0.31871282777738735,0.10550717539365723,0.9387741377399782,-1.4696428966230777,1.0872004727908653,0.9683900039639621,1.0373102591114083
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1987,5,-0.766775700834031,0.8813625793701,0.9390342222272084,-0.22714742571768629,-0.48604753822561825,1.0096137590409724,1987-03-24,-0.7585815395995231,-0.4379067424729928,0.27760662529989033,-1.266731854918556,1.0872004727908653,0.9683900039639621,1.0373102591114083
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1987,6,-0.766775700834031,0.8813625793701,0.9390342222272084,-0.22714742571768629,-0.48604753822561825,1.6498705579460107,1987-03-24,-1.2974265561574065,-1.0620507686583978,-0.4413424840498072,-0.9190109335515835,1.0872004727908653,0.9683900039639621,1.0373102591114083
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1987,7,-0.766775700834031,0.8813625793701,0.9390342222272084,-0.22714742571768629,-0.48604753822561825,2.2368747112545537,1987-03-24,-1.9485378073782618,-2.0377559933501117,-1.2857205492956965,-1.3685682285833978,1.0872004727908653,0.9683900039639621,1.0373102591114083
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1987,8,-0.766775700834031,0.8813625793701,0.9390342222272084,-0.22714742571768629,-0.48604753822561825,1.7089720504879455,1987-03-24,2.422590457907323,-0.01759243828373797,-0.138587441168692,0.3258933320385923,1.0872004727908653,0.9683900039639621,1.0373102591114083
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1987,9,-0.766775700834031,0.8813625793701,0.9390342222272084,-0.22714742571768629,-0.48604753822561825,0.8314302552704304,1987-03-24,-0.9714728386198344,0.15934728386597688,-0.6039156415749447,0.348996059250829,1.0872004727908653,0.9683900039639621,1.0373102591114083
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1987,10,-0.766775700834031,0.8813625793701,0.9390342222272084,-0.22714742571768629,-0.48604753822561825,0.002825103504745875,1987-03-24,-0.4030068717645234,1.9237655535257459,-0.6705357913503024,0.2572821875800057,1.0872004727908653,0.9683900039639621,1.0373102591114083
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1987,11,-0.766775700834031,0.8813625793701,0.9390342222272084,-0.22714742571768629,-0.48604753822561825,-0.8577632855421621,1987-03-24,1.2398569898103495,-0.44379968437724465,-0.14960803687205484,0.3897611420083686,1.0872004727908653,0.9683900039639621,1.0373102591114083
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1987,12,-0.766775700834031,0.8813625793701,0.9390342222272084,-0.22714742571768629,-0.48604753822561825,-0.980173224810648,1987-03-24,0.389073652933328,0.21905071476878832,0.6662797417368752,0.337428446383442,1.0872004727908653,0.9683900039639621,1.0373102591114083
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1988,1,-0.9753494398010756,0.02449913026246391,0.7682224054828829,-0.22279575103953475,-0.6060371916587006,-0.980173224810648,1988-03-01,0.8990217833595786,1.340058995066665,2.0036323844755737,0.3664117910033318,1.0770318807833004,0.5504285334955891,1.4884753668406345
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1988,2,-0.9753494398010756,0.02449913026246391,0.7682224054828829,-0.22279575103953475,-0.6060371916587006,-0.980173224810648,1988-03-01,0.49643500111100625,0.8466314081645884,0.23861544873824783,0.3432080949009056,1.0770318807833004,0.5504285334955891,1.4884753668406345
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1988,3,-0.9753494398010756,0.02449913026246391,0.7682224054828829,-0.22279575103953475,-0.6060371916587006,-0.809676612214026,1988-03-01,0.14561559102624988,0.6788183754419982,1.0127042181015329,0.3780674548033895,1.0770318807833004,0.5504285334955891,1.4884753668406345
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1988,4,-0.9753494398010756,0.02449913026246391,0.7682224054828829,-0.22279575103953475,-0.6060371916587006,0.09595932736479641,1988-03-01,-0.657526834228431,-0.09799262613266255,0.7959573126211195,0.17823788545806524,1.0770318807833004,0.5504285334955891,1.4884753668406345
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1988,5,-0.9753494398010756,0.02449913026246391,0.7682224054828829,-0.22279575103953475,-0.6060371916587006,0.9763323767639978,1988-03-01,-0.9224441601238748,-0.6885647566214056,0.014320586650522958,0.0998439640955293,1.0770318807833004,0.5504285334955891,1.4884753668406345
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1988,6,-0.9753494398010756,0.02449913026246391,0.7682224054828829,-0.22279575103953475,-0.6060371916587006,1.996436778125764,1988-03-01,-2.3383683874792194,-1.8425105444865566,-0.9739921103756425,-0.28556258331292417,1.0770318807833004,0.5504285334955891,1.4884753668406345
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1988,7,-0.9753494398010756,0.02449913026246391,0.7682224054828829,-0.22279575103953475,-0.6060371916587006,1.9479203414122959,1988-03-01,1.7528266461023871,-0.8998057866709835,-0.6435602776102504,1.018140140794145,1.0770318807833004,0.5504285334955891,1.4884753668406345
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1988,8,-0.9753494398010756,0.02449913026246391,0.7682224054828829,-0.22279575103953475,-0.6060371916587006,1.633097535575543,1988-03-01,1.262508202003333,-0.21181464592360105,-0.5334861614828967,-0.10171939194305024,1.0770318807833004,0.5504285334955891,1.4884753668406345
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1988,9,-0.9753494398010756,0.02449913026246391,0.7682224054828829,-0.22279575103953475,-0.6060371916587006,0.815090539701202,1988-03-01,-0.5812081372445647,1.3277933903899932,-0.8361139843839638,0.0942579288428885,1.0770318807833004,0.5504285334955891,1.4884753668406345
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1988,10,-0.9753494398010756,0.02449913026246391,0.7682224054828829,-0.22279575103953475,-0.6060371916587006,-0.04340956400766671,1988-03-01,-0.3521326928548015,-0.16277837996604666,-0.7049280104725424,0.144586099536502,1.0770318807833004,0.5504285334955891,1.4884753668406345
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1988,11,-0.9753494398010756,0.02449913026246391,0.7682224054828829,-0.22279575103953475,-0.6060371916587006,-0.79388895667997,1988-03-01,0.034419490295549346,-0.39127416922406283,-0.28379303932619404,-0.03425598073944167,1.0770318807833004,0.5504285334955891,1.4884753668406345
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1988,12,-0.9753494398010756,0.02449913026246391,0.7682224054828829,-0.22279575103953475,-0.6060371916587006,-0.980173224810648,1988-03-01,0.49643500111100625,0.030529568059327817,0.9958560079461817,-0.017457522563376363,1.0770318807833004,0.5504285334955891,1.4884753668406345
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1989,1,0.3803798634847145,-0.7290957304702333,-0.20147216929933365,-0.08118830094459474,-0.696577423736086,-0.980173224810648,1989-03-02,0.794264219868768,0.5516470089366604,0.42603315038335754,-0.04546731070627793,1.0839762850811498,0.4459381658784958,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1989,2,0.3803798634847145,-0.7290957304702333,-0.20147216929933365,-0.08118830094459474,-0.696577423736086,-0.9718286747454017,1989-03-02,0.28593304777356265,0.788407752434351,0.28320410392375256,-0.056689982607783754,1.0839762850811498,0.4459381658784958,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1989,3,0.3803798634847145,-0.7290957304702333,-0.20147216929933365,-0.08118830094459474,-0.696577423736086,-0.631624401398745,1989-03-02,0.15627656994680675,0.6332359017870336,0.7468987261391872,-0.051077150541001405,1.0839762850811498,0.4459381658784958,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1989,4,0.3803798634847145,-0.7290957304702333,-0.20147216929933365,-0.08118830094459474,-0.696577423736086,0.18343394603273278,1989-03-02,-0.4724904162710436,-0.0068967950351771345,0.6794415524512917,0.044009786269869615,1.0839762850811498,0.4459381658784958,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1989,5,0.3803798634847145,-0.7290957304702333,-0.20147216929933365,-0.08118830094459474,-0.696577423736086,1.1139648687881127,1989-03-02,-1.5032891413912748,-0.8379769554887944,-0.15512569748636504,-0.2621355337173517,1.0839762850811498,0.4459381658784958,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1989,6,0.3803798634847145,-0.7290957304702333,-0.20147216929933365,-0.08118830094459474,-0.696577423736086,1.8326908044084487,1989-03-02,-1.5879730365804299,-1.6766956464590106,-0.8989782466514316,0.02167399224314923,1.0839762850811498,0.4459381658784958,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1989,7,0.3803798634847145,-0.7290957304702333,-0.20147216929933365,-0.08118830094459474,-0.696577423736086,2.0731147296437715,1989-03-02,0.28045102400272365,-1.3288846831165007,-0.90707347790133,-0.4425333100531408,1.0839762850811498,0.4459381658784958,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1989,8,0.3803798634847145,-0.7290957304702333,-0.20147216929933365,-0.08118830094459474,-0.696577423736086,1.6754844463367726,1989-03-02,-1.9158585657638039,-1.4222426550570992,-1.648085895614259,-1.278808110181982,1.0839762850811498,0.4459381658784958,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1989,9,0.3803798634847145,-0.7290957304702333,-0.20147216929933365,-0.08118830094459474,-0.696577423736086,0.6907926259511123,1989-03-02,-0.59368888964893,-0.9906808132736142,-2.0174444145468278,-1.291056694696319,1.0839762850811498,0.4459381658784958,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1989,10,0.3803798634847145,-0.7290957304702333,-0.20147216929933365,-0.08118830094459474,-0.696577423736086,-0.07046636798332219,1989-03-02,-0.46661879967313385,-1.3164262220425138,-1.981508883336594,-1.3822334156911433,1.0839762850811498,0.4459381658784958,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1989,11,0.3803798634847145,-0.7290957304702333,-0.20147216929933365,-0.08118830094459474,-0.696577423736086,-0.8470245093323768,1989-03-02,0.14029122839155145,-0.41448034525345584,-1.3745052574910368,-1.3551313309867519,1.0839762850811498,0.4459381658784958,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1989,12,0.3803798634847145,-0.7290957304702333,-0.20147216929933365,-0.08118830094459474,-0.696577423736086,-0.9800587047908108,1989-03-02,0.8834807905538377,0.019835958428746137,-0.6236203084733192,-1.303484246760915,1.0839762850811498,0.4459381658784958,1.0824267698843315
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1990,1,-0.9753494398010756,1.3701457225245528,1.3692921661227069,-0.05110240464701075,1.3792950280999594,-0.980173224810648,1990-03-01,1.1349073532747311,1.0764802655261332,-0.5272132752065954,-1.1756378057592651,1.021228631961299,0.027976695410122626,0.2928878313581858
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1990,2,-0.9753494398010756,1.3701457225245528,1.3692921661227069,-0.05110240464701075,1.3792950280999594,-0.980173224810648,1990-03-01,1.3934454036868806,1.7432114313256089,0.6402551598486219,-0.9709297552797674,1.021228631961299,0.027976695410122626,0.2928878313581858
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1990,3,-0.9753494398010756,1.3701457225245528,1.3692921661227069,-0.05110240464701075,1.3792950280999594,-0.6580658832686472,1990-03-01,1.457445233384022,2.023482581266058,1.5619893994150236,-0.821493792985962,1.021228631961299,0.027976695410122626,0.2928878313581858
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1990,4,-0.9753494398010756,1.3701457225245528,1.3692921661227069,-0.05110240464701075,1.3792950280999594,-0.0457441623773702,1990-03-01,-0.06051154378456774,1.6799491969204905,1.8860977237754721,-0.7234709936969905,1.021228631961299,0.027976695410122626,0.2928878313581858
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1990,5,-0.9753494398010756,1.3701457225245528,1.3692921661227069,-0.05110240464701075,1.3792950280999594,0.8507487663144477,1990-03-01,-0.357739250302064,0.26841747770656016,1.5782045691744409,-0.1927163730328619,1.021228631961299,0.027976695410122626,0.2928878313581858
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1990,6,-0.9753494398010756,1.3701457225245528,1.3692921661227069,-0.05110240464701075,1.3792950280999594,1.7092936159757863,1990-03-01,-0.8602567622120869,-0.5465232854223312,0.699381521588223,0.16700907162703924,1.021228631961299,0.027976695410122626,0.2928878313581858
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1990,7,-0.9753494398010756,1.3701457225245528,1.3692921661227069,-0.05110240464701075,1.3792950280999594,2.0083152397470747,1990-03-01,2.153654132617448,0.8392086520447324,1.8113068430378743,0.8762897830788362,1.021228631961299,0.027976695410122626,0.2928878313581858
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1990,8,-0.9753494398010756,1.3701457225245528,1.3692921661227069,-0.05110240464701075,1.3792950280999594,1.728062078098716,1990-03-01,0.03969457007110115,1.5206275031699834,1.4039354374374207,1.7997295560045192,1.021228631961299,0.027976695410122626,0.2928878313581858
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1990,9,-0.9753494398010756,1.3701457225245528,1.3692921661227069,-0.05110240464701075,1.3792950280999594,0.7810390890879897,1990-03-01,-0.8303554652442345,1.5529009076043536,0.33393481501095446,1.5855748177091153,1.021228631961299,0.027976695410122626,0.2928878313581858
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1990,10,-0.9753494398010756,1.3701457225245528,1.3692921661227069,-0.05110240464701075,1.3792950280999594,0.030218700505688104,1990-03-01,-0.6125817877400322,-0.6485947818944705,0.06325047387422104,1.555323854808078,1.021228631961299,0.027976695410122626,0.2928878313581858
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1990,11,-0.9753494398010756,1.3701457225245528,1.3692921661227069,-0.05110240464701075,1.3792950280999594,-0.7420337895346203,1990-03-01,1.1650810355635022,-0.47948358376374395,0.4085486600749023,1.6500274940618234,1.021228631961299,0.027976695410122626,0.2928878313581858
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1990,12,-0.9753494398010756,1.3701457225245528,1.3692921661227069,-0.05110240464701075,1.3792950280999594,-0.980173224810648,1990-03-01,0.9469759954165399,0.11087715107760678,1.2505020105852611,1.6670734006817733,1.021228631961299,0.027976695410122626,0.2928878313581858
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1991,1,1.8195386623573222,2.0280304473740562,0.9818839219603203,-0.08239490165080948,-0.5875714360937175,-0.980173224810648,1991-03-16,0.389073652933328,1.303810867882989,0.14502722413440047,1.5702985748613292,1.0353654549962061,-0.2854944074411572,0.49591212983633726
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1991,2,1.8195386623573222,2.0280304473740562,0.9818839219603203,-0.08239490165080948,-0.5875714360937175,-0.980173224810648,1991-03-16,0.389073652933328,0.8844234937674006,0.22199780633815377,1.4710632520727902,1.0353654549962061,-0.2854944074411572,0.49591212983633726
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1991,3,1.8195386623573222,2.0280304473740562,0.9818839219603203,-0.08239490165080948,-0.5875714360937175,-0.8407610420624677,1991-03-16,1.2070016348697603,1.2037084546534191,1.0828407204493051,1.3947400312680196,1.0353654549962061,-0.2854944074411572,0.49591212983633726
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1991,4,1.8195386623573222,2.0280304473740562,0.9818839219603203,-0.08239490165080948,-0.5875714360937175,0.03471378906944468,1991-03-16,0.16695491916317287,0.9972168774425797,1.6844371512142102,1.4194161678469528,1.0353654549962061,-0.2854944074411572,0.49591212983633726
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1991,5,1.8195386623573222,2.0280304473740562,0.9818839219603203,-0.08239490165080948,-0.5875714360937175,0.8795531214692206,1991-03-16,-0.6062607036159828,0.04122521130788855,0.8691590069900373,1.3590034906442425,1.0353654549962061,-0.2854944074411572,0.49591212983633726
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1991,6,1.8195386623573222,2.0280304473740562,0.9818839219603203,-0.08239490165080948,-0.5875714360937175,1.6199169657571428,1991-03-16,1.6449533450478357,0.41490694224821345,1.3062573755140916,2.158426380948749,1.0353654549962061,-0.2854944074411572,0.49591212983633726
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1991,7,1.8195386623573222,2.0280304473740562,0.9818839219603203,-0.08239490165080948,-0.5875714360937175,2.0461093075682975,1991-03-16,1.6650475837328593,1.6602077301969258,1.8601112416069838,1.6011682135268874,1.0353654549962061,-0.2854944074411572,0.49591212983633726
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1991,8,1.8195386623573222,2.0280304473740562,0.9818839219603203,-0.08239490165080948,-0.5875714360937175,1.8150530158456408,1991-03-16,-1.8850646203108288,0.08941204642386219,0.40274442346757827,0.7406740473529885,1.0353654549962061,-0.2854944074411572,0.49591212983633726
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1991,9,1.8195386623573222,2.0280304473740562,0.9818839219603203,-0.08239490165080948,-0.5875714360937175,0.8803966016884539,1991-03-16,-0.9065767958912188,-0.8008586804107642,-0.2329876998220091,0.7135338427385206,1.0353654549962061,-0.2854944074411572,0.49591212983633726
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1991,10,1.8195386623573222,2.0280304473740562,0.9818839219603203,-0.08239490165080948,-0.5875714360937175,-0.08782609535093032,1991-03-16,0.06608898816594531,-1.1593219691347774,-0.2611287328088052,1.0434349620276169,1.0353654549962061,-0.2854944074411572,0.49591212983633726
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1991,11,1.8195386623573222,2.0280304473740562,0.9818839219603203,-0.08239490165080948,-0.5875714360937175,-0.8305156316397776,1991-03-16,0.1991067710455264,-0.2724622294806834,0.0795724083424574,0.9452688764303282,1.0353654549962061,-0.2854944074411572,0.49591212983633726
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1991,12,1.8195386623573222,2.0280304473740562,0.9818839219603203,-0.08239490165080948,-0.5875714360937175,-0.980173224810648,1991-03-16,1.0867475356841652,0.6268251697249434,-0.17171009698478096,0.9610997998215632,1.0353654549962061,-0.2854944074411572,0.49591212983633726
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1992,1,-0.22448397951971494,-0.7481522025112015,0.7189159016803971,-0.21808803025135268,-0.2404776629853719,-0.980173224810648,1992-03-22,0.6416257755886938,0.9720728760106205,-0.4716170189655981,0.9852234550593061,1.0800907255335426,0.9683900039639621,1.6463831545458643
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1992,2,-0.22448397951971494,-0.7481522025112015,0.7189159016803971,-0.21808803025135268,-0.2404776629853719,-0.9620495687558366,1992-03-22,0.2586032935143905,1.0404939106558995,0.44952206427094754,0.9690896331156948,1.0800907255335426,0.9683900039639621,1.6463831545458643
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1992,3,-0.22448397951971494,-0.7481522025112015,0.7189159016803971,-0.21808803025135268,-0.2404776629853719,-0.7411371384001461,1992-03-22,0.05552683969781972,0.5091207086321438,1.1878939103175334,0.7613197801078041,1.0800907255335426,0.9683900039639621,1.6463831545458643
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1992,4,-0.22448397951971494,-0.7481522025112015,0.7189159016803971,-0.21808803025135268,-0.2404776629853719,0.1964550291866044,1992-03-22,-0.6316908887139787,-0.11413800234386791,0.6860614315368992,0.49700075682098344,1.0800907255335426,0.9683900039639621,1.6463831545458643
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1992,5,-0.22448397951971494,-0.7481522025112015,0.7189159016803971,-0.21808803025135268,-0.2404776629853719,1.0339998939655548,1992-03-22,-1.1445566311053974,-0.7647749794102007,-0.045534133049502205,0.2629648051482505,1.0800907255335426,0.9683900039639621,1.6463831545458643
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1992,6,-0.22448397951971494,-0.7481522025112015,0.7189159016803971,-0.21808803025135268,-0.2404776629853719,1.6631812549658398,1992-03-22,-1.3218048795664634,-1.4365843383444294,-0.7616861141701202,-0.7603578619927983,1.0800907255335426,0.9683900039639621,1.6463831545458643
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1992,7,-0.22448397951971494,-0.7481522025112015,0.7189159016803971,-0.21808803025135268,-0.2404776629853719,2.3321010398031587,1992-03-22,-0.1773563458733693,-1.1696383889662196,-0.9317046918511562,-1.1229645361880112,1.0800907255335426,0.9683900039639621,1.6463831545458643
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1992,8,-0.22448397951971494,-0.7481522025112015,0.7189159016803971,-0.21808803025135268,-0.2404776629853719,1.603705969476552,1992-03-22,1.5530828957137417,-0.31156641121344625,-0.7119018775727625,-0.12433535642180962,1.0800907255335426,0.9683900039639621,1.6463831545458643
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1992,9,-0.22448397951971494,-0.7481522025112015,0.7189159016803971,-0.21808803025135268,-0.2404776629853719,0.7266358236242016,1992-03-22,-1.0587023814269274,-0.1573564811725727,-1.173329664180532,-0.20996141095255436,1.0800907255335426,0.9683900039639621,1.6463831545458643
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1992,10,-0.22448397951971494,-0.7481522025112015,0.7189159016803971,-0.21808803025135268,-0.2404776629853719,-0.2754694248651906,1992-03-22,-0.1399956849021448,-0.1519393034113696,-1.0001736568692294,-0.2914446686605629,1.0800907255335426,0.9683900039639621,1.6463831545458643
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1992,11,-0.22448397951971494,-0.7481522025112015,0.7189159016803971,-0.21808803025135268,-0.2404776629853719,-0.8645172850866996,1992-03-22,0.9307590844296847,-0.4086587861752937,-0.3643715483695436,-0.24466578997224125,1.0800907255335426,0.9683900039639621,1.6463831545458643
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1992,12,-0.22448397951971494,-0.7481522025112015,0.7189159016803971,-0.21808803025135268,-0.2404776629853719,-0.980173224810648,1992-03-22,0.4581362392493015,0.3919052237420781,0.3567090259099848,-0.32101779073243014,1.0800907255335426,0.9683900039639621,1.6463831545458643
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1993,1,-0.9753494398010756,-0.41283689449460403,0.6167810009466771,-0.24255631014623194,-0.7822131879643512,-0.980173224810648,1993-03-01,0.6907347564706512,0.9556259708324484,0.6146063071618845,-0.3091551225214219,0.8921784520929377,0.2369574306443092,0.9921937483384866
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1993,2,-0.9753494398010756,-0.41283689449460403,0.6167810009466771,-0.24255631014623194,-0.7822131879643512,-0.9412692898808068,1993-03-01,0.2260530125678489,0.692083460474219,0.24972340027624962,-0.33292712120501927,0.8921784520929377,0.2369574306443092,0.9921937483384866
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1993,3,-0.9753494398010756,-0.41283689449460403,0.6167810009466771,-0.24255631014623194,-0.7822131879643512,-0.5963716279834173,1993-03-01,-0.07636278730112803,0.380476337286546,0.9875259358291286,-0.36895384858400004,0.8921784520929377,0.2369574306443092,0.9921937483384866
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1993,4,-0.9753494398010756,-0.41283689449460403,0.6167810009466771,-0.24255631014623194,-0.7822131879643512,0.015061106091988512,1993-03-01,-0.5260890212456962,-0.13571451084182629,0.6597368855529173,-0.32696650847687253,0.8921784520929377,0.2369574306443092,0.9921937483384866
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1993,5,-0.9753494398010756,-0.41283689449460403,0.6167810009466771,-0.24255631014623194,-0.7822131879643512,1.0053594517010531,1993-03-01,-1.3342872266580998,-0.8684916513132453,-0.2050353196901239,-0.4301144455564022,0.8921784520929377,0.2369574306443092,0.9921937483384866
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1993,6,-0.9753494398010756,-0.41283689449460403,0.6167810009466771,-0.24255631014623194,-0.7822131879643512,1.8266016195849744,1993-03-01,-0.890929453091988,-1.2920802883631863,-0.6773525778095704,-0.17553606560354748,0.8921784520929377,0.2369574306443092,0.9921937483384866
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1993,7,-0.9753494398010756,-0.41283689449460403,0.6167810009466771,-0.24255631014623194,-0.7822131879643512,1.7841784466332358,1993-03-01,1.7769708373351087,-0.540333685715365,-0.3469231794896056,0.43101265894364443,0.8921784520929377,0.2369574306443092,0.9921937483384866
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1993,8,-0.9753494398010756,-0.41283689449460403,0.6167810009466771,-0.24255631014623194,-0.7822131879643512,1.5739967220324083,1993-03-01,-0.7726227624316075,-0.2558321871080357,-0.7401360686431468,-0.3993477637919407,0.8921784520929377,0.2369574306443092,0.9921937483384866
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1993,9,-0.9753494398010756,-0.41283689449460403,0.6167810009466771,-0.24255631014623194,-0.7822131879643512,0.8252260875659442,1993-03-01,-1.2067060913803536,-0.42031566369328094,-1.250436131536119,-0.44876795559819443,0.8921784520929377,0.2369574306443092,0.9921937483384866
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1993,10,-0.9753494398010756,-0.41283689449460403,0.6167810009466771,-0.24255631014623194,-0.7822131879643512,-0.10568549888077461,1993-03-01,-0.3973059492562826,-1.099761269014194,-1.1839417474236844,-0.5976019216524829,0.8921784520929377,0.2369574306443092,0.9921937483384866
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1993,11,-0.9753494398010756,-0.41283689449460403,0.6167810009466771,-0.24255631014623194,-0.7822131879643512,-0.874865206304316,1993-03-01,1.7296415328084347,-0.21729272545641473,-0.19946550020804305,-0.23306413816479105,0.8921784520929377,0.2369574306443092,0.9921937483384866
54618,-0.48879612499083525,0.5001208251813858,-0.9604692006708724,1993,12,-0.9753494398010756,-0.41283689449460403,0.6167810009466771,-0.24255631014623194,-0.7822131879643512,-0.980173224810648,1993-03-01,0.4581362392493015,1.1233940420383446,0.29442132657214876,-0.22727617381486784,0.8921784520929377,0.2369574306443092,0.9921937483384866
