station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1984,3,-0.5373445879702818,0.37961962460233023,-0.08935857136749148,-0.17292951529580744,-0.7128928053779267,-0.9358105082537683,1984-03-17,0.5752964532467548,0.7257575722640257,1.2613722054711212,-0.8774377855308083,0.04305968372141845,-0.4944751426753438,0.11242178826649436
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1984,4,-0.5373445879702818,0.37961962460233023,-0.08935857136749148,-0.17292951529580744,-0.7128928053779267,-0.04828570585386811,1984-03-17,-0.6316908887139787,-0.07650699244341928,0.5830345191845681,-1.0536918009367136,0.04305968372141845,-0.4944751426753438,0.11242178826649436
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1984,5,-0.5373445879702818,0.37961962460233023,-0.08935857136749148,-0.17292951529580744,-0.7128928053779267,0.7729800712346268,1984-03-17,0.7449805486542977,-0.049703221722280595,0.6019146483706722,-0.5185558182005652,0.04305968372141845,-0.4944751426753438,0.11242178826649436
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1984,6,-0.5373445879702818,0.37961962460233023,-0.08935857136749148,-0.17292951529580744,-0.7128928053779267,1.2665135981077322,1984-03-17,-0.8303554652442345,-0.5036047203203032,0.12317042573559786,-0.08480455979521485,0.04305968372141845,-0.4944751426753438,0.11242178826649436
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1984,7,-0.5373445879702818,0.37961962460233023,-0.08935857136749148,-0.17292951529580744,-0.7128928053779267,1.5294630343413476,1984-03-17,-1.1546133374774017,-0.7435798825650849,-0.381930384687451,0.03284325463341984,0.04305968372141845,-0.4944751426753438,0.11242178826649436
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1984,8,-0.5373445879702818,0.37961962460233023,-0.08935857136749148,-0.17292951529580744,-0.7128928053779267,1.1267616242882645,1984-03-17,0.4786735439118212,-0.7506087066749807,-0.37021190640538487,0.8249061590941194,0.04305968372141845,-0.4944751426753438,0.11242178826649436
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1984,9,-0.5373445879702818,0.37961962460233023,-0.08935857136749148,-0.17292951529580744,-0.7128928053779267,0.27114243929741316,1984-03-17,-0.46661879967313385,-0.5777845256262979,-0.558785063183912,0.7544091784748792,0.04305968372141845,-0.4944751426753438,0.11242178826649436
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1984,10,-0.5373445879702818,0.37961962460233023,-0.08935857136749148,-0.17292951529580744,-0.7128928053779267,-0.4270422754814177,1984-03-17,-0.36335682327554986,-0.22277734531053645,-0.4655291769683986,0.4250870436074597,0.04305968372141845,-0.4944751426753438,0.11242178826649436
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1984,11,-0.5373445879702818,0.37961962460233023,-0.08935857136749148,-0.17292951529580744,-0.7128928053779267,-0.9389118772232073,1984-03-17,0.1031208257852473,-0.2558321871080357,-0.4899841537069729,0.337428446383442,0.04305968372141845,-0.4944751426753438,0.11242178826649436
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1984,12,-0.5373445879702818,0.37961962460233023,-0.08935857136749148,-0.17292951529580744,-0.7128928053779267,-0.980173224810648,1984-03-17,0.8605523057014937,0.11087715107760678,-0.16064848443296226,0.44885904229105705,0.04305968372141845,-0.4944751426753438,0.11242178826649436
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1985,1,-0.9753494398010756,-0.25304069078204555,-0.2190816349430785,-0.2243781781952262,-0.41668758068248607,-0.980173224810648,1985-03-01,0.41761139728584706,0.6722275549186211,0.3681544958167287,0.4191726411890152,0.1797156397255197,-0.2854944074411572,0.27032957597172413
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1985,2,-0.9753494398010756,-0.25304069078204555,-0.2190816349430785,-0.2243781781952262,-0.41668758068248607,-0.980173224810648,1985-03-01,0.5143508042706152,0.8171952859405781,0.3738925429148428,0.43101265894364443,0.1797156397255197,-0.2854944074411572,0.27032957597172413
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1985,3,-0.9753494398010756,-0.25304069078204555,-0.2190816349430785,-0.2243781781952262,-0.41668758068248607,-0.9642804319571648,1985-03-01,0.40330241525393,0.5701560584464817,0.7607492544505148,0.4014945043989619,0.1797156397255197,-0.2854944074411572,0.27032957597172413
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1985,4,-0.9753494398010756,-0.25304069078204555,-0.2190816349430785,-0.2243781781952262,-0.41668758068248607,-0.04567558794005102,1985-03-01,-0.6252964410548141,-0.08187440236950655,0.5581396206149012,0.41326922970627544,0.1797156397255197,-0.2854944074411572,0.27032957597172413
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1985,5,-0.9753494398010756,-0.25304069078204555,-0.2190816349430785,-0.2243781781952262,-0.41668758068248607,0.8174651683020273,1985-03-01,-0.2474295635861599,-0.26136750852004126,0.36242672643138474,0.15579222730414974,0.1797156397255197,-0.2854944074411572,0.27032957597172413
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1985,6,-0.9753494398010756,-0.25304069078204555,-0.2190816349430785,-0.2243781781952262,-0.41668758068248607,1.3000909317006566,1985-03-01,-1.4571496898946152,-0.9238600831860405,-0.2724431607824169,-0.1927163730328619,0.1797156397255197,-0.2854944074411572,0.27032957597172413
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1985,7,-0.9753494398010756,-0.25304069078204555,-0.2190816349430785,-0.2243781781952262,-0.41668758068248607,1.6355026131636219,1985-03-01,-2.1050540384781224,-1.545993287632838,-1.0361247414944306,-0.7089742380080817,0.1797156397255197,-0.2854944074411572,0.27032957597172413
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1985,8,-0.9753494398010756,-0.25304069078204555,-0.2190816349430785,-0.2243781781952262,-0.41668758068248607,1.1948565706927075,1985-03-01,1.7769708373351087,-1.016861137631749,-0.7544657109664332,-0.14135026649396779,0.1797156397255197,-0.2854944074411572,0.27032957597172413
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1985,9,-0.9753494398010756,-0.25304069078204555,-0.2190816349430785,-0.2243781781952262,-0.41668758068248607,0.1380027222401011,1985-03-01,1.9161541092532106,0.24092549848056524,-0.32957907358894445,0.7613197801078041,0.1797156397255197,-0.2854944074411572,0.27032957597172413
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1985,10,-0.9753494398010756,-0.25304069078204555,-0.2190816349430785,-0.2243781781952262,-0.41668758068248607,-0.3635572645693305,1985-03-01,-0.16131795194682735,2.1023188543390527,-0.2050353196901239,0.8034202546402073,0.1797156397255197,-0.2854944074411572,0.27032957597172413
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1985,11,-0.9753494398010756,-0.25304069078204555,-0.2190816349430785,-0.2243781781952262,-0.41668758068248607,-0.980173224810648,1985-03-01,0.23416736813323674,1.6799491969204905,-0.050984511919302714,0.8177102817454545,0.1797156397255197,-0.2854944074411572,0.27032957597172413
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1985,12,-0.9753494398010756,-0.25304069078204555,-0.2190816349430785,-0.2243781781952262,-0.41668758068248607,-0.980173224810648,1985-03-01,0.5506795989851907,0.23544741894775179,0.7468987261391872,0.7963248412915965,0.1797156397255197,-0.2854944074411572,0.27032957597172413
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1986,1,0.6098109763484635,0.29348226939047667,-0.12575146703123077,-0.05964751128774467,-0.46263087481129683,-0.980173224810648,1986-03-26,0.23416736813323674,0.5151421437504003,2.0732656585248,0.7892616765951092,0.017018167604482753,-0.4944751426753438,-0.0003694886658121712
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1986,2,0.6098109763484635,0.29348226939047667,-0.12575146703123077,-0.05964751128774467,-0.46263087481129683,-0.980173224810648,1986-03-26,0.8196238658008203,0.7813062757821845,1.6655277744175463,0.8105485266664967,0.017018167604482753,-0.4944751426753438,-0.0003694886658121712
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1986,3,0.6098109763484635,0.29348226939047667,-0.12575146703123077,-0.05964751128774467,-0.46263087481129683,-0.9016556484968623,1986-03-26,1.2977220996468133,1.2467488469496366,1.158103574557528,0.8467051505023031,0.017018167604482753,-0.4944751426753438,-0.0003694886658121712
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1986,4,0.6098109763484635,0.29348226939047667,-0.12575146703123077,-0.05964751128774467,-0.46263087481129683,-0.24087130794364275,1986-03-26,-0.357739250302064,0.3072230716473155,0.9628947218793028,0.9374257140719998,0.017018167604482753,-0.4944751426753438,-0.0003694886658121712
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1986,5,0.6098109763484635,0.29348226939047667,-0.12575146703123077,-0.05964751128774467,-0.46263087481129683,0.9507222037011935,1986-03-26,-1.442424325089297,-0.5589640211971385,0.04693718823894156,0.49700075682098344,0.017018167604482753,-0.4944751426753438,-0.0003694886658121712
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1986,6,0.6098109763484635,0.29348226939047667,-0.12575146703123077,-0.05964751128774467,-0.46263087481129683,1.2352335042091676,1986-03-26,1.6254879437983107,-0.42031566369328094,0.2664330330005169,1.1987280702270209,0.017018167604482753,-0.4944751426753438,-0.0003694886658121712
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1986,7,0.6098109763484635,0.29348226939047667,-0.12575146703123077,-0.05964751128774467,-0.46263087481129683,1.5383572283506077,1986-03-26,-1.552787352224335,-0.9484401029864702,-0.3411305258021941,1.3590034906442425,0.017018167604482753,-0.4944751426753438,-0.0003694886658121712
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1986,8,0.6098109763484635,0.29348226939047667,-0.12575146703123077,-0.05964751128774467,-0.46263087481129683,1.1134529912356046,1986-03-26,-1.0587023814269274,-0.8081961855312348,-0.8515295849716772,0.7406740473529885,0.017018167604482753,-0.4944751426753438,-0.0003694886658121712
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1986,9,0.6098109763484635,0.29348226939047667,-0.12575146703123077,-0.05964751128774467,-0.46263087481129683,0.3023583027134539,1986-03-26,-0.7726227624316075,-1.4222426550570992,-1.3481141934594472,-0.4675764154271343,0.017018167604482753,-0.4944751426753438,-0.0003694886658121712
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1986,10,0.6098109763484635,0.29348226939047667,-0.12575146703123077,-0.05964751128774467,-0.46263087481129683,-0.47177609254477726,1986-03-26,-0.17200545441386847,-0.8008586804107642,-1.273793305257461,-0.47388179148671444,0.017018167604482753,-0.4944751426753438,-0.0003694886658121712
53646,-0.44647079361615133,0.016084814379564296,0.16627932758825895,1986,11,0.6098109763484635,0.29348226939047667,-0.12575146703123077,-0.05964751128774467,-0.46263087481129683,-0.980173224810648,1986-03-26,0.6643482897935811,-0.30034826025656,-0.5272132752065954,-0.417760840602946,0.017018167604482753,-0.4944751426753438,-0.0003694886658121712
