station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1983,7,0.5263814807616457,-0.4406104820895733,-0.6786886882448192,-0.1002169874917846,-0.4317765424924801,1.6847319521643154,1983-04-30,-2.1533585891280413,-1.9998498082419074,-0.6502614728620014,-1.604890039532932,-0.03704898014305482,-0.2854944074411572,0.2928878313581858
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1983,8,0.5263814807616457,-0.4406104820895733,-0.6786886882448192,-0.1002169874917846,-0.4317765424924801,1.0589288941779877,1983-04-30,1.503584684880682,-1.0807214923327289,-0.6368866816282716,0.25160517372195773,-0.03704898014305482,-0.2854944074411572,0.2928878313581858
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1983,9,0.5263814807616457,-0.4406104820895733,-0.6786886882448192,-0.1002169874917846,-0.4317765424924801,0.30552800394414725,1983-04-30,-0.4374904702564047,-0.5157721432120272,-1.0090459432667611,0.3086482941188996,-0.03704898014305482,-0.2854944074411572,0.2928878313581858
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1983,10,0.5263814807616457,-0.4406104820895733,-0.6786886882448192,-0.1002169874917846,-0.4317765424924801,-0.5427730189894323,1983-04-30,0.029145342337782196,0.06798086075866475,-1.073386406059132,0.4073765897466008,-0.03704898014305482,-0.2854944074411572,0.2928878313581858
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1983,11,0.5263814807616457,-0.4406104820895733,-0.6786886882448192,-0.1002169874917846,-0.4317765424924801,-0.980173224810648,1983-04-30,0.39475576970720755,0.05192405206575397,-0.4838441986021662,0.3664117910033318,-0.03704898014305482,-0.2854944074411572,0.2928878313581858
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1983,12,0.5263814807616457,-0.4406104820895733,-0.6786886882448192,-0.1002169874917846,-0.4317765424924801,-0.980173224810648,1983-04-30,0.28045102400272365,0.409137941744455,0.06325047387422104,0.29718786669180247,-0.03704898014305482,-0.2854944074411572,0.2928878313581858
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1984,1,-0.6416314574538042,-0.7321797088811742,-0.7080377976510606,-0.2218462947461199,-0.8060304468588148,-0.980173224810648,1984-04-20,0.23416736813323674,0.6332359017870336,0.767723121550735,0.26865319774376345,-0.13327858255610614,-0.4944751426753438,-0.022927744052272197
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1984,2,-0.6416314574538042,-0.7321797088811742,-0.7080377976510606,-0.2218462947461199,-0.8060304468588148,-0.980173224810648,1984-04-20,0.526384564735103,0.6396709912298413,0.7400208629119183,0.2629648051482505,-0.13327858255610614,-0.4944751426753438,-0.022927744052272197
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1984,3,-0.6416314574538042,-0.7321797088811742,-0.7080377976510606,-0.2218462947461199,-0.8060304468588148,-0.980173224810648,1984-04-20,0.3720998564262884,0.6656638790801559,1.239762991401657,0.2572821875800057,-0.13327858255610614,-0.4944751426753438,-0.022927744052272197
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1984,4,-0.6416314574538042,-0.7321797088811742,-0.7080377976510606,-0.2218462947461199,-0.8060304468588148,-0.32554642055513794,1984-04-20,-0.25830775002498385,0.21905071476878832,0.9387741377399782,0.010500782678513775,-0.13327858255610614,-0.4944751426753438,-0.022927744052272197
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1984,5,-0.6416314574538042,-0.7321797088811742,-0.7080377976510606,-0.2218462947461199,-0.8060304468588148,0.681714858549777,1984-04-20,-0.7868144818248168,-0.21181464592360105,0.4085486600749023,0.0830886664526179,-0.13327858255610614,-0.4944751426753438,-0.022927744052272197
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1984,6,-0.6416314574538042,-0.7321797088811742,-0.7080377976510606,-0.2218462947461199,-0.8060304468588148,1.1595280073847058,1984-04-20,-0.4144474590166019,-0.4320286018687871,0.23861544873824783,1.018140140794145,-0.13327858255610614,-0.4944751426753438,-0.022927744052272197
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1984,7,-0.6416314574538042,-0.7321797088811742,-0.7080377976510606,-0.2218462947461199,-0.8060304468588148,1.6385676241782363,1984-04-20,-1.7293459893190275,-1.1290609310817992,-0.35272741609692976,1.0780423286557788,-0.13327858255610614,-0.4944751426753438,-0.022927744052272197
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1984,8,-0.6416314574538042,-0.7321797088811742,-0.7080377976510606,-0.2218462947461199,-0.8060304468588148,1.139481770165493,1984-04-20,-0.7038096314119122,-1.0528474925019826,-0.7762417798967668,0.11660951457574223,-0.13327858255610614,-0.4944751426753438,-0.022927744052272197
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1984,9,-0.6416314574538042,-0.7321797088811742,-0.7080377976510606,-0.2218462947461199,-0.8060304468588148,0.13133536156292847,1984-04-20,-0.36335682327554986,-0.9993344172329379,-1.1121091838571,0.17823788545806524,-0.13327858255610614,-0.4944751426753438,-0.022927744052272197
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1984,10,-0.6416314574538042,-0.7321797088811742,-0.7080377976510606,-0.2218462947461199,-0.8060304468588148,-0.5098111644895754,1984-04-20,0.034419490295549346,-0.30034826025656,-0.9400347639682093,0.18385717499682605,-0.13327858255610614,-0.4944751426753438,-0.022927744052272197
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1984,11,-0.6416314574538042,-0.7321797088811742,-0.7080377976510606,-0.2218462947461199,-0.8060304468588148,-0.980173224810648,1984-04-20,1.5882685800698366,0.12162539915681303,-0.40552518840997437,0.2120088188894594,-0.13327858255610614,-0.4944751426753438,-0.022927744052272197
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1984,12,-0.6416314574538042,-0.7321797088811742,-0.7080377976510606,-0.2218462947461199,-0.8060304468588148,-0.980173224810648,1984-04-20,0.704105174901319,0.5333120354144618,-0.14409533897329851,0.22329824134594947,-0.13327858255610614,-0.4944751426753438,-0.022927744052272197
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1985,1,-0.5582019618669863,0.3897628696776426,-0.9451786016534913,-0.15384148773027914,-0.05593035185779774,-0.980173224810648,1985-03-22,0.4669143431625406,1.4044491227667704,0.3738925429148428,0.23460605804269138,-0.04275331224485907,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1985,2,-0.5582019618669863,0.3897628696776426,-0.9451786016534913,-0.15384148773027914,-0.05593035185779774,-0.980173224810648,1985-03-22,1.7769708373351087,1.7003284194831614,0.8919352283619362,0.3201374881325531,-0.04275331224485907,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1985,3,-0.5582019618669863,0.3897628696776426,-0.9451786016534913,-0.15384148773027914,-0.05593035185779774,-0.980173224810648,1985-03-22,0.8530072390999217,1.7658384636827495,1.7039071395922316,0.3780674548033895,-0.04275331224485907,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1985,4,-0.5582019618669863,0.3897628696776426,-0.9451786016534913,-0.15384148773027914,-0.05593035185779774,-0.43390536750263464,1985-03-22,-0.08165052037026246,0.4852028129820921,1.515442802794306,0.6344877392866028,-0.04275331224485907,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1985,5,-0.5582019618669863,0.3897628696776426,-0.9451786016534913,-0.15384148773027914,-0.05593035185779774,0.6078366495257834,1985-03-22,-0.49613945762159967,0.009143220072567862,0.7538079919781888,0.9852234550593061,-0.04275331224485907,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1985,6,-0.5582019618669863,0.3897628696776426,-0.9451786016534913,-0.15384148773027914,-0.05593035185779774,1.3960052371801124,1985-03-22,-1.262212658513926,-0.5652158916929312,0.17242187529064404,0.13338944364941419,-0.04275331224485907,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1985,7,-0.5582019618669863,0.3897628696776426,-0.9451786016534913,-0.15384148773027914,-0.05593035185779774,1.5144501203188088,1985-03-22,-1.185491265700323,-1.223116073925486,-0.28379303932619404,0.29146798668958546,-0.04275331224485907,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1985,8,-0.5582019618669863,0.3897628696776426,-0.9451786016534913,-0.15384148773027914,-0.05593035185779774,1.1707163026887886,1985-03-22,-0.8527116956105151,-1.4814031367269704,-0.8593098057320743,0.20637059565099514,-0.04275331224485907,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1985,9,-0.5582019618669863,0.3897628696776426,-0.9451786016534913,-0.15384148773027914,-0.05593035185779774,0.098095539605358,1985-03-22,-0.5381977206846115,-1.034693355076681,-1.3225757142795613,0.0998439640955293,-0.04275331224485907,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1985,10,-0.5582019618669863,0.3897628696776426,-0.9451786016534913,-0.15384148773027914,-0.05593035185779774,-0.42834205322604746,1985-03-22,-0.18271220872374946,-0.47349601401374497,-1.3745052574910368,-0.2157250009731261,-0.04275331224485907,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1985,11,-0.5582019618669863,0.3897628696776426,-0.9451786016534913,-0.15384148773027914,-0.05593035185779774,-0.980173224810648,1985-03-22,1.6650475837328593,-0.0068967950351771345,-0.8989782466514316,-0.1927163730328619,-0.04275331224485907,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1985,12,-0.5582019618669863,0.3897628696776426,-0.9451786016534913,-0.15384148773027914,-0.05593035185779774,-0.980173224810648,1985-03-22,0.28045102400272365,0.34645613693440935,-0.2386000825941762,-0.2388606117867574,-0.04275331224485907,-0.4944751426753438,0.022188766720649455
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1986,1,-0.3496282228999417,-0.9357041577975754,-0.918764403187874,-0.12096656357078894,-0.5927109307265503,-0.980173224810648,1986-03-24,0.23416736813323674,1.2578542513461548,0.23307049910731786,-0.24466578997224125,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1986,2,-0.3496282228999417,-0.9357041577975754,-0.918764403187874,-0.12096656357078894,-0.5927109307265503,-0.980173224810648,1986-03-24,1.1349073532747311,0.8616097285129447,0.6597368855529173,-0.31508073785760643,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1986,3,-0.3496282228999417,-0.9357041577975754,-0.918764403187874,-0.12096656357078894,-0.5927109307265503,-0.980173224810648,1986-03-24,1.4801301032920322,1.46021711136858,1.2723780304933683,-0.27969083810174805,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1986,4,-0.3496282228999417,-0.9357041577975754,-0.918764403187874,-0.12096656357078894,-0.5927109307265503,-0.47795563721953915,1986-03-24,-0.15598102645740003,0.36909302212331196,1.2948155534328418,-0.36291686801525114,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1986,5,-0.3496282228999417,-0.9357041577975754,-0.918764403187874,-0.12096656357078894,-0.5927109307265503,0.8337747846126969,1986-03-24,-1.0958855366111226,-0.27802200132727944,0.3796410789461159,-1.1648660228497831,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1986,6,-0.3496282228999417,-0.9357041577975754,-0.918764403187874,-0.12096656357078894,-0.5927109307265503,1.3511108583395683,1986-03-24,-1.2067060913803536,-0.9401860661262209,-0.06189188523690813,-1.1229645361880112,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1986,7,-0.3496282228999417,-0.9357041577975754,-0.918764403187874,-0.12096656357078894,-0.5927109307265503,1.480243600928555,1986-03-24,-1.067862980216533,-1.545993287632838,-0.5147271886376006,-0.8451678787355256,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1986,8,-0.3496282228999417,-0.9357041577975754,-0.918764403187874,-0.12096656357078894,-0.5927109307265503,1.2044669984022847,1986-03-24,-0.9548808193837712,-1.3808163497426196,-1.142215570461091,-0.9978166776831918,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1986,9,-0.3496282228999417,-0.9357041577975754,-0.918764403187874,-0.12096656357078894,-0.5927109307265503,0.1026577324830107,1986-03-24,-0.1293584462995914,-0.7227024150967359,-1.490315453726373,-0.49291013800426237,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1986,10,-0.3496282228999417,-0.9357041577975754,-0.918764403187874,-0.12096656357078894,-0.5927109307265503,-0.6586620640440585,1986-03-24,0.4493924889574473,-0.22277734531053645,-1.173329664180532,0.0663395134930522,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
53276,0.47354825152826996,0.23915606307996107,0.1601717555693687,1986,11,-0.3496282228999417,-0.9357041577975754,-0.918764403187874,-0.12096656357078894,-0.5927109307265503,-0.980173224810648,1986-03-24,1.2070016348697603,0.3351991842375969,-0.4655291769683986,0.027259040749197556,-0.07350710270676106,-0.3899847750582505,0.24777132058526252
