station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1985,5,0.6098109763484635,-0.7997419111151628,0.5592567465104439,-0.3084644011807815,0.7593638307537434,0.3042713077795543,1985-04-11,-1.4571496898946152,-0.5589640211971385,-0.14960803687205484,1.5262220603724865,-1.4497392258769184,-0.4944751426753438,-1.1733987687617993
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1985,6,0.6098109763484635,-0.7997419111151628,0.5592567465104439,-0.3084644011807815,0.7593638307537434,1.004226148981281,1985-04-11,-0.9883304664026394,-1.0080605690732165,-0.5023183766369285,1.4448367223229428,-1.4497392258769184,-0.4944751426753438,-1.1733987687617993
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1985,7,0.6098109763484635,-0.7997419111151628,0.5592567465104439,-0.3084644011807815,0.7593638307537434,1.230581297978989,1985-04-11,-1.2284654488801248,-1.617425657059746,-0.9568829741235602,0.4073765897466008,-1.4497392258769184,-0.4944751426753438,-1.1733987687617993
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1985,8,0.6098109763484635,-0.7997419111151628,0.5592567465104439,-0.3084644011807815,0.7593638307537434,0.8451189466509895,1985-04-11,2.422590457907323,0.5091207086321438,-0.05643704571023675,0.5522474944031529,-1.4497392258769184,-0.4944751426753438,-1.1733987687617993
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1985,9,0.6098109763484635,-0.7997419111151628,0.5592567465104439,-0.3084644011807815,0.7593638307537434,-0.24480207164651846,1985-04-11,1.2977220996468133,1.721396582095798,0.18340664409698143,0.9218790244664856,-1.4497392258769184,-0.4944751426753438,-1.1733987687617993
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1985,10,0.6098109763484635,-0.7997419111151628,0.5592567465104439,-0.3084644011807815,0.7593638307537434,-0.980173224810648,1985-04-11,1.18578680918973,2.250407842496685,0.1889054257743902,0.8467051505023031,-1.4497392258769184,-0.4944751426753438,-1.1733987687617993
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1985,11,0.6098109763484635,-0.7997419111151628,0.5592567465104439,-0.3084644011807815,0.7593638307537434,-0.980173224810648,1985-04-11,0.17230099790327508,1.4044491227667704,1.2505020105852611,0.7544091784748792,-1.4497392258769184,-0.4944751426753438,-1.1733987687617993
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1985,12,0.6098109763484635,-0.7997419111151628,0.5592567465104439,-0.3084644011807815,0.7593638307537434,-0.980173224810648,1985-04-11,0.2969225020706281,0.9972168774425797,1.6844371512142102,0.8034202546402073,-1.4497392258769184,-0.4944751426753438,-1.1733987687617993
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1986,1,1.298104314939711,-0.7293274785167458,0.07088756599058674,-0.29910830062275573,0.49346131193974635,-0.980173224810648,1986-04-13,-0.15864893668548982,0.08941204642386219,1.9418305392649786,0.7475274414931408,-1.3805431973376368,-0.4944751426753438,-0.9026997041242637
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1986,2,1.298104314939711,-0.7293274785167458,0.07088756599058674,-0.29910830062275573,0.49346131193974635,-0.980173224810648,1986-04-13,-0.07107714402147057,-0.0068967950351771345,1.1104041454363354,0.7338484852976276,-1.3805431973376368,-0.4944751426753438,-0.9026997041242637
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1986,3,1.298104314939711,-0.7293274785167458,0.07088756599058674,-0.29910830062275573,0.49346131193974635,-0.980173224810648,1986-04-13,0.25044192163783163,-0.05506003247379571,0.7060827168399738,0.7135338427385206,-1.3805431973376368,-0.4944751426753438,-0.9026997041242637
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1986,4,1.298104314939711,-0.7293274785167458,0.07088756599058674,-0.29910830062275573,0.49346131193974635,-0.980173224810648,1986-04-13,0.619222432119603,0.42648350816572006,0.36242672643138474,0.6280458506610503,-1.3805431973376368,-0.4944751426753438,-0.9026997041242637
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1986,5,1.298104314939711,-0.7293274785167458,0.07088756599058674,-0.29910830062275573,0.49346131193974635,0.18994352214085916,1986-04-13,-1.519386160690309,-0.7506087066749807,-0.3411305258021941,0.6024802406903899,-1.3805431973376368,-0.4944751426753438,-0.9026997041242637
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1986,6,1.298104314939711,-0.7293274785167458,0.07088756599058674,-0.29910830062275573,0.49346131193974635,1.2374951716701885,1986-04-13,-2.1533585891280413,-1.580744544224466,-1.1839417474236844,0.3664117910033318,-1.3805431973376368,-0.4944751426753438,-0.9026997041242637
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1986,7,1.298104314939711,-0.7293274785167458,0.07088756599058674,-0.29910830062275573,0.49346131193974635,1.2012416904740262,1986-04-13,1.3345827701475073,-1.3808163497426196,-0.8284765866610033,0.9374257140719998,-1.3805431973376368,-0.4944751426753438,-0.9026997041242637
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1986,8,1.298104314939711,-0.7293274785167458,0.07088756599058674,-0.29910830062275573,0.49346131193974635,0.7144983671265581,1986-04-13,-0.7868144818248168,-1.0807214923327289,-1.1121091838571,-0.0623059643720274,-1.3805431973376368,-0.4944751426753438,-0.9026997041242637
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1986,9,1.298104314939711,-0.7293274785167458,0.07088756599058674,-0.29910830062275573,0.49346131193974635,-0.10946604721671337,1986-04-13,-0.9968630580120382,-0.5714892649577065,-1.5389820340408362,-0.7603578619927983,-1.3805431973376368,-0.4944751426753438,-0.9026997041242637
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1986,10,1.298104314939711,-0.7293274785167458,0.07088756599058674,-0.29910830062275573,0.49346131193974635,-0.980173224810648,1986-04-13,-0.2528649993481568,-0.8918984229973986,-1.6888784754741228,-1.1229645361880112,-1.3805431973376368,-0.4944751426753438,-0.9026997041242637
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1986,11,1.298104314939711,-0.7293274785167458,0.07088756599058674,-0.29910830062275573,0.49346131193974635,-0.980173224810648,1986-04-13,0.5023893784510735,-0.5841020656763563,-0.9317046918511562,-1.0633013064078622,-1.3805431973376368,-0.4944751426753438,-0.9026997041242637
50434,2.2734886594621515,0.8669014360253076,-0.25179382802738653,1986,12,1.298104314939711,-0.7293274785167458,0.07088756599058674,-0.29910830062275573,0.49346131193974635,-0.980173224810648,1986-04-13,-0.06051154378456774,0.07869280549794619,-0.17171009698478096,-1.112767940361525,-1.3805431973376368,-0.4944751426753438,-0.9026997041242637
