station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1980,11,-0.1410544839328971,-1.3895831188923442,-0.716842530472933,-0.31592158915197754,-0.8656856558346306,-0.980173224810648,1980-04-30,-0.5351633744594259,1.1932711619903704,-0.6910774821612147,,-3.450471706975071,-0.4944751426753438,-3.5871320951131596
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1980,12,-0.1410544839328971,-1.3895831188923442,-0.716842530472933,-0.31592158915197754,-0.8656856558346306,-0.980173224810648,1980-04-30,-0.5351633744594259,1.0493708350030304,-0.4777219241023424,-0.42392963155737007,-3.450471706975071,-0.4944751426753438,-3.5871320951131596
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1981,1,0.6932404719352814,-0.9491631253231628,-0.1533396298730978,-0.4131617378692181,-0.6887553123950025,-0.980173224810648,1981-05-01,0.6224041243714047,0.11624984224753504,0.09590700267825801,-0.32399067717991625,-3.0405038389627683,-0.4944751426753438,-2.797593156587014
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1981,2,0.6932404719352814,-0.9491631253231628,-0.1533396298730978,-0.4131617378692181,-0.6887553123950025,-0.980173224810648,1981-05-01,-0.13467520203176617,0.18641115299019717,1.0042482729789635,-0.32399067717991625,-3.0405038389627683,-0.4944751426753438,-2.797593156587014
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1981,3,0.6932404719352814,-0.9491631253231628,-0.1533396298730978,-0.4131617378692181,-0.6887553123950025,-0.980173224810648,1981-05-01,0.4493924889574473,0.46743245740139516,0.954799490629404,-0.22727617381486784,-3.0405038389627683,-0.4944751426753438,-2.797593156587014
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1981,4,0.6932404719352814,-0.9491631253231628,-0.1533396298730978,-0.4131617378692181,-0.6887553123950025,-0.980173224810648,1981-05-01,1.4141528733176572,1.1428245862138147,0.8842978306389758,-0.13000167230661527,-3.0405038389627683,-0.4944751426753438,-2.797593156587014
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1981,5,0.6932404719352814,-0.9491631253231628,-0.1533396298730978,-0.4131617378692181,-0.6887553123950025,-0.40837388272506564,1981-05-01,-0.7516155379123964,0.8466314081645884,0.7060827168399738,-0.006269101174531052,-3.0405038389627683,-0.4944751426753438,-2.797593156587014
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1981,6,0.6932404719352814,-0.9491631253231628,-0.1533396298730978,-0.4131617378692181,-0.6887553123950025,0.37462470745224874,1981-05-01,-1.6446578015584283,-0.822998635140438,-0.26678161268424394,-0.18125594560576477,-3.0405038389627683,-0.4944751426753438,-2.797593156587014
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1981,7,0.6932404719352814,-0.9491631253231628,-0.1533396298730978,-0.4131617378692181,-0.6887553123950025,0.6890608403602405,1981-05-01,1.0499233477482173,-0.9567567710680065,-0.21619508386903588,0.1501879018254794,-3.0405038389627683,-0.4944751426753438,-2.797593156587014
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1981,8,0.6932404719352814,-0.9491631253231628,-0.1533396298730978,-0.4131617378692181,-0.6887553123950025,0.557817495252487,1981-05-01,1.7769708373351087,-0.47349601401374497,0.16693557099813686,0.914173593948479,-3.0405038389627683,-0.4944751426753438,-2.797593156587014
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1981,9,0.6932404719352814,-0.9491631253231628,-0.1533396298730978,-0.4131617378692181,-0.6887553123950025,-0.13015317264248807,1981-05-01,-0.890929453091988,1.1330590381813737,-0.06189188523690813,0.6868081138369667,-3.0405038389627683,-0.4944751426753438,-2.797593156587014
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1981,10,0.6932404719352814,-0.9491631253231628,-0.1533396298730978,-0.4131617378692181,-0.6887553123950025,-0.980173224810648,1981-05-01,-0.5351633744594259,0.6140750576720785,-0.3585434624842588,0.4608168875216917,-3.0405038389627683,-0.4944751426753438,-2.797593156587014
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1981,11,0.6932404719352814,-0.9491631253231628,-0.1533396298730978,-0.4131617378692181,-0.6887553123950025,-0.980173224810648,1981-05-01,-0.03412394680614271,-0.4975481952339825,-0.24422019151432928,0.47282514698062034,-3.0405038389627683,-0.4944751426753438,-2.797593156587014
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1981,12,0.6932404719352814,-0.9491631253231628,-0.1533396298730978,-0.4131617378692181,-0.6887553123950025,-0.980173224810648,1981-05-01,-0.2746816767527161,-0.2365186461255738,0.7607492544505148,0.4909363404939366,-3.0405038389627683,-0.4944751426753438,-2.797593156587014
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1982,1,0.6098109763484635,-1.1312067171956541,-0.27601890719118694,-0.37963406250800513,-0.7783194968156302,-0.980173224810648,1982-05-25,-0.5351633744594259,-0.2365186461255738,0.3738925429148428,0.3780674548033895,-3.3889641260512655,-0.4944751426753438,-3.181083498156856
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1982,2,0.6098109763484635,-1.1312067171956541,-0.27601890719118694,-0.37963406250800513,-0.7783194968156302,-0.980173224810648,1982-05-25,0.3664653518770799,-0.030966625454608192,-0.029194423855210903,0.41326922970627544,-3.3889641260512655,-0.4944751426753438,-3.181083498156856
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1982,3,0.6098109763484635,-1.1312067171956541,-0.27601890719118694,-0.37963406250800513,-0.7783194968156302,-0.980173224810648,1982-05-25,0.7380848034223196,0.44394843671743145,0.30004143549230206,0.47884878910128903,-3.3889641260512655,-0.4944751426753438,-3.181083498156856
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1982,4,0.6098109763484635,-1.1312067171956541,-0.27601890719118694,-0.37963406250800513,-0.7783194968156302,-0.980173224810648,1982-05-25,1.2917440152479955,1.1727554078813245,0.7923975407717115,0.3897611420083686,-3.3889641260512655,-0.4944751426753438,-3.181083498156856
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1982,5,0.6098109763484635,-1.1312067171956541,-0.27601890719118694,-0.37963406250800513,-0.7783194968156302,-0.7126490502570104,1982-05-25,0.7871100253142237,1.2467488469496366,0.9792566180870806,0.5646998766842323,-3.3889641260512655,-0.4944751426753438,-3.181083498156856
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1982,6,0.6098109763484635,-1.1312067171956541,-0.27601890719118694,-0.37963406250800513,-0.7783194968156302,0.20539871135575832,1982-05-25,-0.8229931626722905,0.42648350816572006,0.533543168080315,0.9690896331156948,-3.3889641260512655,-0.4944751426753438,-3.181083498156856
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1982,7,0.6098109763484635,-1.1312067171956541,-0.27601890719118694,-0.37963406250800513,-0.7783194968156302,0.6736050389630356,1982-05-25,2.2074346737095234,1.6410584300838973,1.6118085227866785,1.347407897673442,-3.3889641260512655,-0.4944751426753438,-3.181083498156856
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1982,8,0.6098109763484635,-1.1312067171956541,-0.27601890719118694,-0.37963406250800513,-0.7783194968156302,0.6343810941031715,1982-05-25,-1.0054671829898725,0.8616097285129447,1.2948155534328418,0.868835791334231,-3.3889641260512655,-0.4944751426753438,-3.181083498156856
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1982,9,0.6098109763484635,-1.1312067171956541,-0.27601890719118694,-0.37963406250800513,-0.7783194968156302,-0.07703108064541672,1982-05-25,0.8912249965813948,1.46021711136858,1.3178551134062315,1.0519894606200126,-3.3889641260512655,-0.4944751426753438,-3.181083498156856
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1982,10,0.6098109763484635,-1.1312067171956541,-0.27601890719118694,-0.37963406250800513,-0.7783194968156302,-0.980173224810648,1982-05-25,0.6416257755886938,-0.4615700399579415,1.0828407204493051,1.141317690941645,-3.3889641260512655,-0.4944751426753438,-3.181083498156856
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1982,11,0.6098109763484635,-1.1312067171956541,-0.27601890719118694,-0.37963406250800513,-0.7783194968156302,-0.980173224810648,1982-05-25,-0.4087206280048914,0.6268251697249434,0.9151310497100469,1.1002230580289463,-3.3889641260512655,-0.4944751426753438,-3.181083498156856
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1982,12,0.6098109763484635,-1.1312067171956541,-0.27601890719118694,-0.37963406250800513,-0.7783194968156302,-0.980173224810648,1982-05-25,-0.09487995674501945,0.22451019653749174,1.2186617219723053,1.1228599198277402,-3.3889641260512655,-0.4944751426753438,-3.181083498156856
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1983,1,1.298104314939711,-0.8528112265534774,-0.6117727187985887,-0.39753526970676484,-0.6021124059011379,-0.980173224810648,1983-05-12,0.28045102400272365,-0.02294138614608732,0.014320586650522958,1.1792332274939004,-3.5392608762118556,-0.4944751426753438,-3.3841077966350075
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1983,2,1.298104314939711,-0.8528112265534774,-0.6117727187985887,-0.39753526970676484,-0.6021124059011379,-0.980173224810648,1983-05-12,0.5506795989851907,0.3408227090756653,0.6146063071618845,1.2186082558348883,-3.5392608762118556,-0.4944751426753438,-3.3841077966350075
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1983,3,1.298104314939711,-0.8528112265534774,-0.6117727187985887,-0.39753526970676484,-0.6021124059011379,-0.980173224810648,1983-05-12,0.13763051154249015,0.409137941744455,0.41436470646223156,1.1002230580289463,-3.5392608762118556,-0.4944751426753438,-3.3841077966350075
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1983,4,1.298104314939711,-0.8528112265534774,-0.6117727187985887,-0.39753526970676484,-0.6021124059011379,-0.980173224810648,1983-05-12,1.105710920544178,0.9076771588181198,0.6273854246839793,1.0692915905455491,-3.5392608762118556,-0.4944751426753438,-3.3841077966350075
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1983,5,1.298104314939711,-0.8528112265534774,-0.6117727187985887,-0.39753526970676484,-0.6021124059011379,-0.6410589558095988,1983-05-12,-0.6904392129812442,0.4852028129820921,0.5031862840064895,1.018140140794145,-3.5392608762118556,-0.4944751426753438,-3.3841077966350075
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1983,6,1.298104314939711,-0.8528112265534774,-0.6117727187985887,-0.39753526970676484,-0.6021124059011379,0.0589573276525187,1983-05-12,-0.8678500026556026,-0.4086587861752937,0.12863033098224558,0.993369706616846,-3.5392608762118556,-0.4944751426753438,-3.3841077966350075
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1983,7,1.298104314939711,-0.8528112265534774,-0.6117727187985887,-0.39753526970676484,-0.6021124059011379,0.7242356503338215,1983-05-12,1.4724860524043253,-0.05506003247379571,0.6082497382441954,0.5961375705081223,-3.5392608762118556,-0.4944751426753438,-3.3841077966350075
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1983,8,1.298104314939711,-0.8528112265534774,-0.6117727187985887,-0.39753526970676484,-0.6021124059011379,0.5411218637488258,1983-05-12,-0.9883304664026394,-0.5218836900681036,0.01975674842218918,0.6152233674366451,-3.5392608762118556,-0.4944751426753438,-3.3841077966350075
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1983,9,1.298104314939711,-0.8528112265534774,-0.6117727187985887,-0.39753526970676484,-0.6021124059011379,0.09799168207817464,1983-05-12,-1.519386160690309,-0.973584104418429,-0.6637487047653275,-0.051077150541001405,-3.5392608762118556,-0.4944751426753438,-3.3841077966350075
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1983,10,1.298104314939711,-0.8528112265534774,-0.6117727187985887,-0.39753526970676484,-0.6021124059011379,-0.980173224810648,1983-05-12,1.7296415328084347,-0.8684916513132453,-0.4534034817788862,0.24026727750784735,-3.5392608762118556,-0.4944751426753438,-3.3841077966350075
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1983,11,1.298104314939711,-0.8528112265534774,-0.6117727187985887,-0.39753526970676484,-0.6021124059011379,-0.980173224810648,1983-05-12,-0.1773563458733693,-0.5527332759662865,-0.40552518840997437,0.2572821875800057,-3.5392608762118556,-0.4944751426753438,-3.3841077966350075
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1983,12,1.298104314939711,-0.8528112265534774,-0.6117727187985887,-0.39753526970676484,-0.6021124059011379,-0.980173224810648,1983-05-12,-0.3493334777664128,1.2249617454817774,-0.1827942047602753,0.23460605804269138,-3.5392608762118556,-0.4944751426753438,-3.3841077966350075
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1984,1,-0.3496282228999417,-1.232799583464902,-0.8471525762366449,-0.2883675763034999,-0.8082934882607473,-0.980173224810648,1984-05-07,0.16428363524294395,-0.07114199904247018,-0.4594580967696449,0.22329824134594947,-3.4750251364567517,-0.4944751426753438,-2.4592193257900945
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1984,2,-0.3496282228999417,-1.232799583464902,-0.8471525762366449,-0.2883675763034999,-0.8082934882607473,-0.980173224810648,1984-05-07,-0.4374904702564047,-0.14652668768333546,-0.13308418179641754,0.13338944364941419,-3.4750251364567517,-0.4944751426753438,-2.4592193257900945
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1984,3,-0.3496282228999417,-1.232799583464902,-0.8471525762366449,-0.2883675763034999,-0.8082934882607473,-0.980173224810648,1984-05-07,-0.29937975288104934,-0.11413800234386791,0.8767060700436973,0.11101960430880277,-3.4750251364567517,-0.4944751426753438,-2.4592193257900945
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1984,4,-0.3496282228999417,-1.232799583464902,-0.8471525762366449,-0.2883675763034999,-0.8082934882607473,-0.980173224810648,1984-05-07,0.0027835565159363275,-0.22277734531053645,0.15597433568667549,-0.023054744017711983,-3.4750251364567517,-0.4944751426753438,-2.4592193257900945
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1984,5,-0.3496282228999417,-1.232799583464902,-0.8471525762366449,-0.2883675763034999,-0.8082934882607473,-0.4181069243482715,1984-05-07,-1.2855151589671314,-0.7647749794102007,-0.32957907358894445,-0.169822835636705,-3.4750251364567517,-0.4944751426753438,-2.4592193257900945
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1984,6,-0.3496282228999417,-1.232799583464902,-0.8471525762366449,-0.2883675763034999,-0.8082934882607473,0.4493997173295875,1984-05-07,-1.8018763446564754,-1.4814031367269704,-1.0090459432667611,-0.7162048921991967,-3.4750251364567517,-0.4944751426753438,-2.4592193257900945
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1984,7,-0.3496282228999417,-1.232799583464902,-0.8471525762366449,-0.2883675763034999,-0.8082934882607473,0.6625308601723358,1984-05-07,1.5530828957137417,-1.3041606173658427,-0.8515295849716772,-0.694616605580459,-3.4750251364567517,-0.4944751426753438,-2.4592193257900945
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1984,8,-0.3496282228999417,-1.232799583464902,-0.8471525762366449,-0.2883675763034999,-0.8082934882607473,0.4423302257268648,1984-05-07,-2.527194576430824,-1.9001327805015948,-1.886009295287006,-1.6631847869212641,-3.4750251364567517,-0.4944751426753438,-2.4592193257900945
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1984,9,-0.3496282228999417,-1.232799583464902,-0.8471525762366449,-0.2883675763034999,-0.8082934882607473,-0.08434912533910953,1984-05-07,-1.7293459893190275,-1.8157646981502884,-2.3834891616428564,-1.7498522417021043,-3.4750251364567517,-0.4944751426753438,-2.4592193257900945
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1984,10,-0.3496282228999417,-1.232799583464902,-0.8471525762366449,-0.2883675763034999,-0.8082934882607473,-0.980173224810648,1984-05-07,-0.11342902646581861,-2.1232421694432677,-2.470031394033549,-1.9075182523461205,-3.4750251364567517,-0.4944751426753438,-2.4592193257900945
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1984,11,-0.3496282228999417,-1.232799583464902,-0.8471525762366449,-0.2883675763034999,-0.8082934882607473,-0.980173224810648,1984-05-07,-0.13467520203176617,-1.0713412864265497,-2.1429031949903266,-1.8782102973332966,-3.4750251364567517,-0.4944751426753438,-2.4592193257900945
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1984,12,-0.3496282228999417,-1.232799583464902,-0.8471525762366449,-0.2883675763034999,-0.8082934882607473,-0.980173224810648,1984-05-07,-0.5351633744594259,-0.2558321871080357,-1.361198575296743,-1.9383759582170434,-3.4750251364567517,-0.4944751426753438,-2.4592193257900945
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1985,1,0.08837662893085209,-0.9649217001795917,-0.5166816043223665,-0.34551297696340794,-0.07663936134635947,-0.980173224810648,1985-05-21,1.4878596123463195,1.0764802655261332,-1.3745052574910368,-1.8502838989148676,-3.3815236928749983,-0.4944751426753438,-3.271316519702701
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1985,2,0.08837662893085209,-0.9649217001795917,-0.5166816043223665,-0.34551297696340794,-0.07663936134635947,-0.980173224810648,1985-05-21,-0.03412394680614271,1.1138267076282478,-0.3937008202929749,-1.8235972962050828,-3.3815236928749983,-0.4944751426753438,-3.271316519702701
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1985,3,0.08837662893085209,-0.9649217001795917,-0.5166816043223665,-0.34551297696340794,-0.07663936134635947,-0.980173224810648,1985-05-21,0.23416736813323674,1.1626695454505764,0.7923975407717115,-1.7980298528466785,-3.3815236928749983,-0.4944751426753438,-3.271316519702701
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1985,4,0.08837662893085209,-0.9649217001795917,-0.5166816043223665,-0.34551297696340794,-0.07663936134635947,-0.980173224810648,1985-05-21,0.801458357459947,0.49712878703789565,1.0212253814109118,-1.705076389069224,-3.3815236928749983,-0.4944751426753438,-3.271316519702701
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1985,5,0.08837662893085209,-0.9649217001795917,-0.5166816043223665,-0.34551297696340794,-0.07663936134635947,-0.3503291700852748,1985-05-21,-1.067862980216533,-0.5714892649577065,0.11771312921488068,-1.6837976349184811,-3.3815236928749983,-0.4944751426753438,-3.271316519702701
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1985,6,0.08837662893085209,-0.9649217001795917,-0.5166816043223665,-0.34551297696340794,-0.07663936134635947,0.21256430532012263,1985-05-21,1.3221004230558704,-0.3970559443103998,0.5396654425801387,-0.6803929202055589,-3.3815236928749983,-0.4944751426753438,-3.271316519702701
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1985,7,0.08837662893085209,-0.9649217001795917,-0.5166816043223665,-0.34551297696340794,-0.07663936134635947,0.5829731738204124,1985-05-21,0.8834807905538377,-0.3855051687203045,0.16145311000610127,-0.8774377855308083,-3.3815236928749983,-0.4944751426753438,-3.271316519702701
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1985,8,0.08837662893085209,-0.9649217001795917,-0.5166816043223665,-0.34551297696340794,-0.07663936134635947,0.7146592634432105,1985-05-21,1.6858211283021536,1.7003284194831614,0.8691590069900373,0.4191726411890152,-3.3815236928749983,-0.4944751426753438,-3.271316519702701
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1985,9,0.08837662893085209,-0.9649217001795917,-0.5166816043223665,-0.34551297696340794,-0.07663936134635947,-0.18570876984098203,1985-05-21,1.3733058751425347,1.721396582095798,1.1980368144390645,1.2596173659069458,-3.3815236928749983,-0.4944751426753438,-3.271316519702701
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1985,10,0.08837662893085209,-0.9649217001795917,-0.5166816043223665,-0.34551297696340794,-0.07663936134635947,-0.980173224810648,1985-05-21,2.6696351648801073,2.3834982413088825,1.8860977237754721,1.7591221646428117,-3.3815236928749983,-0.4944751426753438,-3.271316519702701
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1985,11,0.08837662893085209,-0.9649217001795917,-0.5166816043223665,-0.34551297696340794,-0.07663936134635947,-0.980173224810648,1985-05-21,-0.07636278730112803,2.146874942467419,2.037330127314568,1.7791167080073018,-3.3815236928749983,-0.4944751426753438,-3.271316519702701
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1985,12,0.08837662893085209,-0.9649217001795917,-0.5166816043223665,-0.34551297696340794,-0.07663936134635947,-0.980173224810648,1985-05-21,0.6065562471053895,2.1023188543390527,1.9418305392649786,1.7997295560045192,-3.3815236928749983,-0.4944751426753438,-3.271316519702701
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1986,1,0.3595224895880101,-0.736600663224545,-1.0255951614265928,-0.49141276071816103,-0.32684031417357257,-0.980173224810648,1986-05-09,-0.2284606137090682,0.23544741894775179,1.9132914757274408,1.6011682135268874,-3.3182800108767303,-0.4944751426753438,-2.8652679227463973
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1986,2,0.3595224895880101,-0.736600663224545,-1.0255951614265928,-0.49141276071816103,-0.32684031417357257,-0.980173224810648,1986-05-09,0.2667815241806128,0.3520996732227266,1.8352145577483303,1.6170956589591634,-3.3182800108767303,-0.4944751426753438,-2.8652679227463973
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1986,3,0.3595224895880101,-0.736600663224545,-1.0255951614265928,-0.49141276071816103,-0.32684031417357257,-0.980173224810648,1986-05-09,-0.1773563458733693,-0.0068967950351771345,1.7239792114384185,1.5855748177091153,-3.3182800108767303,-0.4944751426753438,-2.8652679227463973
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1986,4,0.3595224895880101,-0.736600663224545,-1.0255951614265928,-0.49141276071816103,-0.32684031417357257,-0.980173224810648,1986-05-09,0.9388373833436416,0.5577968925565492,0.5213504209463713,1.6333754597296803,-3.3182800108767303,-0.4944751426753438,-2.8652679227463973
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1986,5,0.3595224895880101,-0.736600663224545,-1.0255951614265928,-0.49141276071816103,-0.32684031417357257,-0.540713523161835,1986-05-09,-0.6706064197717396,0.3351991842375969,0.43775162866542366,1.8210083101552617,-3.3182800108767303,-0.4944751426753438,-2.8652679227463973
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1986,6,0.3595224895880101,-0.736600663224545,-1.0255951614265928,-0.49141276071816103,-0.32684031417357257,0.32185641912586604,1986-05-09,-1.1546133374774017,-0.6289832420294209,-0.1883451150264083,1.4710632520727902,-3.3182800108767303,-0.4944751426753438,-2.8652679227463973
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1986,7,0.3595224895880101,-0.736600663224545,-1.0255951614265928,-0.49141276071816103,-0.32684031417357257,0.7702367151862407,1986-05-09,-2.4222949144179164,-1.6563164238963395,-1.173329664180532,1.0098268100859258,-3.3182800108767303,-0.4944751426753438,-2.8652679227463973
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1986,8,0.3595224895880101,-0.736600663224545,-1.0255951614265928,-0.49141276071816103,-0.32684031417357257,0.5491376801810343,1986-05-09,-1.552787352224335,-2.444982272071401,-1.648085895614259,0.0998439640955293,-3.3182800108767303,-0.4944751426753438,-2.8652679227463973
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1986,9,0.3595224895880101,-0.736600663224545,-1.0255951614265928,-0.49141276071816103,-0.32684031417357257,-0.28319045917200386,1986-05-09,-0.7585815395995231,-1.9998498082419074,-1.8042899976290114,-0.09607689780342159,-3.3182800108767303,-0.4944751426753438,-2.8652679227463973
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1986,10,0.3595224895880101,-0.736600663224545,-1.0255951614265928,-0.49141276071816103,-0.32684031417357257,-0.980173224810648,1986-05-09,0.481623413524732,-1.0080605690732165,-1.947811140497601,-1.2200295411453128,-3.3182800108767303,-0.4944751426753438,-2.8652679227463973
56004,-1.3486686466028133,-1.224391520540909,3.492049310326197,1986,11,0.3595224895880101,-0.736600663224545,-1.0255951614265928,-0.49141276071816103,-0.32684031417357257,-0.980173224810648,1986-05-09,-0.3493334777664128,-0.3511463208045461,-1.8574702317494673,-1.2430715695582049,-3.3182800108767303,-0.4944751426753438,-2.8652679227463973
