station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1981,8,-0.80849044862744,-0.3540452796075668,-0.06411833727812379,-0.2198484804620594,-0.6833492925435269,1.1847587823492167,1981-03-02,-0.4607628674856875,-0.8840443857939695,-1.0545829014583628,-0.5976019216524829,0.16260264342010533,-0.4944751426753438,0.15753829903941763
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1981,9,-0.80849044862744,-0.3540452796075668,-0.06411833727812379,-0.2198484804620594,-0.6833492925435269,0.30865409266472627,1981-03-02,-0.4549223409286057,-0.6160382182056908,-1.162840477994332,-0.6662982433159613,0.16260264342010533,-0.4944751426753438,0.15753829903941763
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1981,10,-0.80849044862744,-0.3540452796075668,-0.06411833727812379,-0.2198484804620594,-0.6833492925435269,-0.5841058266643013,1981-03-02,0.023871982541298412,-0.37974870484604584,-1.0639403024467784,-0.3993477637919407,0.16260264342010533,-0.4944751426753438,0.15753829903941763
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1981,11,-0.80849044862744,-0.3540452796075668,-0.06411833727812379,-0.2198484804620594,-0.6833492925435269,-0.9690364070079245,1981-03-02,0.7449805486542977,-0.07114199904247018,-0.5023183766369285,-0.2592181168334537,0.16260264342010533,-0.4944751426753438,0.15753829903941763
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1981,12,-0.80849044862744,-0.3540452796075668,-0.06411833727812379,-0.2198484804620594,-0.6833492925435269,-0.980173224810648,1981-03-02,0.20717496194066098,0.40338147787019646,-0.05643704571023675,-0.2592181168334537,0.16260264342010533,-0.4944751426753438,0.15753829903941763
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1982,1,-0.12019711003619273,0.20401136520379734,-0.6616662047891991,-0.07960587378890327,-0.617222770493841,-0.980173224810648,1982-03-18,0.20717496194066098,0.5639664587395155,0.17791218026657807,-0.30324072010297737,0.03437917834910763,-0.4944751426753438,0.11242178826649436
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1982,2,-0.12019711003619273,0.20401136520379734,-0.6616662047891991,-0.07960587378890327,-0.617222770493841,-0.980173224810648,1982-03-18,1.001451608732693,0.692083460474219,0.5893074054608691,-0.2157250009731261,0.03437917834910763,-0.4944751426753438,0.11242178826649436
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1982,3,-0.12019711003619273,0.20401136520379734,-0.6616662047891991,-0.07960587378890327,-0.617222770493841,-0.7598103792018146,1982-03-18,0.3356725231261917,0.6987587576231126,0.9710466626507047,-0.13567325263592003,0.03437917834910763,-0.4944751426753438,0.11242178826649436
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1982,4,-0.12019711003619273,0.20401136520379734,-0.6616662047891991,-0.07960587378890327,-0.617222770493841,-0.0926936652035908,1982-03-18,-0.5874373325574712,-0.038994483635876494,0.5767816450900233,-0.29733730862023766,0.03437917834910763,-0.4944751426753438,0.11242178826649436
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1982,5,-0.12019711003619273,0.20401136520379734,-0.6616662047891991,-0.07960587378890327,-0.617222770493841,0.6971163872270442,1982-03-18,-0.9548808193837712,-0.5714892649577065,0.008884055739031182,-0.09607689780342159,0.03437917834910763,-0.4944751426753438,0.11242178826649436
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1982,6,-0.12019711003619273,0.20401136520379734,-0.6616662047891991,-0.07960587378890327,-0.617222770493841,1.25750006248362,1982-03-18,-2.0611210244993505,-1.4512147979432861,-0.6979867480002163,-0.5056925922938253,0.03437917834910763,-0.4944751426753438,0.11242178826649436
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1982,7,-0.12019711003619273,0.20401136520379734,-0.6616662047891991,-0.07960587378890327,-0.617222770493841,1.5957257419568405,1982-03-18,-1.1647854920740954,-1.6766956464590106,-1.1022823305795555,-0.8059471033804476,0.03437917834910763,-0.4944751426753438,0.11242178826649436
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1982,8,-0.12019711003619273,0.20401136520379734,-0.6616662047891991,-0.07960587378890327,-0.617222770493841,0.972879603340783,1982-03-18,-0.883185247064431,-1.6563164238963395,-1.5559872788087052,-1.0633013064078622,0.03437917834910763,-0.4944751426753438,0.11242178826649436
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1982,9,-0.12019711003619273,0.20401136520379734,-0.6616662047891991,-0.07960587378890327,-0.617222770493841,0.21847410732303887,1982-03-18,1.0961810801005294,-0.7021247992398753,-1.490315453726373,-0.5908827896654578,0.03437917834910763,-0.4944751426753438,0.11242178826649436
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1982,10,-0.12019711003619273,0.20401136520379734,-0.6616662047891991,-0.07960587378890327,-0.617222770493841,-0.15154737881221933,1982-03-18,-0.5626508195152417,-0.49150937072624995,-1.474805863344393,-0.9621104075697411,0.03437917834910763,-0.4944751426753438,0.11242178826649436
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1982,11,-0.12019711003619273,0.20401136520379734,-0.6616662047891991,-0.07960587378890327,-0.617222770493841,-0.9515571090259463,1982-03-18,1.0681585237059397,0.06798086075866475,-1.045311813457459,-0.8897596552846858,0.03437917834910763,-0.4944751426753438,0.11242178826649436
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1982,12,-0.12019711003619273,0.20401136520379734,-0.6616662047891991,-0.07960587378890327,-0.617222770493841,-0.980173224810648,1982-03-18,0.20717496194066098,-0.01759243828373797,-0.3353492309576312,-0.8897596552846858,0.03437917834910763,-0.4944751426753438,0.11242178826649436
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1983,1,-0.1619118578296016,0.42406094303900216,-0.6745798129279453,-0.08387842710927022,-0.7550942469674251,-0.980173224810648,1983-04-14,0.4786735439118212,0.8392086520447324,0.10135537702747485,-0.8774377855308083,-0.09657244555318938,-0.4944751426753438,0.06730527749357271
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1983,2,-0.1619118578296016,0.42406094303900216,-0.6745798129279453,-0.08387842710927022,-0.7550942469674251,-0.980173224810648,1983-04-14,0.49643500111100625,0.5151421437504003,0.6532187946562906,-0.9709297552797674,-0.09657244555318938,-0.4944751426753438,0.06730527749357271
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1983,3,-0.1619118578296016,0.42406094303900216,-0.6745798129279453,-0.08387842710927022,-0.7550942469674251,-0.8564107061457578,1983-04-14,0.42623686977440856,0.5516470089366604,0.5830345191845681,-0.9533596694595112,-0.09657244555318938,-0.4944751426753438,0.06730527749357271
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1983,4,-0.1619118578296016,0.42406094303900216,-0.6745798129279453,-0.08387842710927022,-0.7550942469674251,-0.161537273093179,1983-04-14,0.5939844331383366,0.595122037981857,1.101133057435432,-0.5121139295750124,-0.09657244555318938,-0.4944751426753438,0.06730527749357271
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1983,5,-0.1619118578296016,0.42406094303900216,-0.6745798129279453,-0.08387842710927022,-0.7550942469674251,0.6189359232598728,1983-04-14,1.3221004230558704,1.1932711619903704,1.239762991401657,0.0663395134930522,-0.09657244555318938,-0.4944751426753438,0.06730527749357271
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1983,6,-0.1619118578296016,0.42406094303900216,-0.6745798129279453,-0.08387842710927022,-0.7550942469674251,1.0171116206744253,1983-04-14,-0.5688152635996018,0.08941204642386219,0.699381521588223,0.5152796848779786,-0.09657244555318938,-0.4944751426753438,0.06730527749357271
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1983,7,-0.1619118578296016,0.42406094303900216,-0.6745798129279453,-0.08387842710927022,-0.7550942469674251,1.4955235228339288,1983-04-14,-2.4222949144179164,-0.9157853531187528,-0.28379303932619404,0.1501879018254794,-0.09657244555318938,-0.4944751426753438,0.06730527749357271
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1983,8,-0.1619118578296016,0.42406094303900216,-0.6745798129279453,-0.08387842710927022,-0.7550942469674251,1.1315196572478439,1983-04-14,-1.0864519921947584,-1.598827734749818,-0.7472826026116504,0.10543113840752395,-0.09657244555318938,-0.4944751426753438,0.06730527749357271
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1983,9,-0.1619118578296016,0.42406094303900216,-0.6745798129279453,-0.08387842710927022,-0.7550942469674251,0.3240454263814445,1983-04-14,1.6254879437983107,-0.9567567710680065,-0.4961421058172764,0.217651313029088,-0.09657244555318938,-0.4944751426753438,0.06730527749357271
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1983,10,-0.1619118578296016,0.42406094303900216,-0.6745798129279453,-0.08387842710927022,-0.7550942469674251,-0.25856908256406763,1983-04-14,-0.07107714402147057,-0.10875294099009654,-0.558785063183912,0.48488576967003777,-0.09657244555318938,-0.4944751426753438,0.06730527749357271
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1983,11,-0.1619118578296016,0.42406094303900216,-0.6745798129279453,-0.08387842710927022,-0.7550942469674251,-0.836561368787685,1983-04-14,0.2640535368193735,1.2805143289916345,-0.6502614728620014,0.4191726411890152,-0.09657244555318938,-0.4944751426753438,0.06730527749357271
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1983,12,-0.1619118578296016,0.42406094303900216,-0.6745798129279453,-0.08387842710927022,-0.7550942469674251,-0.980173224810648,1983-04-14,0.6874110088619051,0.3183860074571055,-0.4114582293845712,0.4428984295629104,-0.09657244555318938,-0.4944751426753438,0.06730527749357271
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1984,1,-0.1410544839328971,0.710959638036375,0.20119761175429857,-0.13481280118308928,-0.5336945746232999,-0.980173224810648,1984-03-13,0.6578223777178376,0.6396709912298413,0.5092247257568588,0.4548317829750018,-0.2513334556195389,-0.3899847750582505,0.18009655442587924
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1984,2,-0.1410544839328971,0.710959638036375,0.20119761175429857,-0.13481280118308928,-0.5336945746232999,-0.980173224810648,1984-03-13,0.3720998564262884,0.6591268587613857,1.4438654103983732,0.44885904229105705,-0.2513334556195389,-0.3899847750582505,0.18009655442587924
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1984,3,-0.1410544839328971,0.710959638036375,0.20119761175429857,-0.13481280118308928,-0.5336945746232999,-0.7019080066237524,1984-03-13,-0.16131795194682735,0.23544741894775179,0.7538079919781888,0.3664117910033318,-0.2513334556195389,-0.3899847750582505,0.18009655442587924
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1984,4,-0.1410544839328971,0.710959638036375,0.20119761175429857,-0.13481280118308928,-0.5336945746232999,-0.0587590728839356,1984-03-13,-0.34095176839320024,-0.08187440236950655,0.5581396206149012,0.18385717499682605,-0.2513334556195389,-0.3899847750582505,0.18009655442587924
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1984,5,-0.1410544839328971,0.710959638036375,0.20119761175429857,-0.13481280118308928,-0.5336945746232999,0.6872819639915186,1984-03-13,-0.5080656653547103,-0.3855051687203045,0.18340664409698143,-0.07917439187107166,-0.2513334556195389,-0.3899847750582505,0.18009655442587924
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1984,6,-0.1410544839328971,0.710959638036375,0.20119761175429857,-0.13481280118308928,-0.5336945746232999,1.1098590804903121,1984-03-13,-0.33537697963678514,-0.48548793560799325,-0.0019907046185685807,0.02167399224314923,-0.2513334556195389,-0.3899847750582505,0.18009655442587924
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1984,7,-0.1410544839328971,0.710959638036375,0.20119761175429857,-0.13481280118308928,-0.5336945746232999,1.3096339894653815,1984-03-13,-0.737789259932913,-0.6354940857372351,-0.3008877819320121,0.43101265894364443,-0.2513334556195389,-0.3899847750582505,0.18009655442587924
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1984,8,-0.1410544839328971,0.710959638036375,0.20119761175429857,-0.13481280118308928,-0.5336945746232999,1.0158498142021521,1984-03-13,1.2070016348697603,-0.26691079422353126,-0.24422019151432928,1.0265117088759497,-0.2513334556195389,-0.3899847750582505,0.18009655442587924
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1984,9,-0.1410544839328971,0.710959638036375,0.20119761175429857,-0.13481280118308928,-0.5336945746232999,0.22642576172245105,1984-03-13,-0.46661879967313385,-0.3568435642623954,-0.3996061372214317,0.49700075682098344,-0.2513334556195389,-0.3899847750582505,0.18009655442587924
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1984,10,-0.1410544839328971,0.710959638036375,0.20119761175429857,-0.13481280118308928,-0.5336945746232999,-0.3627732146845589,1984-03-13,-0.3021347671452054,-0.1519393034113696,-0.3760647722578586,0.3897611420083686,-0.2513334556195389,-0.3899847750582505,0.18009655442587924
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1984,11,-0.1410544839328971,0.710959638036375,0.20119761175429857,-0.13481280118308928,-0.5336945746232999,-0.865233809230279,1984-03-13,0.018599267399667687,-0.283590298623165,-0.12758540011900887,0.35479253287279516,-0.2513334556195389,-0.3899847750582505,0.18009655442587924
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1984,12,-0.1410544839328971,0.710959638036375,0.20119761175429857,-0.13481280118308928,-0.5336945746232999,-0.980173224810648,1984-03-13,1.2178108864000279,0.13777077536801852,0.04150065732744958,0.4014945043989619,-0.2513334556195389,-0.3899847750582505,0.18009655442587924
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1985,1,-0.80849044862744,0.49242532928185756,0.02451597312872509,-0.22625731044260985,-0.004610517181997678,-0.980173224810648,1985-03-12,0.6709019632611463,0.8998752794239347,0.47918856501620843,0.41326922970627544,-0.10302082097262028,-0.3899847750582505,0.3154460867446474
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1985,2,-0.80849044862744,0.49242532928185756,0.02451597312872509,-0.22625731044260985,-0.004610517181997678,-0.980173224810648,1985-03-12,0.3468324797469275,1.1233940420383446,0.3681544958167287,0.4073765897466008,-0.10302082097262028,-0.3899847750582505,0.3154460867446474
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1985,3,-0.80849044862744,0.49242532928185756,0.02451597312872509,-0.22625731044260985,-0.004610517181997678,-0.8750648773788994,1985-03-12,0.05552683969781972,0.3976373157975517,0.7263570353282751,0.47282514698062034,-0.10302082097262028,-0.3899847750582505,0.3154460867446474
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1985,4,-0.80849044862744,0.49242532928185756,0.02451597312872509,-0.22625731044260985,-0.004610517181997678,0.06550336896185499,1985-03-12,-0.6771883692936522,-0.1736369814002738,0.43775162866542366,0.33165692205916386,-0.10302082097262028,-0.3899847750582505,0.3154460867446474
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1985,5,-0.80849044862744,0.49242532928185756,0.02451597312872509,-0.22625731044260985,-0.004610517181997678,0.6944957032711061,1985-03-12,0.7729183059210144,-0.14652668768333546,0.5705484326155732,0.6024802406903899,-0.10302082097262028,-0.3899847750582505,0.3154460867446474
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1985,6,-0.80849044862744,0.49242532928185756,0.02451597312872509,-0.22625731044260985,-0.004610517181997678,1.1423871361515914,1985-03-12,-0.6904392129812442,-0.47349601401374497,0.030628555239941742,0.47884878910128903,-0.10302082097262028,-0.3899847750582505,0.3154460867446474
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1985,7,-0.80849044862744,0.49242532928185756,0.02451597312872509,-0.22625731044260985,-0.004610517181997678,1.3617500774341018,1985-03-12,-0.48428183975336575,-0.39127416922406283,-0.1772492551293451,0.5522474944031529,-0.10302082097262028,-0.3899847750582505,0.3154460867446474
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1985,8,-0.80849044862744,0.49242532928185756,0.02451597312872509,-0.22625731044260985,-0.004610517181997678,1.1492082542603461,1985-03-12,-0.32425771301527145,-0.603192396700793,-0.3469231794896056,0.29146798668958546,-0.10302082097262028,-0.3899847750582505,0.3154460867446474
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1985,9,-0.80849044862744,0.49242532928185756,0.02451597312872509,-0.22625731044260985,-0.004610517181997678,0.1173006067200175,1985-03-12,1.9836827445666514,0.3351991842375969,0.02519268873803079,0.9531598979490058,-0.10302082097262028,-0.3899847750582505,0.3154460867446474
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1985,10,-0.80849044862744,0.49242532928185756,0.02451597312872509,-0.22625731044260985,-0.004610517181997678,-0.3566975006507896,1985-03-12,1.2287609923695317,1.4897817763079835,0.5396654425801387,1.169623722022751,-0.10302082097262028,-0.3899847750582505,0.3154460867446474
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1985,11,-0.80849044862744,0.49242532928185756,0.02451597312872509,-0.22625731044260985,-0.004610517181997678,-0.9591404134729886,1985-03-12,0.10842121068794809,1.839397471174439,0.44952206427094754,1.2086186227090743,-0.10302082097262028,-0.3899847750582505,0.3154460867446474
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1985,12,-0.80849044862744,0.49242532928185756,0.02451597312872509,-0.22625731044260985,-0.004610517181997678,-0.980173224810648,1985-03-12,0.2749772202421229,0.9556259708324484,0.9792566180870806,1.1228599198277402,-0.10302082097262028,-0.3899847750582505,0.3154460867446474
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1986,1,-0.3079134751065328,0.35396736482807717,-0.14042602173435148,-0.13740402565053406,-0.8043703178075399,-0.980173224810648,1986-03-18,0.31900837126679416,0.42648350816572006,1.5005673307575476,1.0957513254280231,-0.14617533339496872,-0.4944751426753438,-0.09060251021165708
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1986,2,-0.3079134751065328,0.35396736482807717,-0.14042602173435148,-0.13740402565053406,-0.8043703178075399,-0.980173224810648,1986-03-18,0.4786735439118212,0.49712878703789565,1.766120705012566,1.1047130278291675,-0.14617533339496872,-0.4944751426753438,-0.09060251021165708
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1986,3,-0.3079134751065328,0.35396736482807717,-0.14042602173435148,-0.13740402565053406,-0.8043703178075399,-0.8158768135090264,1986-03-18,0.14561559102624988,0.4852028129820921,1.0828407204493051,1.141317690941645,-0.14617533339496872,-0.4944751426753438,-0.09060251021165708
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1986,4,-0.3079134751065328,0.35396736482807717,-0.14042602173435148,-0.13740402565053406,-0.8043703178075399,-0.17652970362516776,1986-03-18,-0.5020938349616666,-0.049703221722280595,0.4911567747305923,1.2186082558348883,-0.14617533339496872,-0.4944751426753438,-0.09060251021165708
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1986,5,-0.3079134751065328,0.35396736482807717,-0.14042602173435148,-0.13740402565053406,-0.8043703178075399,0.8384182806147618,1986-03-18,-1.5358774285220271,-0.7647749794102007,-0.17171009698478096,0.5460463666424399,-0.14617533339496872,-0.4944751426753438,-0.09060251021165708
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1986,6,-0.3079134751065328,0.35396736482807717,-0.14042602173435148,-0.13740402565053406,-0.8043703178075399,1.0791046720635649,1986-03-18,1.442719868578704,-0.5904422846479281,-0.02375116436448477,1.0434349620276169,-0.14617533339496872,-0.4944751426753438,-0.09060251021165708
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1986,7,-0.3079134751065328,0.35396736482807717,-0.14042602173435148,-0.13740402565053406,-0.8043703178075399,1.4103578837768231,1986-03-18,-1.3598806310018765,-0.9077676821625937,-0.5334861614828967,0.6934522930744111,-0.14617533339496872,-0.4944751426753438,-0.09060251021165708
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1986,8,-0.3079134751065328,0.35396736482807717,-0.14042602173435148,-0.13740402565053406,-0.8043703178075399,1.0708607370461491,1986-03-18,-1.262212658513926,-0.8008586804107642,-1.0179938926196477,0.3780674548033895,-0.14617533339496872,-0.4944751426753438,-0.09060251021165708
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1986,9,-0.3079134751065328,0.35396736482807717,-0.14042602173435148,-0.13740402565053406,-0.8043703178075399,0.39687571451058995,1986-03-18,-1.2974265561574065,-1.580744544224466,-1.5389820340408362,-0.5380084900207682,-0.14617533339496872,-0.4944751426753438,-0.09060251021165708
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1986,10,-0.3079134751065328,0.35396736482807717,-0.14042602173435148,-0.13740402565053406,-0.8043703178075399,-0.36323810416643193,1986-03-18,-0.1773563458733693,-1.0257380619788798,-1.361198575296743,-0.79058029289281,-0.14617533339496872,-0.4944751426753438,-0.09060251021165708
53821,-0.8229434779488579,-0.16122822945921264,0.2634094245338353,1986,11,-0.3079134751065328,0.35396736482807717,-0.14042602173435148,-0.13740402565053406,-0.8043703178075399,-0.980173224810648,1986-03-18,0.801458357459947,-0.45563105678816246,-0.7616861141701202,-0.7529038702481934,-0.14617533339496872,-0.4944751426753438,-0.09060251021165708
