station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1983,1,-0.3913429706933507,-0.02787493924009336,0.3796401969442462,-0.18762630750429193,-0.4284700144769514,-0.980173224810648,1983-03-27,0.24229681007493495,0.788407752434351,-0.0946778481565102,0.25160517372195773,-0.7238009623124838,-0.4944751426753438,-0.40641808562211507
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1983,2,-0.3913429706933507,-0.02787493924009336,0.3796401969442462,-0.18762630750429193,-0.4284700144769514,-0.980173224810648,1983-03-27,0.5971187225552476,0.4322915591994442,0.40274442346757827,0.23460605804269138,-0.7238009623124838,-0.4944751426753438,-0.40641808562211507
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1983,3,-0.3913429706933507,-0.02787493924009336,0.3796401969442462,-0.18762630750429193,-0.4284700144769514,-0.980173224810648,1983-03-27,1.0320230785194522,0.9887703561581583,0.954799490629404,0.3258933320385923,-0.7238009623124838,-0.4944751426753438,-0.40641808562211507
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1983,4,-0.3913429706933507,-0.02787493924009336,0.3796401969442462,-0.18762630750429193,-0.4284700144769514,-0.41437199471869374,1983-03-27,-0.2311653917853278,0.692083460474219,1.0559949008472018,0.3029145757027691,-0.7238009623124838,-0.4944751426753438,-0.40641808562211507
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1983,5,-0.3913429706933507,-0.02787493924009336,0.3796401969442462,-0.18762630750429193,-0.4284700144769514,0.6696797684874514,1983-03-27,-1.0864519921947584,-0.42616499638109906,0.19440868514666457,-0.14703288406221274,-0.7238009623124838,-0.4944751426753438,-0.40641808562211507
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1983,6,-0.3913429706933507,-0.02787493924009336,0.3796401969442462,-0.18762630750429193,-0.4284700144769514,1.0219371341260242,1983-03-27,-1.2855151589671314,-1.0620507686583978,-0.4233673210382359,-0.3993477637919407,-0.7238009623124838,-0.4944751426753438,-0.40641808562211507
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1983,7,-0.3913429706933507,-0.02787493924009336,0.3796401969442462,-0.18762630750429193,-0.4284700144769514,1.189130869321376,1983-03-27,-0.890929453091988,-1.4661490032838327,-0.8133377630120646,-0.7829620751773311,-0.7238009623124838,-0.4944751426753438,-0.40641808562211507
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1983,8,-0.3913429706933507,-0.02787493924009336,0.3796401969442462,-0.18762630750429193,-0.4284700144769514,0.8834585553837321,1983-03-27,2.527490119920233,0.030529568059327817,0.036064495555783456,0.6474346430120962,-0.7238009623124838,-0.4944751426753438,-0.40641808562211507
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1983,9,-0.3913429706933507,-0.02787493924009336,0.3796401969442462,-0.18762630750429193,-0.4284700144769514,0.2233070405647403,1983-03-27,-0.59368888964893,1.303810867882989,-0.3469231794896056,0.621624513379863,-0.7238009623124838,-0.4944751426753438,-0.40641808562211507
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1983,10,-0.3913429706933507,-0.02787493924009336,0.3796401969442462,-0.18762630750429193,-0.4284700144769514,-0.5289905805588757,1983-03-27,1.1549088809668089,2.146874942467419,-0.14409533897329851,1.1228599198277402,-0.7238009623124838,-0.4944751426753438,-0.40641808562211507
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1983,11,-0.3913429706933507,-0.02787493924009336,0.3796401969442462,-0.18762630750429193,-0.4284700144769514,-0.980173224810648,1983-03-27,0.8380575690687605,0.15394740916369426,0.49716372802777986,1.018140140794145,-0.7238009623124838,-0.4944751426753438,-0.40641808562211507
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1983,12,-0.3913429706933507,-0.02787493924009336,0.3796401969442462,-0.18762630750429193,-0.4284700144769514,-0.980173224810648,1983-03-27,-0.08165052037026246,1.1233940420383446,1.6118085227866785,0.993369706616846,-0.7238009623124838,-0.4944751426753438,-0.40641808562211507
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1984,1,-0.5790593357636908,0.9200281052616321,0.2053064870711723,-0.21152095755523306,-0.38294791095881436,-0.980173224810648,1984-04-01,0.15094398681565221,0.5455164630922541,2.0036323844755737,0.9771304800040851,-0.8346634166388599,-0.4944751426753438,-0.8575831933513413
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1984,2,-0.5790593357636908,0.9200281052616321,0.2053064870711723,-0.21152095755523306,-0.38294791095881436,-0.980173224810648,1984-04-01,0.7658792524025984,0.47334047076121,0.7607492544505148,1.0265117088759497,-0.8346634166388599,-0.4944751426753438,-0.8575831933513413
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1984,3,-0.5790593357636908,0.9200281052616321,0.2053064870711723,-0.21152095755523306,-0.38294791095881436,-0.980173224810648,1984-04-01,0.09252838482182607,0.5091207086321438,1.208291582140751,0.8540442243920617,-0.8346634166388599,-0.4944751426753438,-0.8575831933513413
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1984,4,-0.5790593357636908,0.9200281052616321,0.2053064870711723,-0.21152095755523306,-0.38294791095881436,-0.3105851680453107,1984-04-01,-0.5565072052792575,-0.07114199904247018,0.5396654425801387,0.5898137125727524,-0.8346634166388599,-0.4944751426753438,-0.8575831933513413
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1984,5,-0.5790593357636908,0.9200281052616321,0.2053064870711723,-0.21152095755523306,-0.38294791095881436,0.5495658427936909,1984-04-01,-1.3218048795664634,-0.8155758790205817,-0.24984821149021533,0.3897611420083686,-0.8346634166388599,-0.4944751426753438,-0.8575831933513413
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1984,6,-0.5790593357636908,0.9200281052616321,0.2053064870711723,-0.21152095755523306,-0.38294791095881436,1.0294094126502207,1984-04-01,-0.8229931626722905,-1.1191918131896632,-0.5460934043926997,0.7752297219867299,-0.8346634166388599,-0.4944751426753438,-0.8575831933513413
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1984,7,-0.5790593357636908,0.9200281052616321,0.2053064870711723,-0.21152095755523306,-0.38294791095881436,1.1748696015248428,1984-04-01,1.5704382656166853,-0.6551856024178478,-0.32957907358894445,1.6670734006817733,-0.8346634166388599,-0.4944751426753438,-0.8575831933513413
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1984,8,-0.5790593357636908,0.9200281052616321,0.2053064870711723,-0.21152095755523306,-0.38294791095881436,0.8244151299950692,1984-04-01,-0.6445562908790339,-0.3171899360515148,-0.5909037856834443,0.1613992317923157,-0.8346634166388599,-0.4944751426753438,-0.8575831933513413
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1984,9,-0.5790593357636908,0.9200281052616321,0.2053064870711723,-0.21152095755523306,-0.38294791095881436,0.03910912534581146,1984-04-01,-0.8602567622120869,-0.3284669001985761,-1.0179938926196477,0.004912316777235068,-0.8346634166388599,-0.4944751426753438,-0.8575831933513413
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1984,10,-0.5790593357636908,0.9200281052616321,0.2053064870711723,-0.21152095755523306,-0.38294791095881436,-0.5854484693698123,1984-04-01,-0.2856375042841558,-0.69532933523944,-0.8671397017498272,-0.24466578997224125,-0.8346634166388599,-0.4944751426753438,-0.8575831933513413
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1984,11,-0.5790593357636908,0.9200281052616321,0.2053064870711723,-0.21152095755523306,-0.38294791095881436,-0.980173224810648,1984-04-01,0.5173523628071687,-0.3855051687203045,-0.2217853813219176,-0.2914446686605629,-0.8346634166388599,-0.4944751426753438,-0.8575831933513413
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1984,12,-0.5790593357636908,0.9200281052616321,0.2053064870711723,-0.21152095755523306,-0.38294791095881436,-0.980173224810648,1984-04-01,0.6643482897935811,0.20270677992342373,0.2275313409627535,-0.20996141095255436,-0.8346634166388599,-0.4944751426753438,-0.8575831933513413
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1985,1,-0.8293478225241444,-0.42237403225015446,0.02040709781185136,-0.2419035589445092,-0.5047337828351152,-0.980173224810648,1985-04-05,0.06873060394758927,0.6526160150535713,-0.07280908700427302,-0.221496525297404,-0.6766782188627941,-0.4944751426753438,-0.24851029791688528
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1985,2,-0.8293478225241444,-0.42237403225015446,0.02040709781185136,-0.2419035589445092,-0.5047337828351152,-0.980173224810648,1985-04-05,0.06873060394758927,0.38618497288317233,0.23307049910731786,-0.3002876542673522,-0.6766782188627941,-0.4944751426753438,-0.24851029791688528
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1985,3,-0.8293478225241444,-0.42237403225015446,0.02040709781185136,-0.2419035589445092,-0.5047337828351152,-0.980173224810648,1985-04-05,0.09252838482182607,0.23544741894775179,0.692707925606244,-0.3002876542673522,-0.6766782188627941,-0.4944751426753438,-0.24851029791688528
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1985,4,-0.8293478225241444,-0.42237403225015446,0.02040709781185136,-0.2419035589445092,-0.5047337828351152,-0.36962028916729944,1985-04-05,-0.6706064197717396,-0.24478470468240948,0.385400317566917,-0.3388998618889638,-0.6766782188627941,-0.4944751426753438,-0.24851029791688528
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1985,5,-0.8293478225241444,-0.42237403225015446,0.02040709781185136,-0.2419035589445092,-0.5047337828351152,0.5999044475771602,1985-04-05,-0.9548808193837712,-0.6420311060560056,-0.08373733315170577,-0.10736632025991161,-0.6766782188627941,-0.4944751426753438,-0.24851029791688528
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1985,6,-0.8293478225241444,-0.42237403225015446,0.02040709781185136,-0.2419035589445092,-0.5047337828351152,1.115082363001454,1985-04-05,-1.9158585657638039,-1.4814031367269704,-0.9484270290009911,-0.6111183341934212,-0.6766782188627941,-0.4944751426753438,-0.24851029791688528
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1985,7,-0.8293478225241444,-0.42237403225015446,0.02040709781185136,-0.2419035589445092,-0.5047337828351152,1.214616063430501,1985-04-05,-0.8678500026556026,-1.598827734749818,-1.2857205492956965,-1.3289048012369047,-0.6766782188627941,-0.4944751426753438,-0.24851029791688528
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1985,8,-0.8293478225241444,-0.42237403225015446,0.02040709781185136,-0.2419035589445092,-0.5047337828351152,0.8801950702169146,1985-04-05,1.856220200875247,-0.757673502758034,-0.9152254186727323,-0.5576597247776134,-0.6766782188627941,-0.4944751426753438,-0.24851029791688528
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1985,9,-0.8293478225241444,-0.42237403225015446,0.02040709781185136,-0.2419035589445092,-0.5047337828351152,-0.0331934866348734,1985-04-05,-0.4783780004224144,-0.05506003247379571,-1.0829236997930425,-0.3568932258945826,-0.6766782188627941,-0.4944751426753438,-0.24851029791688528
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1985,10,-0.8293478225241444,-0.42237403225015446,0.02040709781185136,-0.2419035589445092,-0.5047337828351152,-0.5069789612397144,1985-04-05,-0.550384055495784,0.1755720764355201,-1.0361247414944306,-0.5315027219260585,-0.6766782188627941,-0.4944751426753438,-0.24851029791688528
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1985,11,-0.8293478225241444,-0.42237403225015446,0.02040709781185136,-0.2419035589445092,-0.5047337828351152,-0.980173224810648,1985-04-05,0.2531605428375636,-0.37400454277340117,-0.5779875189286208,-0.5445363158420501,-0.6766782188627941,-0.4944751426753438,-0.24851029791688528
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1985,12,-0.8293478225241444,-0.42237403225015446,0.02040709781185136,-0.2419035589445092,-0.5047337828351152,-0.980173224810648,1985-04-05,0.40330241525393,-0.13031463613954375,0.2608565636680964,-0.5708761927509292,-0.6766782188627941,-0.4944751426753438,-0.24851029791688528
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1986,1,0.505524106864941,0.244816105961545,-0.3734579504199084,-0.06316841170915817,-0.013187783309236294,-0.980173224810648,1986-03-26,-0.08165052037026246,0.2960950025048339,0.7263570353282751,-0.5908827896654578,-0.6560930204084554,-0.4944751426753438,-0.5417676179408832
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1986,2,0.505524106864941,0.244816105961545,-0.3734579504199084,-0.06316841170915817,-0.013187783309236294,-0.980173224810648,1986-03-26,0.918751683912859,0.7602191123641968,0.28320410392375256,-0.48654831960435196,-0.6560930204084554,-0.4944751426753438,-0.5417676179408832
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1986,3,0.505524106864941,0.244816105961545,-0.3734579504199084,-0.06316841170915817,-0.013187783309236294,-0.980173224810648,1986-03-26,1.503584684880682,1.4044491227667704,0.9628947218793028,-0.25630305077637217,-0.6560930204084554,-0.4944751426753438,-0.5417676179408832
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1986,4,0.505524106864941,0.244816105961545,-0.3734579504199084,-0.06316841170915817,-0.013187783309236294,-0.4890633311643835,1986-03-26,-0.5200629385095642,0.7955466363966116,0.9792566180870806,-0.15272127665772553,-0.6560930204084554,-0.4944751426753438,-0.5417676179408832
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1986,5,0.505524106864941,0.244816105961545,-0.3734579504199084,-0.06316841170915817,-0.013187783309236294,0.6529706224087721,1986-03-26,-1.6855255848127462,-0.6618040673769164,-0.03463923885571426,-0.5056925922938253,-0.6560930204084554,-0.4944751426753438,-0.5417676179408832
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1986,6,0.505524106864941,0.244816105961545,-0.3734579504199084,-0.06316841170915817,-0.013187783309236294,1.1276919153689495,1986-03-26,-0.7173041815831344,-1.1800756816292686,-0.381930384687451,0.049592407592985645,-0.6560930204084554,-0.4944751426753438,-0.5417676179408832
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1986,7,0.505524106864941,0.244816105961545,-0.3734579504199084,-0.06316841170915817,-0.013187783309236294,1.2691465296425468,1986-03-26,-2.0611210244993505,-1.9998498082419074,-1.173329664180532,-0.46128919631845605,-0.6560930204084554,-0.4944751426753438,-0.5417676179408832
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1986,8,0.505524106864941,0.244816105961545,-0.3734579504199084,-0.06316841170915817,-0.013187783309236294,0.8479929770260725,1986-03-26,-0.744685005164891,-1.4081758719501958,-1.5913205055045625,-1.266731854918556,-0.6560930204084554,-0.4944751426753438,-0.5417676179408832
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1986,9,0.505524106864941,0.244816105961545,-0.3734579504199084,-0.06316841170915817,-0.013187783309236294,0.07013711125380052,1986-03-26,-0.8377620255793539,-1.5129428214378287,-2.192713234799632,-1.705076389069224,-0.6560930204084554,-0.4944751426753438,-0.5417676179408832
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1986,10,0.505524106864941,0.244816105961545,-0.3734579504199084,-0.06316841170915817,-0.013187783309236294,-0.6796012911430463,1986-03-26,-0.19343948832088967,-0.6684506874500686,-1.947811140497601,-1.19756414362156,-0.6560930204084554,-0.4944751426753438,-0.5417676179408832
53478,-0.06108751320456593,0.20698232528663446,0.3522647464860767,1986,11,0.505524106864941,0.244816105961545,-0.3734579504199084,-0.06316841170915817,-0.013187783309236294,-0.980173224810648,1986-03-26,0.5506795989851907,-0.3228233639102587,-1.2389943094548692,-1.1648660228497831,-0.6560930204084554,-0.4944751426753438,-0.5417676179408832
