station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1986,12,-0.3704855967966461,-1.4923525352824898,-1.2903241282708902,-0.014291192937738045,0.8132948049200673,-0.980173224810648,1986-04-06,1.5617031238884016,0.5455164630922541,-0.12209093628860544,0.4073765897466008,-1.433122258449922,-0.4944751426753438,-1.1282822579888767
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1987,1,-0.6416314574538042,-1.1785893812049302,-1.311455487043384,0.009999063902125958,-0.4971923306257845,-0.980173224810648,1987-05-09,0.8681455461450093,1.5867758071116256,0.2275313409627535,0.35479253287279516,-1.70519409826208,-0.4944751426753438,-1.556889110331642
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1987,2,-0.6416314574538042,-1.1785893812049302,-1.311455487043384,0.009999063902125958,-0.4971923306257845,-0.980173224810648,1987-05-09,0.887346393823465,1.340058995066665,0.7538079919781888,0.29146798668958546,-1.70519409826208,-0.4944751426753438,-1.556889110331642
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1987,3,-0.6416314574538042,-1.1785893812049302,-1.311455487043384,0.009999063902125958,-0.4971923306257845,-0.6556551777757255,1987-05-09,0.14561559102624988,0.5825967942212891,1.158103574557528,-0.29733730862023766,-1.70519409826208,-0.4944751426753438,-1.556889110331642
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1987,4,-0.6416314574538042,-1.1785893812049302,-1.311455487043384,0.009999063902125958,-0.4971923306257845,-0.2138052334362898,1987-05-09,-0.22575746907844227,0.20270677992342373,1.0127042181015329,-0.8774377855308083,-1.70519409826208,-0.4944751426753438,-1.556889110331642
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1987,5,-0.6416314574538042,-1.1785893812049302,-1.311455487043384,0.009999063902125958,-0.4971923306257845,0.10654330876030212,1987-05-09,-0.46661879967313385,-0.1899643224341008,0.47918856501620843,-0.9446759066262569,-1.70519409826208,-0.4944751426753438,-1.556889110331642
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1987,6,-0.6416314574538042,-1.1785893812049302,-1.311455487043384,0.009999063902125958,-0.4971923306257845,0.48382599678873967,1987-05-09,-0.883185247064431,-0.52801423591251,0.06325047387422104,-0.5250186246226949,-1.70519409826208,-0.4944751426753438,-1.556889110331642
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1987,7,-0.6416314574538042,-1.1785893812049302,-1.311455487043384,0.009999063902125958,-0.4971923306257845,0.711466524290723,1987-05-09,-0.890929453091988,-0.7790909001972475,-0.2217853813219176,-0.2504798699172941,-1.70519409826208,-0.4944751426753438,-1.556889110331642
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1987,8,-0.6416314574538042,-1.1785893812049302,-1.311455487043384,0.009999063902125958,-0.4971923306257845,0.8294530261675888,1987-05-09,-1.3999872571887595,-1.1906378194833693,-0.8284765866610033,-0.40547018672666063,-1.70519409826208,-0.4944751426753438,-1.556889110331642
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1987,9,-0.6416314574538042,-1.1785893812049302,-1.311455487043384,0.009999063902125958,-0.4971923306257845,0.31579431800663876,1987-05-09,-0.8602567622120869,-1.1191918131896632,-1.6681579674604452,-0.8136974972980574,-1.70519409826208,-0.4944751426753438,-1.556889110331642
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1987,10,-0.6416314574538042,-1.1785893812049302,-1.311455487043384,0.009999063902125958,-0.4971923306257845,-0.5513899277538358,1987-05-09,0.3356725231261917,-0.44379968437724465,-1.045311813457459,-0.056689982607783754,-1.70519409826208,-0.4944751426753438,-1.556889110331642
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1987,11,-0.6416314574538042,-1.1785893812049302,-1.311455487043384,0.009999063902125958,-0.4971923306257845,-0.980173224810648,1987-05-09,0.5053730926394085,0.1647512489226456,-0.5147271886376006,-0.24466578997224125,-1.70519409826208,-0.4944751426753438,-1.556889110331642
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1987,12,-0.6416314574538042,-1.1785893812049302,-1.311455487043384,0.009999063902125958,-0.4971923306257845,-0.980173224810648,1987-05-09,1.5882685800698366,1.0764802655261332,-0.05643704571023675,-0.2388606117867574,-1.70519409826208,-0.4944751426753438,-1.556889110331642
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1988,1,-0.5582019618669863,-1.7451136183317102,-1.2492353751021523,-0.055592541701285275,-0.39498192840663504,-0.980173224810648,1988-03-26,1.0144402275289506,1.3277933903899932,0.23861544873824783,-0.20996141095255436,-1.2299984327378382,-0.4944751426753438,-1.0831657472159544
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1988,2,-0.5582019618669863,-1.7451136183317102,-1.2492353751021523,-0.055592541701285275,-0.39498192840663504,-0.980173224810648,1988-03-26,1.201648325902641,1.46021711136858,0.8541953433470394,-0.15841561677221172,-1.2299984327378382,-0.4944751426753438,-1.0831657472159544
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1988,3,-0.5582019618669863,-1.7451136183317102,-1.2492353751021523,-0.055592541701285275,-0.39498192840663504,-0.9532691936911407,1988-03-26,1.0320230785194522,1.21427059250752,2.1987244389683,0.4250870436074597,-1.2299984327378382,-0.4944751426753438,-1.0831657472159544
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1988,4,-0.5582019618669863,-1.7451136183317102,-1.2492353751021523,-0.055592541701285275,-0.39498192840663504,-0.258557803933357,1988-03-26,-0.19881122755611957,0.34645613693440935,1.2613722054711212,0.5214021078126984,-1.2299984327378382,-0.4944751426753438,-1.0831657472159544
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1988,5,-0.5582019618669863,-1.7451136183317102,-1.2492353751021523,-0.055592541701285275,-0.39498192840663504,0.3874247207949162,1988-03-26,-0.9548808193837712,-0.16820515973467434,0.4911567747305923,-0.02865417845046418,-1.2299984327378382,-0.4944751426753438,-1.0831657472159544
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1988,6,-0.5582019618669863,-1.7451136183317102,-1.2492353751021523,-0.055592541701285275,-0.39498192840663504,0.6445673076610899,1988-03-26,-0.7105410969147007,-0.5652158916929312,0.1395585771296783,0.12220102226056889,-1.2299984327378382,-0.4944751426753438,-1.0831657472159544
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1988,7,-0.5582019618669863,-1.7451136183317102,-1.2492353751021523,-0.055592541701285275,-0.39498192840663504,1.1629199803346526,1988-03-26,-2.4222949144179164,-1.617425657059746,-0.4233673210382359,-1.0347363463847141,-1.2299984327378382,-0.4944751426753438,-1.0831657472159544
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1988,8,-0.5582019618669863,-1.7451136183317102,-1.2492353751021523,-0.055592541701285275,-0.39498192840663504,0.708844154661162,1988-03-26,-0.8754924694691908,-1.4969947301458328,-1.0179938926196477,-0.4425333100531408,-1.2299984327378382,-0.4944751426753438,-1.0831657472159544
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1988,9,-0.5582019618669863,-1.7451136183317102,-1.2492353751021523,-0.055592541701285275,-0.39498192840663504,0.18834238765951114,1988-03-26,-0.5442810114030053,-1.3943711010377904,-1.8574702317494673,-0.1984572827176473,-1.2299984327378382,-0.4944751426753438,-1.0831657472159544
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1988,10,-0.5582019618669863,-1.7451136183317102,-1.2492353751021523,-0.055592541701285275,-0.39498192840663504,-0.6238364273348547,1988-03-26,0.18300775221315607,-0.28916731210380137,-1.5389820340408362,-0.5543702770813567,-1.2299984327378382,-0.4944751426753438,-1.0831657472159544
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1988,11,-0.5582019618669863,-1.7451136183317102,-1.2492353751021523,-0.055592541701285275,-0.39498192840663504,-0.980173224810648,1988-03-26,0.5053730926394085,0.14855146924997498,-0.6637487047653275,-0.5543702770813567,-1.2299984327378382,-0.4944751426753438,-1.0831657472159544
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1988,12,-0.5582019618669863,-1.7451136183317102,-1.2492353751021523,-0.055592541701285275,-0.39498192840663504,-0.980173224810648,1988-03-26,0.9675959823761595,0.6332359017870336,-0.21619508386903588,-0.6662982433159613,-1.2299984327378382,-0.4944751426753438,-1.0831657472159544
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1989,1,-0.6833462052472131,-1.6191341673197943,-1.0596401283378327,-0.17686580284558998,-0.6278639917612077,-0.980173224810648,1989-04-01,0.8380575690687605,0.9679381212420949,0.35100118771237176,-0.6733297555090711,-1.7669496936250948,-0.4944751426753438,-1.3087483010805674
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1989,2,-0.6833462052472131,-1.6191341673197943,-1.0596401283378327,-0.17686580284558998,-0.6278639917612077,-0.980173224810648,1989-04-01,1.4002828006781665,1.2920800763090543,0.8175073581480927,-0.6453878590217661,-1.7669496936250948,-0.4944751426753438,-1.3087483010805674
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1989,3,-0.6833462052472131,-1.6191341673197943,-1.0596401283378327,-0.17686580284558998,-0.6278639917612077,-0.8687865968208146,1989-04-01,0.2969225020706281,0.8244914534349148,1.5782045691744409,-0.8293369553442905,-1.7669496936250948,-0.4944751426753438,-1.3087483010805674
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1989,4,-0.6833462052472131,-1.6191341673197943,-1.0596401283378327,-0.17686580284558998,-0.6278639917612077,-0.47350742913859306,1989-04-01,0.034419490295549346,0.4206887173345503,1.341541793273669,-0.417760840602946,-1.7669496936250948,-0.4944751426753438,-1.3087483010805674
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1989,5,-0.6833462052472131,-1.6191341673197943,-1.0596401283378327,-0.17686580284558998,-0.6278639917612077,0.1684402863328765,1989-04-01,-0.39161762269033784,0.030529568059327817,0.699381521588223,0.15579222730414974,-1.7669496936250948,-0.4944751426753438,-1.3087483010805674
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1989,6,-0.6833462052472131,-1.6191341673197943,-1.0596401283378327,-0.17686580284558998,-0.6278639917612077,0.5513484494301444,1989-04-01,-0.9224441601238748,-0.3284669001985761,0.28880894379998184,-0.03425598073944167,-1.7669496936250948,-0.4944751426753438,-1.3087483010805674
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1989,7,-0.6833462052472131,-1.6191341673197943,-1.0596401283378327,-0.17686580284558998,-0.6278639917612077,0.871132632588251,1989-04-01,-0.6837991210226615,-0.6818304924384379,-0.01830931134662065,1.555323854808078,-1.7669496936250948,-0.4944751426753438,-1.3087483010805674
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1989,8,-0.6833462052472131,-1.6191341673197943,-1.0596401283378327,-0.17686580284558998,-0.6278639917612077,0.631621148616604,1989-04-01,-0.4374904702564047,-0.7365863393400464,-0.3353492309576312,1.9139617739327162,-1.7669496936250948,-0.4944751426753438,-1.3087483010805674
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1989,9,-0.6833462052472131,-1.6191341673197943,-1.0596401283378327,-0.17686580284558998,-0.6278639917612077,0.2587171568477483,1989-04-01,-0.7516155379123964,-0.6485947818944705,-0.7909557448871617,1.72082196061897,-1.7669496936250948,-0.4944751426753438,-1.3087483010805674
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1989,10,-0.6833462052472131,-1.6191341673197943,-1.0596401283378327,-0.17686580284558998,-0.6278639917612077,-0.4781024162047872,1989-04-01,0.03969457007110115,-0.31156641121344625,-0.7835785783309921,1.4644274042224852,-1.7669496936250948,-0.4944751426753438,-1.3087483010805674
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1989,11,-0.6833462052472131,-1.6191341673197943,-1.0596401283378327,-0.17686580284558998,-0.6278639917612077,-0.980173224810648,1989-04-01,0.887346393823465,-0.04434808773451426,-0.3996061372214317,1.4845001496694354,-1.7669496936250948,-0.4944751426753438,-1.3087483010805674
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1989,12,-0.6833462052472131,-1.6191341673197943,-1.0596401283378327,-0.17686580284558998,-0.6278639917612077,-0.980173224810648,1989-04-01,0.5053730926394085,0.44979776940524974,0.008884055739031182,1.4448367223229428,-1.7669496936250948,-0.4944751426753438,-1.3087483010805674
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1990,1,-0.6207740835570997,-1.7732437339803797,-1.2967809323402633,0.09313583059426636,-0.8168877150837177,-0.980173224810648,1990-04-04,0.9227397036132813,0.9679381212420949,0.33393481501095446,1.4644274042224852,-1.1419533068186807,-0.4944751426753438,-1.1959570241482609
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1990,2,-0.6207740835570997,-1.7732437339803797,-1.2967809323402633,0.09313583059426636,-0.8168877150837177,-0.980173224810648,1990-04-04,0.9347907830133709,0.9887703561581583,0.6273854246839793,1.4069886157823563,-1.1419533068186807,-0.4944751426753438,-1.1959570241482609
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1990,3,-0.6207740835570997,-1.7732437339803797,-1.2967809323402633,0.09313583059426636,-0.8168877150837177,-0.980173224810648,1990-04-04,1.503584684880682,1.303810867882989,1.4438654103983732,1.6011682135268874,-1.1419533068186807,-0.4944751426753438,-1.1959570241482609
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1990,4,-0.6207740835570997,-1.7732437339803797,-1.2967809323402633,0.09313583059426636,-0.8168877150837177,-0.44908565649736715,1990-04-04,-0.013031510039736228,0.47926382981231297,1.3783969582575344,1.5702985748613292,-1.1419533068186807,-0.4944751426753438,-1.1959570241482609
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1990,5,-0.6207740835570997,-1.7732437339803797,-1.2967809323402633,0.09313583059426636,-0.8168877150837177,0.4182818353373818,1990-04-04,-0.898726239870172,-0.1033711995900484,0.5519633497952489,0.9771304800040851,-1.1419533068186807,-0.4944751426753438,-1.1959570241482609
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1990,6,-0.6207740835570997,-1.7732437339803797,-1.2967809323402633,0.09313583059426636,-0.8168877150837177,0.6473577249654394,1990-04-04,-0.6706064197717396,-0.4675249299802571,0.2164697284109348,1.2807979439358212,-1.1419533068186807,-0.4944751426753438,-1.1959570241482609
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1990,7,-0.6207740835570997,-1.7732437339803797,-1.2967809323402633,0.09313583059426636,-0.8168877150837177,1.0008176094101573,1990-04-04,-1.6063108847879346,-1.1593219691347774,-0.22738285994578006,0.0942579288428885,-1.1419533068186807,-0.4944751426753438,-1.1959570241482609
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1990,8,-0.6207740835570997,-1.7732437339803797,-1.2967809323402633,0.09313583059426636,-0.8168877150837177,0.9196410410899178,1990-04-04,-1.8018763446564754,-1.7422056906585988,-0.9568829741235602,-1.1648660228497831,-1.1419533068186807,-0.4944751426753438,-1.1959570241482609
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1990,9,-0.6207740835570997,-1.7732437339803797,-1.2967809323402633,0.09313583059426636,-0.8168877150837177,0.36292052691431953,1990-04-04,-0.9065767958912188,-2.0377559933501117,-2.192713234799632,-1.3551313309867519,-1.1419533068186807,-0.4944751426753438,-1.1959570241482609
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1990,10,-0.6207740835570997,-1.7732437339803797,-1.2967809323402633,0.09313583059426636,-0.8168877150837177,-0.5911770597922423,1990-04-04,0.15627656994680675,-0.675125984598962,-1.886009295287006,-1.0536918009367136,-1.1419533068186807,-0.4944751426753438,-1.1959570241482609
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1990,11,-0.6207740835570997,-1.7732437339803797,-1.2967809323402633,0.09313583059426636,-0.8168877150837177,-0.980173224810648,1990-04-04,0.7074669924310933,-0.0068967950351771345,-0.8437979856866503,-1.0730019043042573,-1.1419533068186807,-0.4944751426753438,-1.1959570241482609
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1990,12,-0.6207740835570997,-1.7732437339803797,-1.2967809323402633,0.09313583059426636,-0.8168877150837177,-0.980173224810648,1990-04-04,1.8285437194785648,0.6854368404010672,-0.3585434624842588,-0.9022082197081069,-1.1419533068186807,-0.4944751426753438,-1.1959570241482609
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1991,1,-0.5790593357636908,-1.4675559598801826,-1.3965679043214843,0.16351427834364426,0.054196253181137855,-0.980173224810648,1991-04-09,0.8159697501654897,1.5050359097511212,0.10135537702747485,-0.9190109335515835,-1.3634302010322235,-0.4944751426753438,-1.6696803872639485
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1991,2,-0.5790593357636908,-1.4675559598801826,-1.3965679043214843,0.16351427834364426,0.054196253181137855,-0.980173224810648,1991-04-09,1.7296415328084347,1.6602077301969258,0.7128120194814705,-0.7454889369589577,-1.3634302010322235,-0.4944751426753438,-1.6696803872639485
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1991,3,-0.5790593357636908,-1.4675559598801826,-1.3965679043214843,0.16351427834364426,0.054196253181137855,-0.9737395643380086,1991-04-09,0.8530072390999217,1.3911332118757296,2.0732656585248,-0.8692915339732682,-1.3634302010322235,-0.4944751426753438,-1.6696803872639485
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1991,4,-0.5790593357636908,-1.4675559598801826,-1.3965679043214843,0.16351427834364426,0.054196253181137855,-0.42743490797890116,1991-04-09,0.04497072549846841,0.5211809682581332,1.8113068430378743,-0.7529038702481934,-1.3634302010322235,-0.4944751426753438,-1.6696803872639485
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1991,5,-0.5790593357636908,-1.4675559598801826,-1.3965679043214843,0.16351427834364426,0.054196253181137855,0.1611346917702543,1991-04-09,-0.5140552607812083,0.03587706278481564,0.7959573126211195,-0.37500441940789875,-1.3634302010322235,-0.4944751426753438,-1.6696803872639485
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1991,6,-0.5790593357636908,-1.4675559598801826,-1.3965679043214843,0.16351427834364426,0.054196253181137855,0.6878658807125491,1991-04-09,-1.0406369313015909,-0.45563105678816246,0.23307049910731786,-0.79058029289281,-1.3634302010322235,-0.4944751426753438,-1.6696803872639485
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1991,7,-0.5790593357636908,-1.4675559598801826,-1.3965679043214843,0.16351427834364426,0.054196253181137855,0.9454757579431684,1991-04-09,-1.519386160690309,-1.1290609310817992,-0.19946550020804305,-0.7307732294162653,-1.3634302010322235,-0.4944751426753438,-1.6696803872639485
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1991,8,-0.5790593357636908,-1.4675559598801826,-1.3965679043214843,0.16351427834364426,0.054196253181137855,0.7945402123486986,1991-04-09,-1.5032891413912748,-2.1232421694432677,-0.8750203583567998,-0.6247421262669508,-1.3634302010322235,-0.4944751426753438,-1.6696803872639485
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1991,9,-0.5790593357636908,-1.4675559598801826,-1.3965679043214843,0.16351427834364426,0.054196253181137855,0.3272724626155188,1991-04-09,-0.845213780919054,-1.7195786583014583,-1.916057452112947,-0.4675764154271343,-1.3634302010322235,-0.4944751426753438,-1.6696803872639485
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1991,10,-0.5790593357636908,-1.4675559598801826,-1.3965679043214843,0.16351427834364426,0.054196253181137855,-0.6615166829104554,1991-04-09,0.15094398681565221,-0.5841020656763563,-1.7793933137703577,-0.47388179148671444,-1.3634302010322235,-0.4944751426753438,-1.6696803872639485
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1991,11,-0.5790593357636908,-1.4675559598801826,-1.3965679043214843,0.16351427834364426,0.054196253181137855,-0.980173224810648,1991-04-09,0.5053730926394085,0.009143220072567862,-0.9484270290009911,-0.48654831960435196,-1.3634302010322235,-0.4944751426753438,-1.6696803872639485
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1991,12,-0.5790593357636908,-1.4675559598801826,-1.3965679043214843,0.16351427834364426,0.054196253181137855,-0.980173224810648,1991-04-09,0.5053730926394085,0.5701560584464817,-0.3411305258021941,-0.7678516906536225,-1.3634302010322235,-0.4944751426753438,-1.6696803872639485
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1992,1,0.5889536024517588,-1.320523498764472,-1.3472614005189987,0.47517330665707846,0.6886187497258455,-0.980173224810648,1992-04-02,1.9836827445666514,1.604377317248617,0.16145311000610127,-0.4116077863527377,-1.3664063743027297,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1992,2,0.5889536024517588,-1.320523498764472,-1.3472614005189987,0.47517330665707846,0.6886187497258455,-0.980173224810648,1992-04-02,2.1053495819675305,2.4686150450955515,0.8842978306389758,-0.2679775219777686,-1.3664063743027297,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1992,3,0.5889536024517588,-1.320523498764472,-1.3472614005189987,0.47517330665707846,0.6886187497258455,-0.980173224810648,1992-04-02,2.0614165679887573,2.575002432665668,2.366742762685803,0.12779428072089571,-1.3664063743027297,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1992,4,0.5889536024517588,-1.320523498764472,-1.3472614005189987,0.47517330665707846,0.6886187497258455,-0.2140686056848141,1992-04-02,-0.2203559952327455,0.6204383628950693,2.037330127314568,-0.32696650847687253,-1.3664063743027297,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1992,5,0.5889536024517588,-1.320523498764472,-1.3472614005189987,0.47517330665707846,0.6886187497258455,0.16294873404290697,1992-04-02,-0.31317750677837414,0.132385714014247,0.9875259358291286,0.010500782678513775,-1.3664063743027297,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1992,6,0.5889536024517588,-1.320523498764472,-1.3472614005189987,0.47517330665707846,0.6886187497258455,0.5973413422380923,1992-04-02,-0.9466804519271332,-0.4320286018687871,0.43188601623583117,0.1501879018254794,-1.3664063743027297,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1992,7,0.5889536024517588,-1.320523498764472,-1.3472614005189987,0.47517330665707846,0.6886187497258455,0.9784146540043265,1992-04-02,-1.7070353743031745,-0.9993344172329379,-0.10015309170870285,0.07750513522437194,-1.3664063743027297,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1992,8,0.5889536024517588,-1.320523498764472,-1.3472614005189987,0.47517330665707846,0.6886187497258455,0.8590874652142637,1992-04-02,-1.3095206381191316,-1.8157646981502884,-0.7762417798967668,0.22329824134594947,-1.3664063743027297,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1992,9,0.5889536024517588,-1.320523498764472,-1.3472614005189987,0.47517330665707846,0.6886187497258455,0.130489750079604,1992-04-02,-0.31871282777738735,-1.223116073925486,-1.5559872788087052,1.0957513254280231,-1.3664063743027297,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1992,10,0.5889536024517588,-1.320523498764472,-1.3472614005189987,0.47517330665707846,0.6886187497258455,-0.6415854352780416,1992-04-02,0.161613495436234,-0.339785131425382,-1.250436131536119,1.1274445936201383,-1.3664063743027297,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1992,11,0.5889536024517588,-1.320523498764472,-1.3472614005189987,0.47517330665707846,0.6886187497258455,-0.980173224810648,1992-04-02,0.5053730926394085,0.19183793275882496,-0.6910774821612147,1.1274445936201383,-1.3664063743027297,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1992,12,0.5889536024517588,-1.320523498764472,-1.3472614005189987,0.47517330665707846,0.6886187497258455,-0.980173224810648,1992-04-02,0.7074669924310933,0.595122037981857,-0.1827942047602753,1.141317690941645,-1.3664063743027297,-0.4944751426753438,-1.2636317903076448
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1993,1,-0.3079134751065328,-1.465452436861431,-1.2239951410127847,-0.11821709638777503,-0.7574586487176597,-0.980173224810648,1993-05-11,1.1753723727012062,1.0404939106558995,0.30004143549230206,0.7682597796114677,-1.5459688282899693,-0.4944751426753438,-1.105724002602416
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1993,2,-0.3079134751065328,-1.465452436861431,-1.2239951410127847,-0.11821709638777503,-0.7574586487176597,-0.980173224810648,1993-05-11,0.8380575690687605,1.0673618807044964,0.9073508289496496,0.25160517372195773,-1.5459688282899693,-0.4944751426753438,-1.105724002602416
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1993,3,-0.3079134751065328,-1.465452436861431,-1.2239951410127847,-0.11821709638777503,-0.7574586487176597,-0.980173224810648,1993-05-11,1.001451608732693,1.1233940420383446,1.7239792114384185,-0.06792525391078832,-1.5459688282899693,-0.4944751426753438,-1.105724002602416
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1993,4,-0.3079134751065328,-1.465452436861431,-1.2239951410127847,-0.11821709638777503,-0.7574586487176597,-0.14335265242363926,1993-05-11,-0.280155480513317,0.2794649601321864,1.0648671872447335,-0.2621355337173517,-1.5459688282899693,-0.4944751426753438,-1.105724002602416
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1993,5,-0.3079134751065328,-1.465452436861431,-1.2239951410127847,-0.11821709638777503,-0.7574586487176597,0.26582129530304194,1993-05-11,-0.5260890212456962,-0.12491869622582429,0.5152793407476174,-0.44876795559819443,-1.5459688282899693,-0.4944751426753438,-1.105724002602416
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1993,6,-0.3079134751065328,-1.465452436861431,-1.2239951410127847,-0.11821709638777503,-0.7574586487176597,0.6742535381747159,1993-05-11,-1.1150443632661176,-0.6420311060560056,0.09590700267825801,-0.7603578619927983,-1.5459688282899693,-0.4944751426753438,-1.105724002602416
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1993,7,-0.3079134751065328,-1.465452436861431,-1.2239951410127847,-0.11821709638777503,-0.7574586487176597,0.8310166305777157,1993-05-11,-0.550384055495784,-0.7935625129164278,-0.13308418179641754,0.4191726411890152,-1.5459688282899693,-0.4944751426753438,-1.105724002602416
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1993,8,-0.3079134751065328,-1.465452436861431,-1.2239951410127847,-0.11821709638777503,-0.7574586487176597,0.7044950607552817,1993-05-11,-1.2508086470776603,-1.1094262651572229,-0.725949930398691,0.48488576967003777,-1.5459688282899693,-0.4944751426753438,-1.105724002602416
51804,-0.5578532446021589,-2.454143276196941,2.0705611775425576,1993,9,-0.3079134751065328,-1.465452436861431,-1.2239951410127847,-0.11821709638777503,-0.7574586487176597,0.23408115409025657,1993-05-11,-0.5080656653547103,-0.822998635140438,-1.490315453726373,0.13338944364941419,-1.5459688282899693,-0.4944751426753438,-1.105724002602416
