station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1980,11,1.5275354278034599,-1.2620171232708752,-1.1253821334078136,0.5655496775865072,0.38757568848594537,-0.7959274611658886,1980-03-15,0.24229681007493495,0.17015946070748608,-0.8208848260657249,,-0.4239515053089303,-0.4944751426753438,-0.24851029791688528
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1980,12,1.5275354278034599,-1.2620171232708752,-1.1253821334078136,0.5655496775865072,0.38757568848594537,-0.980173224810648,1980-03-15,0.4994100274456307,0.27393741947369216,-0.2951799437343992,-0.33292712120501927,-0.4239515053089303,-0.4944751426753438,-0.24851029791688528
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1981,1,-0.9544920659043712,-0.7440521193594768,-0.8782626322072609,-0.07214868581770723,-0.39172345569567985,-0.980173224810648,1981-03-08,1.054450030631572,0.6788183754419982,0.36242672643138474,-0.35088267376575166,-0.6898229841408664,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1981,2,-0.9544920659043712,-0.7440521193594768,-0.8782626322072609,-0.07214868581770723,-0.39172345569567985,-0.980173224810648,1981-03-08,0.9801631748126509,1.1043542653568794,0.899619229664623,-0.4675764154271343,-0.6898229841408664,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1981,3,-0.9544920659043712,-0.7440521193594768,-0.8782626322072609,-0.07214868581770723,-0.39172345569567985,-0.6040019072908247,1981-03-08,0.05552683969781972,0.5825967942212891,0.8467769888651342,-0.7678516906536225,-0.6898229841408664,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1981,4,-0.9544920659043712,-0.7440521193594768,-0.8782626322072609,-0.07214868581770723,-0.39172345569567985,0.0006505460785523893,1981-03-08,-0.2856375042841558,0.19183793275882496,0.7607492544505148,-0.6662982433159613,-0.6898229841408664,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1981,5,-0.9544920659043712,-0.7440521193594768,-0.8782626322072609,-0.07214868581770723,-0.39172345569567985,0.7510811618783884,1981-03-08,-1.2175153429106211,-0.48548793560799325,0.2275313409627535,-0.910579787789912,-0.6898229841408664,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1981,6,-0.9544920659043712,-0.7440521193594768,-0.8782626322072609,-0.07214868581770723,-0.39172345569567985,0.8820065711307579,1981-03-08,-0.9144823474104484,-0.9651375831340079,-0.15512569748636504,-0.7982416728624413,-0.6898229841408664,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1981,7,-0.9544920659043712,-0.7440521193594768,-0.8782626322072609,-0.07214868581770723,-0.39172345569567985,1.291749384910761,1981-03-08,-1.1750768292117992,-1.4081758719501958,-0.6841996189339454,-0.4425333100531408,-0.6898229841408664,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1981,8,-0.9544920659043712,-0.7440521193594768,-0.8782626322072609,-0.07214868581770723,-0.39172345569567985,0.8344195038815004,1981-03-08,-0.4724904162710436,-1.0080605690732165,-1.092554774550158,-0.28556258331292417,-0.6898229841408664,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1981,9,-0.9544920659043712,-0.7440521193594768,-0.8782626322072609,-0.07214868581770723,-0.39172345569567985,0.1774262318543179,1981-03-08,-0.2746816767527161,-0.5904422846479281,-1.250436131536119,-0.6111183341934212,-0.6898229841408664,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1981,10,-0.9544920659043712,-0.7440521193594768,-0.8782626322072609,-0.07214868581770723,-0.39172345569567985,-0.502661940036112,1981-03-08,0.06608898816594531,-0.20634293530458714,-1.0545829014583628,-0.39324024365336724,-0.6898229841408664,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1981,11,-0.9544920659043712,-0.7440521193594768,-0.8782626322072609,-0.07214868581770723,-0.39172345569567985,-0.980173224810648,1981-03-08,0.5752964532467548,0.1809892541967233,-0.40552518840997437,-0.27969083810174805,-0.6898229841408664,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1981,12,-0.9544920659043712,-0.7440521193594768,-0.8782626322072609,-0.07214868581770723,-0.39172345569567985,-0.980173224810648,1981-03-08,0.8086932546102135,0.4911577030044076,0.030628555239941742,-0.22727617381486784,-0.6898229841408664,-0.4944751426753438,-0.49665110716795996
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1982,1,1.6318222972869822,-1.5002674842903923,-1.0097466423472223,0.4734326367858179,-0.3633889981713061,-0.980173224810648,1982-04-03,0.4994100274456307,0.8616097285129447,0.42603315038335754,-0.31508073785760643,-0.6427002406911758,-0.4944751426753438,0.06730527749357271
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1982,2,1.6318222972869822,-1.5002674842903923,-1.0097466423472223,0.4734326367858179,-0.3633889981713061,-0.980173224810648,1982-04-03,1.2454613464960145,1.1330590381813737,0.9229609457277997,-0.2679775219777686,-0.6427002406911758,-0.4944751426753438,0.06730527749357271
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1982,3,1.6318222972869822,-1.5002674842903923,-1.0097466423472223,0.4734326367858179,-0.3633889981713061,-0.737292784890196,1982-04-03,0.2749772202421229,0.7813062757821845,1.239762991401657,-0.09607689780342159,-0.6427002406911758,-0.4944751426753438,0.06730527749357271
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1982,4,1.6318222972869822,-1.5002674842903923,-1.0097466423472223,0.4734326367858179,-0.3633889981713061,-0.08179803533930159,1982-04-03,-0.09223284133241925,0.3577535256820156,1.158103574557528,0.004912316777235068,-0.6427002406911758,-0.4944751426753438,0.06730527749357271
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1982,5,1.6318222972869822,-1.5002674842903923,-1.0097466423472223,0.4734326367858179,-0.3633889981713061,0.6477609879142099,1982-04-03,-0.5260890212456962,-0.07114199904247018,0.5893074054608691,0.5898137125727524,-0.6427002406911758,-0.4944751426753438,0.06730527749357271
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1982,6,1.6318222972869822,-1.5002674842903923,-1.0097466423472223,0.4734326367858179,-0.3633889981713061,0.8466522682741298,1982-04-03,-0.7655837089131917,-0.4615700399579415,0.19440868514666457,0.7544091784748792,-0.6427002406911758,-0.4944751426753438,0.06730527749357271
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1982,7,1.6318222972869822,-1.5002674842903923,-1.0097466423472223,0.4734326367858179,-0.3633889981713061,1.2157659097815623,1982-04-03,-1.3598806310018765,-1.0437291076803454,-0.3180712989368703,0.5709517356194218,-0.6427002406911758,-0.4944751426753438,0.06730527749357271
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1982,8,1.6318222972869822,-1.5002674842903923,-1.0097466423472223,0.4734326367858179,-0.3633889981713061,1.033676218226884,1982-04-03,-0.9065767958912188,-1.256881555967484,-0.8284765866610033,0.1389866651037497,-0.6427002406911758,-0.4944751426753438,0.06730527749357271
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1982,9,1.6318222972869822,-1.5002674842903923,-1.0097466423472223,0.4734326367858179,-0.3633889981713061,0.07590896167465747,1982-04-03,0.35803479379147063,-0.6160382182056908,-0.7835785783309921,0.7270502552794588,-0.6427002406911758,-0.4944751426753438,0.06730527749357271
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1982,10,1.6318222972869822,-1.5002674842903923,-1.0097466423472223,0.4734326367858179,-0.3633889981713061,-0.33005366744107595,1982-04-03,-0.10812566719854147,-0.22277734531053645,-0.7909557448871617,0.5460463666424399,-0.6427002406911758,-0.4944751426753438,0.06730527749357271
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1982,11,1.6318222972869822,-1.5002674842903923,-1.0097466423472223,0.4734326367858179,-0.3633889981713061,-0.980173224810648,1982-04-03,1.3345827701475073,0.42648350816572006,-0.381930384687451,0.6934522930744111,-0.6427002406911758,-0.4944751426753438,0.06730527749357271
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1982,12,1.6318222972869822,-1.5002674842903923,-1.0097466423472223,0.4734326367858179,-0.3633889981713061,-0.980173224810648,1982-04-03,1.036467727909042,0.4852028129820921,0.02519268873803079,0.7202788676293976,-0.6427002406911758,-0.4944751426753438,0.06730527749357271
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1983,1,0.19266349841437422,-1.0122152426398876,-1.3995028152621083,1.4596605812310777,-0.5965618163098528,-0.980173224810648,1983-03-30,0.6351931329128951,1.340058995066665,0.4851651452866486,0.7406740473529885,-0.3683962709261378,-0.3899847750582505,0.3154460867446474
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1983,2,0.19266349841437422,-1.0122152426398876,-1.3995028152621083,1.4596605812310777,-0.5965618163098528,-0.980173224810648,1983-03-30,0.4994100274456307,0.9638188391503713,1.2186617219723053,0.653940411106806,-0.3683962709261378,-0.3899847750582505,0.3154460867446474
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1983,3,0.19266349841437422,-1.0122152426398876,-1.3995028152621083,1.4596605812310777,-0.5965618163098528,-0.9648790924492141,1983-03-30,1.8285437194785648,1.5050359097511212,1.5782045691744409,0.9452688764303282,-0.3683962709261378,-0.3899847750582505,0.3154460867446474
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1983,4,0.19266349841437422,-1.0122152426398876,-1.3995028152621083,1.4596605812310777,-0.5965618163098528,-0.1633358468984566,1983-03-30,0.15094398681565221,1.0229671902570883,1.7883008817535289,1.1047130278291675,-0.3683962709261378,-0.3899847750582505,0.3154460867446474
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1983,5,0.19266349841437422,-1.0122152426398876,-1.3995028152621083,1.4596605812310777,-0.5965618163098528,0.6365856892616133,1983-03-30,-1.0771120129415932,0.019835958428746137,0.6402551598486219,0.8105485266664967,-0.3683962709261378,-0.3899847750582505,0.3154460867446474
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1983,6,0.19266349841437422,-1.0122152426398876,-1.3995028152621083,1.4596605812310777,-0.5965618163098528,0.9118057812746575,1983-03-30,-1.427998458432856,-0.8155758790205817,0.12317042573559786,0.23460605804269138,-0.3683962709261378,-0.3899847750582505,0.3154460867446474
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1983,7,0.19266349841437422,-1.0122152426398876,-1.3995028152621083,1.4596605812310777,-0.5965618163098528,1.2299413486506976,1983-03-30,-1.6063108847879346,-1.7657196237497965,-0.4716170189655981,0.12220102226056889,-0.3683962709261378,-0.3899847750582505,0.3154460867446474
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1983,8,0.19266349841437422,-1.0122152426398876,-1.3995028152621083,1.4596605812310777,-0.5965618163098528,1.2796541189787503,1983-03-30,-1.9158585657638039,-2.3598654682847298,-1.335242813906535,-0.3448849664356539,-0.3683962709261378,-0.3899847750582505,0.3154460867446474
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1983,9,0.19266349841437422,-1.0122152426398876,-1.3995028152621083,1.4596605812310777,-0.5965618163098528,0.3484894826035879,1983-03-30,-0.6252964410548141,-1.6563164238963395,-2.0174444145468278,-0.9190109335515835,-0.3683962709261378,-0.3899847750582505,0.3154460867446474
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1983,10,0.19266349841437422,-1.0122152426398876,-1.3995028152621083,1.4596605812310777,-0.5965618163098528,-0.4206469211133199,1983-03-30,-0.1293584462995914,-0.8998057866709835,-2.310921518707831,-0.9275030409415792,-0.3683962709261378,-0.3899847750582505,0.3154460867446474
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1983,11,0.19266349841437422,-1.0122152426398876,-1.3995028152621083,1.4596605812310777,-0.5965618163098528,-0.9503435444022567,1983-03-30,0.3862372009305624,-0.08724437805345629,-1.474805863344393,-1.0347363463847141,-0.3683962709261378,-0.3899847750582505,0.3154460867446474
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1983,12,0.19266349841437422,-1.0122152426398876,-1.3995028152621083,1.4596605812310777,-0.5965618163098528,-0.980173224810648,1983-03-30,0.6874110088619051,0.3520996732227266,-0.6773525778095704,-1.0730019043042573,-0.3683962709261378,-0.3899847750582505,0.3154460867446474
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1984,1,1.6109649233902779,-1.1858625831914944,-1.4840282503520836,10.371395813599259,0.021469783114398438,-0.980173224810648,1984-04-20,0.7871100253142237,0.8392086520447324,-0.045534133049502205,-1.0441709338734682,0.009081705549799387,-0.4944751426753438,0.08986353288003435
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1984,2,1.6109649233902779,-1.1858625831914944,-1.4840282503520836,10.371395813599259,0.021469783114398438,-0.980173224810648,1984-04-20,1.428294001922263,1.2805143289916345,0.6082497382441954,-0.9533596694595112,0.009081705549799387,-0.4944751426753438,0.08986353288003435
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1984,3,1.6109649233902779,-1.1858625831914944,-1.4840282503520836,10.371395813599259,0.021469783114398438,-0.7022717258822408,1984-04-20,0.14029122839155145,0.7189621082635904,1.1197615464247517,-1.3289048012369047,0.009081705549799387,-0.4944751426753438,0.08986353288003435
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1984,4,1.6109649233902779,-1.1858625831914944,-1.4840282503520836,10.371395813599259,0.021469783114398438,-0.24336125490906005,1984-04-20,0.18836874612631815,0.5031163567878945,1.2948155534328418,-1.291056694696319,0.009081705549799387,-0.4944751426753438,0.08986353288003435
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1984,5,1.6109649233902779,-1.1858625831914944,-1.4840282503520836,10.371395813599259,0.021469783114398438,0.47518407240424826,1984-04-20,-0.5750009097573481,-0.01759243828373797,0.6794415524512917,-1.0069279987417026,0.009081705549799387,-0.4944751426753438,0.08986353288003435
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1984,6,1.6109649233902779,-1.1858625831914944,-1.4840282503520836,10.371395813599259,0.021469783114398438,1.1481722547803397,1984-04-20,-1.7766752938457022,-0.6354940857372351,0.0795724083424574,-1.112767940361525,0.009081705549799387,-0.4944751426753438,0.08986353288003435
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1984,7,1.6109649233902779,-1.1858625831914944,-1.4840282503520836,10.371395813599259,0.021469783114398438,1.422925177435917,1984-04-20,-2.2679940734429294,-1.8425105444865566,-0.6705357913503024,-1.3685682285833978,0.009081705549799387,-0.4944751426753438,0.08986353288003435
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1984,8,1.6109649233902779,-1.1858625831914944,-1.4840282503520836,10.371395813599259,0.021469783114398438,1.4144640280223952,1984-04-20,-2.3383683874792194,-2.6955306578672005,-1.7102994610345927,-1.6837976349184811,0.009081705549799387,-0.4944751426753438,0.08986353288003435
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1984,9,1.6109649233902779,-1.1858625831914944,-1.4840282503520836,10.371395813599259,0.021469783114398438,0.2092589242304264,1984-04-20,-0.4144474590166019,-1.9645061676343623,-2.0559854045128128,-1.3822334156911433,0.009081705549799387,-0.4944751426753438,0.08986353288003435
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1984,10,1.6109649233902779,-1.1858625831914944,-1.4840282503520836,10.371395813599259,0.021469783114398438,-0.5482846730266885,1984-04-20,0.03969457007110115,-0.8008586804107642,-2.192713234799632,-1.2430715695582049,0.009081705549799387,-0.4944751426753438,0.08986353288003435
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1984,11,1.6109649233902779,-1.1858625831914944,-1.4840282503520836,10.371395813599259,0.021469783114398438,-0.9456036524249283,1984-04-20,0.39760149274568934,0.07869280549794619,-1.6097065304395737,-1.2314759765874044,0.009081705549799387,-0.4944751426753438,0.08986353288003435
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1984,12,1.6109649233902779,-1.1858625831914944,-1.4840282503520836,10.371395813599259,0.021469783114398438,-0.980173224810648,1984-04-20,1.503584684880682,0.5888486647170815,-0.7189089717481162,-1.1542164936085697,0.009081705549799387,-0.4944751426753438,0.08986353288003435
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1985,1,-0.03676761444937498,-1.554442022754607,-1.4805063572233348,2.089644612251296,0.05249331856444463,-0.980173224810648,1985-03-18,0.8834807905538377,1.3157130613873371,0.057811948596541214,-1.1436854448209075,-0.21165114534611643,-0.4944751426753438,-0.3161850640762702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1985,2,-0.03676761444937498,-1.554442022754607,-1.4805063572233348,2.089644612251296,0.05249331856444463,-0.980173224810648,1985-03-18,0.4994100274456307,1.365176832465994,0.8320630238747392,-1.19756414362156,-0.21165114534611643,-0.4944751426753438,-0.3161850640762702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1985,3,-0.03676761444937498,-1.554442022754607,-1.4805063572233348,2.089644612251296,0.05249331856444463,-0.8894822446577251,1985-03-18,0.801458357459947,0.9803895440921572,1.4438654103983732,-1.0633013064078622,-0.21165114534611643,-0.4944751426753438,-0.3161850640762702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1985,4,-0.03676761444937498,-1.554442022754607,-1.4805063572233348,2.089644612251296,0.05249331856444463,-0.0009117693557839069,1985-03-18,-0.5080656653547103,0.23544741894775179,1.0919459854724032,-1.8235972962050828,-0.21165114534611643,-0.4944751426753438,-0.3161850640762702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1985,5,-0.03676761444937498,-1.554442022754607,-1.4805063572233348,2.089644612251296,0.05249331856444463,0.45801141250993366,1985-03-18,-0.5442810114030053,-0.1845163992189271,0.5031862840064895,-1.6431902435567733,-0.21165114534611643,-0.4944751426753438,-0.3161850640762702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1985,6,-0.03676761444937498,-1.554442022754607,-1.4805063572233348,2.089644612251296,0.05249331856444463,0.9493870881185205,1985-03-18,-1.4571496898946152,-0.982097955157038,-0.06189188523690813,-1.4102901392864484,-0.21165114534611643,-0.4944751426753438,-0.3161850640762702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1985,7,-0.03676761444937498,-1.554442022754607,-1.4805063572233348,2.089644612251296,0.05249331856444463,1.5954291021709786,1985-03-18,-2.6693396213907006,-1.8705795439134916,-0.9400347639682093,-1.8502838989148676,-0.21165114534611643,-0.4944751426753438,-0.3161850640762702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1985,8,-0.03676761444937498,-1.554442022754607,-1.4805063572233348,2.089644612251296,0.05249331856444463,1.1085118234776798,1985-03-18,-1.6647520402434526,-2.5513696596415154,-1.7554855990599012,-1.2548216540128303,-0.21165114534611643,-0.4944751426753438,-0.3161850640762702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1985,9,-0.03676761444937498,-1.554442022754607,-1.4805063572233348,2.089644612251296,0.05249331856444463,0.2587631571897115,1985-03-18,-0.7240994890512262,-2.1722317929823864,-2.578200423049336,-1.568604874916441,-0.21165114534611643,-0.4944751426753438,-0.3161850640762702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1985,10,-0.03676761444937498,-1.554442022754607,-1.4805063572233348,2.089644612251296,0.05249331856444463,-0.3633516928357913,1985-03-18,-0.07107714402147057,-0.8379769554887944,-2.248169933117281,-1.9383759582170434,-0.21165114534611643,-0.4944751426753438,-0.3161850640762702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1985,11,-0.03676761444937498,-1.554442022754607,-1.4805063572233348,2.089644612251296,0.05249331856444463,-0.980173224810648,1985-03-18,0.4994100274456307,-0.08187440236950655,-1.648085895614259,-1.8782102973332966,-0.21165114534611643,-0.4944751426753438,-0.3161850640762702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1985,12,-0.03676761444937498,-1.554442022754607,-1.4805063572233348,2.089644612251296,0.05249331856444463,-0.980173224810648,1985-03-18,0.4994100274456307,0.3919052237420781,-0.8989782466514316,-2.1713333157125314,-0.21165114534611643,-0.4944751426753438,-0.3161850640762702
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1986,1,2.9666942266760676,-1.098619974125924,-1.2316259094584074,1.534825871126422,-0.8234523119841127,-0.980173224810648,1986-04-05,0.5752964532467548,0.8027236732213978,-0.007429229896248506,-2.2794361208838874,-0.4189912165247527,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1986,2,2.9666942266760676,-1.098619974125924,-1.2316259094584074,1.534825871126422,-0.8234523119841127,-0.980173224810648,1986-04-05,0.7449805486542977,0.854098125617248,0.533543168080315,-2.2224853236961817,-0.4189912165247527,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1986,3,2.9666942266760676,-1.098619974125924,-1.2316259094584074,1.534825871126422,-0.8234523119841127,-0.980173224810648,1986-04-05,2.527490119920233,2.146874942467419,1.7446997194520955,-1.1865357967838677,-0.4189912165247527,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1986,4,2.9666942266760676,-1.098619974125924,-1.2316259094584074,1.534825871126422,-0.8234523119841127,-0.2374567606057755,1986-04-05,0.3134730502677808,1.9881389406585144,2.0732656585248,-0.7603578619927983,-0.4189912165247527,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1986,5,2.9666942266760676,-1.098619974125924,-1.2316259094584074,1.534825871126422,-0.8234523119841127,0.46324195142549374,1986-04-05,-0.48428183975336575,0.5455164630922541,1.3536433096651197,-0.7162048921991967,-0.4189912165247527,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1986,6,2.9666942266760676,-1.098619974125924,-1.2316259094584074,1.534825871126422,-0.8234523119841127,0.8714167918700197,1986-04-05,-0.7939686763793614,-0.3171899360515148,0.5956006607572988,-0.32696650847687253,-0.4189912165247527,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1986,7,2.9666942266760676,-1.098619974125924,-1.2316259094584074,1.534825871126422,-0.8234523119841127,1.406441792736245,1986-04-05,-2.1050540384781224,-1.2801780948588382,-0.03463923885571426,-0.09043867456495742,-0.4189912165247527,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1986,8,2.9666942266760676,-1.098619974125924,-1.2316259094584074,1.534825871126422,-0.8234523119841127,1.1063353387553,1986-04-05,-1.442424325089297,-1.7902062367755514,-0.6170265675487869,-0.056689982607783754,-0.4189912165247527,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1986,9,2.9666942266760676,-1.098619974125924,-1.2316259094584074,1.534825871126422,-0.8234523119841127,0.38409505550379436,1986-04-05,-0.8011628139705402,-1.8157646981502884,-1.490315453726373,-0.07917439187107166,-0.4189912165247527,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1986,10,2.9666942266760676,-1.098619974125924,-1.2316259094584074,1.534825871126422,-0.8234523119841127,-0.3167444723985668,1986-04-05,-0.19881122755611957,-0.9157853531187528,-1.6888784754741228,-0.13567325263592003,-0.4189912165247527,-0.4944751426753438,-0.6996754056461122
51705,-0.1234616857567304,-2.4527133322950156,1.1697928139823635,1986,11,2.9666942266760676,-1.098619974125924,-1.2316259094584074,1.534825871126422,-0.8234523119841127,-0.980173224810648,1986-04-05,1.5361729720114343,-0.07650699244341928,-1.2277029257877279,-0.051077150541001405,-0.4189912165247527,-0.4944751426753438,-0.6996754056461122
