station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1984,10,0.3386651156913057,-0.36994648912775935,0.41309818166736173,-0.1741756766809145,0.347237096644326,-0.6896460277782418,1984-04-08,1.2287609923695317,1.2805143289916345,-0.8284765866610033,0.038426785861666,-0.03010457584520535,-0.4944751426753438,-0.2710685533033469
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1984,11,0.3386651156913057,-0.36994648912775935,0.41309818166736173,-0.1741756766809145,0.347237096644326,-0.980173224810648,1984-04-08,0.2125610502151719,0.6014172986504482,-0.21061178902254415,-0.13000167230661527,-0.03010457584520535,-0.4944751426753438,-0.2710685533033469
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1984,12,0.3386651156913057,-0.36994648912775935,0.41309818166736173,-0.1741756766809145,0.347237096644326,-0.980173224810648,1984-04-08,0.026508572891727623,0.854098125617248,-0.04008575870028548,-0.1927163730328619,-0.03010457584520535,-0.4944751426753438,-0.2710685533033469
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1985,1,2.299258261981525,0.5146014125994824,0.7787880848691295,-0.09792246811603197,2.096041511118248,-0.980173224810648,1985-04-01,0.16962736682215313,0.1755720764355201,1.03846978429907,-0.14135026649396779,-0.013487608418209548,-0.4944751426753438,-0.022927744052272197
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1985,2,2.299258261981525,0.5146014125994824,0.7787880848691295,-0.09792246811603197,2.096041511118248,-0.980173224810648,1985-04-01,1.0681585237059397,0.7532601758335388,0.9467597044274665,0.055174801493876116,-0.013487608418209548,-0.4944751426753438,-0.022927744052272197
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1985,3,2.299258261981525,0.5146014125994824,0.7787880848691295,-0.09792246811603197,2.096041511118248,-0.980173224810648,1985-04-01,0.9227397036132813,1.1233940420383446,1.138744943771015,0.15579222730414974,-0.013487608418209548,-0.4944751426753438,-0.022927744052272197
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1985,4,2.299258261981525,0.5146014125994824,0.7787880848691295,-0.09792246811603197,2.096041511118248,-0.3473749952465372,1985-04-01,0.3749214312071969,1.1526937041059497,0.9875259358291286,0.25160517372195773,-0.013487608418209548,-0.4944751426753438,-0.022927744052272197
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1985,5,2.299258261981525,0.5146014125994824,0.7787880848691295,-0.09792246811603197,2.096041511118248,0.6254631682928343,1985-04-01,-1.0864519921947584,-0.30034826025656,0.3453030075456445,0.47884878910128903,-0.013487608418209548,-0.4944751426753438,-0.022927744052272197
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1985,6,2.299258261981525,0.5146014125994824,0.7787880848691295,-0.09792246811603197,2.096041511118248,1.3297233691039498,1985-04-01,-1.5358774285220271,-1.2121535216176251,-0.3996061372214317,-0.0623059643720274,-0.013487608418209548,-0.4944751426753438,-0.022927744052272197
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1985,7,2.299258261981525,0.5146014125994824,0.7787880848691295,-0.09792246811603197,2.096041511118248,1.6460672806837908,1985-04-01,-0.7796994352813673,-1.563143034087475,-0.6773525778095704,0.49700075682098344,-0.013487608418209548,-0.4944751426753438,-0.022927744052272197
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1985,8,2.299258261981525,0.5146014125994824,0.7787880848691295,-0.09792246811603197,2.096041511118248,1.3501362427090895,1985-04-01,2.2074346737095234,-0.22826867825635816,-0.06734918175762514,0.8321368132852345,-0.013487608418209548,-0.4944751426753438,-0.022927744052272197
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1985,9,2.299258261981525,0.5146014125994824,0.7787880848691295,-0.09792246811603197,2.096041511118248,0.19683637747118693,1985-04-01,-0.7105410969147007,1.0764802655261332,-0.42934390130867595,0.6735916458636511,-0.013487608418209548,-0.4944751426753438,-0.022927744052272197
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1985,10,2.299258261981525,0.5146014125994824,0.7787880848691295,-0.09792246811603197,2.096041511118248,-0.5810862037975782,1985-04-01,-0.43170886166647543,1.365176832465994,-0.5715641807060069,0.5030792774327139,-0.013487608418209548,-0.4944751426753438,-0.022927744052272197
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1985,11,2.299258261981525,0.5146014125994824,0.7787880848691295,-0.09792246811603197,2.096041511118248,-0.980173224810648,1985-04-01,0.9971586015014449,-0.2337668984693283,0.014320586650522958,0.5772211174044939,-0.013487608418209548,-0.4944751426753438,-0.022927744052272197
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1985,12,2.299258261981525,0.5146014125994824,0.7787880848691295,-0.09792246811603197,2.096041511118248,-0.980173224810648,1985-04-01,0.22335148013152456,0.3408227090756653,1.0042482729789635,0.6024802406903899,-0.013487608418209548,-0.4944751426753438,-0.022927744052272197
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1986,1,0.8392420892122125,0.013268475901968887,0.15834791202118603,-0.15552281658320133,-0.03681928220282753,-0.980173224810648,1986-04-20,-0.25558544925222515,0.595122037981857,1.2291509081585046,0.5709517356194218,-0.06879482836179314,-0.4944751426753438,-0.1131607655981187
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1986,2,0.8392420892122125,0.013268475901968887,0.15834791202118603,-0.15552281658320133,-0.03681928220282753,-0.980173224810648,1986-04-20,-0.0024880130265296963,0.05192405206575397,0.17242187529064404,0.48488576967003777,-0.06879482836179314,-0.4944751426753438,-0.1131607655981187
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1986,3,0.8392420892122125,0.013268475901968887,0.15834791202118603,-0.15552281658320133,-0.03681928220282753,-0.980173224810648,1986-04-20,0.47278595976045024,0.15394740916369426,0.5767816450900233,0.3839094430638065,-0.06879482836179314,-0.4944751426753438,-0.1131607655981187
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1986,4,0.8392420892122125,0.013268475901968887,0.15834791202118603,-0.15552281658320133,-0.03681928220282753,-0.43021995637450877,1986-04-20,-0.5812081372445647,-0.14652668768333546,0.4672794733625437,0.2120088188894594,-0.06879482836179314,-0.4944751426753438,-0.1131607655981187
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1986,5,0.8392420892122125,0.013268475901968887,0.15834791202118603,-0.15552281658320133,-0.03681928220282753,0.5512297519396064,1986-04-20,-0.8602567622120869,-0.5465232854223312,-0.12758540011900887,0.3201374881325531,-0.06879482836179314,-0.4944751426753438,-0.1131607655981187
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1986,6,0.8392420892122125,0.013268475901968887,0.15834791202118603,-0.15552281658320133,-0.03681928220282753,1.4449650953417716,1986-04-20,-0.9548808193837712,-0.9651375831340079,-0.4473650400285169,0.5646998766842323,-0.06879482836179314,-0.4944751426753438,-0.1131607655981187
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1986,7,0.8392420892122125,0.013268475901968887,0.15834791202118603,-0.15552281658320133,-0.03681928220282753,1.6353042726897882,1986-04-20,-2.1050540384781224,-1.6977638090716467,-1.335242813906535,-0.023054744017711983,-0.06879482836179314,-0.4944751426753438,-0.1131607655981187
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1986,8,0.8392420892122125,0.013268475901968887,0.15834791202118603,-0.15552281658320133,-0.03681928220282753,1.2025163941300672,1986-04-20,1.2858107024565384,-1.1696383889662196,-1.0361247414944306,-0.8136974972980574,-0.06879482836179314,-0.4944751426753438,-0.1131607655981187
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1986,9,0.8392420892122125,0.013268475901968887,0.15834791202118603,-0.15552281658320133,-0.03681928220282753,0.28738883501344054,1986-04-20,-0.04467518200906178,-0.86079072074325,-1.1022823305795555,-0.4675764154271343,-0.06879482836179314,-0.4944751426753438,-0.1131607655981187
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1986,10,0.8392420892122125,0.013268475901968887,0.15834791202118603,-0.15552281658320133,-0.03681928220282753,-0.7344383580986686,1986-04-20,-0.49020222649707845,0.36909302212331196,-1.0545829014583628,-0.49291013800426237,-0.06879482836179314,-0.4944751426753438,-0.1131607655981187
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1986,11,0.8392420892122125,0.013268475901968887,0.15834791202118603,-0.15552281658320133,-0.03681928220282753,-0.980173224810648,1986-04-20,0.10047170223017125,-0.1736369814002738,-0.8133377630120646,-0.7678516906536225,-0.06879482836179314,-0.4944751426753438,-0.1131607655981187
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1986,12,0.8392420892122125,0.013268475901968887,0.15834791202118603,-0.15552281658320133,-0.03681928220282753,-0.980173224810648,1986-04-20,0.129653989788998,-0.13571451084182629,-0.4777219241023424,-0.7982416728624413,-0.06879482836179314,-0.4944751426753438,-0.1131607655981187
50873,1.4581691182445768,1.481777313853323,-0.8934829269153024,1987,1,-0.0367676144493748,0.3961090716857735,0.7658744767303833,-0.19261095304472006,0.9973001814364006,-0.980173224810648,1987-04-03,0.6513237234968723,0.36341790444953254,0.6662797417368752,-0.6179165642115897,-0.1141814707370207,-0.4944751426753438,-0.22595204253042525
