station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1986,12,-0.7876330747307355,-1.4765583145895884,-1.3261300417465047,0.01994857464353605,-0.8927880399619137,-0.980173224810648,1986-03-20,1.9836827445666514,0.6722275549186211,-0.050984511919302714,-0.4301144455564022,0.7427084167297117,1.0728803715810555,0.9470772375655634
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1987,1,-0.8710625703175533,-0.6176804826768106,-1.1024898280709454,-0.24081564027497135,-0.6529763209226229,-0.980173224810648,1987-03-11,0.7484414243970255,1.8264774623023836,0.41436470646223156,-0.4301144455564022,0.6836809801979933,0.8638996363468688,1.1726597914301764
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1987,2,-0.8710625703175533,-0.6176804826768106,-1.1024898280709454,-0.24081564027497135,-0.6529763209226229,-0.980173224810648,1987-03-11,0.7484414243970255,1.8264774623023836,0.9073508289496496,-0.4301144455564022,0.6836809801979933,0.8638996363468688,1.1726597914301764
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1987,3,-0.8710625703175533,-0.6176804826768106,-1.1024898280709454,-0.24081564027497135,-0.6529763209226229,-0.9324832929516187,1987-03-11,0.3862372009305624,0.9155311960215492,2.2485344787776045,-0.4425333100531408,0.6836809801979933,0.8638996363468688,1.1726597914301764
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1987,4,-0.8710625703175533,-0.6176804826768106,-1.1024898280709454,-0.24081564027497135,-0.6529763209226229,0.060372302234540515,1987-03-11,-0.2311653917853278,0.3016547743514302,1.1679304278350726,-0.9360575395339751,0.6836809801979933,0.8638996363468688,1.1726597914301764
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1987,5,-0.8710625703175533,-0.6176804826768106,-1.1024898280709454,-0.24081564027497135,-0.6529763209226229,0.8889281267633861,1987-03-11,-0.6837991210226615,-0.1845163992189271,0.5092247257568588,-0.5510865935568394,0.6836809801979933,0.8638996363468688,1.1726597914301764
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1987,6,-0.8710625703175533,-0.6176804826768106,-1.1024898280709454,-0.24081564027497135,-0.6529763209226229,1.4652752014451325,1987-03-11,-0.5321338372875324,-0.4497076977370594,0.23307049910731786,0.8837836117396601,0.6836809801979933,0.8638996363468688,1.1726597914301764
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1987,7,-0.8710625703175533,-0.6176804826768106,-1.1024898280709454,-0.24081564027497135,-0.6529763209226229,2.076037885380535,1987-03-11,-1.9485378073782618,-0.9906808132736142,-0.2611287328088052,0.8540442243920617,0.6836809801979933,0.8638996363468688,1.1726597914301764
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1987,8,-0.8710625703175533,-0.6176804826768106,-1.1024898280709454,-0.24081564027497135,-0.6529763209226229,1.415450779515145,1987-03-11,-0.8229931626722905,-1.1390367724264252,-0.7762417798967668,0.6934522930744111,0.6836809801979933,0.8638996363468688,1.1726597914301764
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1987,9,-0.8710625703175533,-0.6176804826768106,-1.1024898280709454,-0.24081564027497135,-0.6529763209226229,0.5987529043920641,1987-03-11,-0.4030068717645234,-0.982097955157038,-1.361198575296743,0.6024802406903899,0.6836809801979933,0.8638996363468688,1.1726597914301764
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1987,10,-0.8710625703175533,-0.6176804826768106,-1.1024898280709454,-0.24081564027497135,-0.6529763209226229,-0.381439199071881,1987-03-11,0.1031208257852473,-0.339785131425382,-1.092554774550158,0.4369497118184679,0.6836809801979933,0.8638996363468688,1.1726597914301764
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1987,11,-0.8710625703175533,-0.6176804826768106,-1.1024898280709454,-0.24081564027497135,-0.6529763209226229,-0.9745369124875373,1987-03-11,0.46105841097509415,0.05192405206575397,-0.4838441986021662,0.4191726411890152,0.6836809801979933,0.8638996363468688,1.1726597914301764
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1987,12,-0.8710625703175533,-0.6176804826768106,-1.1024898280709454,-0.24081564027497135,-0.6529763209226229,-0.980173224810648,1987-03-11,0.7484414243970255,0.5577968925565492,-0.138587441168692,0.31438920380368524,0.6836809801979933,0.8638996363468688,1.1726597914301764
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1988,1,-0.8919199442142577,-0.7680465017367663,-1.208733604121539,-0.2112638131424332,-0.8311831586291154,-0.980173224810648,1988-03-24,1.3866710762439847,1.1626695454505764,0.3282644047603895,0.33165692205916386,0.7697419906034797,0.7594092687297757,1.0824267698843315
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1988,2,-0.8919199442142577,-0.7680465017367663,-1.208733604121539,-0.2112638131424332,-0.8311831586291154,-0.980173224810648,1988-03-24,1.18578680918973,1.3277933903899932,0.7607492544505148,0.36059771105827926,0.7697419906034797,0.7594092687297757,1.0824267698843315
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1988,3,-0.8919199442142577,-0.7680465017367663,-1.208733604121539,-0.2112638131424332,-0.8311831586291154,-0.980173224810648,1988-03-24,1.428294001922263,1.46021711136858,1.9132914757274408,0.43101265894364443,0.7697419906034797,0.7594092687297757,1.0824267698843315
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1988,4,-0.8919199442142577,-0.7680465017367663,-1.208733604121539,-0.2112638131424332,-0.8311831586291154,-0.21981727408605695,1988-03-24,-0.07107714402147057,0.40338147787019646,1.3536433096651197,0.680188039869814,0.7697419906034797,0.7594092687297757,1.0824267698843315
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1988,5,-0.8919199442142577,-0.7680465017367663,-1.208733604121539,-0.2112638131424332,-0.8311831586291154,0.8240107993611929,1988-03-24,-0.13467520203176617,0.15934728386597688,0.8919352283619362,1.5406361689308008,0.7697419906034797,0.7594092687297757,1.0824267698843315
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1988,6,-0.8919199442142577,-0.7680465017367663,-1.208733604121539,-0.2112638131424332,-0.8311831586291154,1.6465991138353404,1988-03-24,-1.2067060913803536,-0.36827245071792736,0.30566945546818786,0.9296294183840951,0.7697419906034797,0.7594092687297757,1.0824267698843315
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1988,7,-0.8919199442142577,-0.7680465017367663,-1.208733604121539,-0.2112638131424332,-0.8311831586291154,2.0323861243213934,1988-03-24,-1.2508086470776603,-0.7647749794102007,-0.07280908700427302,1.1987280702270209,0.7697419906034797,0.7594092687297757,1.0824267698843315
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1988,8,-0.8919199442142577,-0.7680465017367663,-1.208733604121539,-0.2112638131424332,-0.8311831586291154,1.462257578905457,1988-03-24,-0.9548808193837712,-1.580744544224466,-0.558785063183912,1.1228599198277402,0.7697419906034797,0.7594092687297757,1.0824267698843315
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1988,9,-0.8919199442142577,-0.7680465017367663,-1.208733604121539,-0.2112638131424332,-0.8311831586291154,0.5348619362026548,1988-03-24,-0.4724904162710436,-0.9401860661262209,-0.9913751332928297,1.0519894606200126,0.7697419906034797,0.7594092687297757,1.0824267698843315
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1988,10,-0.8919199442142577,-0.7680465017367663,-1.208733604121539,-0.2112638131424332,-0.8311831586291154,-0.39523567425216904,1988-03-24,0.04497072549846841,-0.42616499638109906,-0.9317046918511562,0.993369706616846,0.7697419906034797,0.7594092687297757,1.0824267698843315
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1988,11,-0.8919199442142577,-0.7680465017367663,-1.208733604121539,-0.2112638131424332,-0.8311831586291154,-0.9726897233482136,1988-03-24,1.5882685800698366,0.01448955295158262,-0.6302401875589266,1.0307197490955908,0.7697419906034797,0.7594092687297757,1.0824267698843315
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1988,12,-0.8919199442142577,-0.7680465017367663,-1.208733604121539,-0.2112638131424332,-0.8311831586291154,-0.980173224810648,1988-03-24,0.7484414243970255,0.5333120354144618,-0.12758540011900887,1.0307197490955908,0.7697419906034797,0.7594092687297757,1.0824267698843315
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1989,1,-0.9753494398010756,-1.0241589404933493,-1.3519572580239971,-0.15093377783169606,-0.7893867546067367,-0.980173224810648,1989-03-01,1.2567862323400647,1.569626060656989,0.2608565636680964,1.018140140794145,0.7057542652875852,0.3414477982614025,0.6087034067686438
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1989,2,-0.9753494398010756,-1.0241589404933493,-1.3519572580239971,-0.15093377783169606,-0.7893867546067367,-0.980173224810648,1989-03-01,1.464925163589583,1.4248742775061924,0.7195699487432999,1.0434349620276169,0.7057542652875852,0.3414477982614025,0.6087034067686438
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1989,3,-0.9753494398010756,-1.0241589404933493,-1.3519572580239971,-0.15093377783169606,-0.7893867546067367,-0.9048006041302477,1989-03-01,0.3468324797469275,0.8998752794239347,1.6292454715099693,0.9452688764303282,0.7057542652875852,0.3414477982614025,0.6087034067686438
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1989,4,-0.9753494398010756,-1.0241589404933493,-1.3519572580239971,-0.15093377783169606,-0.7893867546067367,-0.06894917954227352,1989-03-01,-0.10812566719854147,0.3747790938286966,1.2723780304933683,0.9218790244664856,0.7057542652875852,0.3414477982614025,0.6087034067686438
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1989,5,-0.9753494398010756,-1.0241589404933493,-1.3519572580239971,-0.15093377783169606,-0.7893867546067367,0.9812774785070395,1989-03-01,-0.7516155379123964,-0.16820515973467434,0.5031862840064895,-0.6733297555090711,0.7057542652875852,0.3414477982614025,0.6087034067686438
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1989,6,-0.9753494398010756,-1.0241589404933493,-1.3519572580239971,-0.15093377783169606,-0.7893867546067367,1.6153275469788968,1989-03-01,-1.2974265561574065,-0.6618040673769164,0.06868996001128831,-0.8611985589180474,0.7057542652875852,0.3414477982614025,0.6087034067686438
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1989,7,-0.9753494398010756,-1.0241589404933493,-1.3519572580239971,-0.15093377783169606,-0.7893867546067367,2.025549714194056,1989-03-01,-2.0207633045503064,-1.6766956464590106,-0.4413424840498072,-1.4696428966230777,0.7057542652875852,0.3414477982614025,0.6087034067686438
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1989,8,-0.9753494398010756,-1.0241589404933493,-1.3519572580239971,-0.15093377783169606,-0.7893867546067367,1.3746077271430355,1989-03-01,-0.7655837089131917,-1.6977638090716467,-1.073386406059132,-1.278808110181982,0.7057542652875852,0.3414477982614025,0.6087034067686438
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1989,9,-0.9753494398010756,-1.0241589404933493,-1.3519572580239971,-0.15093377783169606,-0.7893867546067367,0.41737671780414903,1989-03-01,-0.1773563458733693,-0.822998635140438,-1.6681579674604452,-0.28556258331292417,0.7057542652875852,0.3414477982614025,0.6087034067686438
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1989,10,-0.9753494398010756,-1.0241589404933493,-1.3519572580239971,-0.15093377783169606,-0.7893867546067367,-0.36691594741161265,1989-03-01,-0.0024880130265296963,-0.2724622294806834,-1.4596215588163335,-0.32101779073243014,0.7057542652875852,0.3414477982614025,0.6087034067686438
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1989,11,-0.9753494398010756,-1.0241589404933493,-1.3519572580239971,-0.15093377783169606,-0.7893867546067367,-0.980173224810648,1989-03-01,1.18578680918973,0.1809892541967233,-0.6104584977589028,-0.3719774193427754,0.7057542652875852,0.3414477982614025,0.6087034067686438
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1989,12,-0.9753494398010756,-1.0241589404933493,-1.3519572580239971,-0.15093377783169606,-0.7893867546067367,-0.980173224810648,1989-03-01,0.7484414243970255,0.4556613748929376,-0.06734918175762514,-0.3719774193427754,0.7057542652875852,0.3414477982614025,0.6087034067686438
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1990,1,-0.20362660562301046,-0.8131473900071378,-1.373088616796491,0.08550061956805505,-0.8656868673128972,-0.980173224810648,1990-03-26,0.7484414243970255,1.2089736620950122,0.39695176978016666,-0.38106883573494565,0.7880950591049368,1.0728803715810555,1.285451068362483
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1990,2,-0.20362660562301046,-0.8131473900071378,-1.373088616796491,0.08550061956805505,-0.8656868673128972,-0.980173224810648,1990-03-26,1.2398569898103495,1.2467488469496366,0.9387741377399782,-0.417760840602946,0.7880950591049368,1.0728803715810555,1.285451068362483
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1990,3,-0.20362660562301046,-0.8131473900071378,-1.373088616796491,0.08550061956805505,-0.8656868673128972,-0.7631351473444354,1990-03-26,0.33010790627899356,0.8318289585553852,1.4039354374374207,-0.4802056494220846,0.7880950591049368,1.0728803715810555,1.285451068362483
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1990,4,-0.20362660562301046,-0.8131473900071378,-1.373088616796491,0.08550061956805505,-0.8656868673128972,-0.32778970895397125,1990-03-26,0.11903105286452556,0.49712878703789565,1.5948032780188088,-0.11867413695665359,0.7880950591049368,1.0728803715810555,1.285451068362483
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1990,5,-0.20362660562301046,-0.8131473900071378,-1.373088616796491,0.08550061956805505,-0.8656868673128972,0.8352616125138519,1990-03-26,-0.550384055495784,-0.01759243828373797,0.6794415524512917,0.48488576967003777,0.7880950591049368,1.0728803715810555,1.285451068362483
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1990,6,-0.20362660562301046,-0.8131473900071378,-1.373088616796491,0.08550061956805505,-0.8656868673128972,1.6241337490555394,1990-03-26,-1.3469761381225804,-0.48548793560799325,0.18340664409698143,0.46681459485178955,0.7880950591049368,1.0728803715810555,1.285451068362483
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1990,7,-0.20362660562301046,-0.8131473900071378,-1.373088616796491,0.08550061956805505,-0.8656868673128972,1.972256262459167,1990-03-26,-1.552787352224335,-1.3164262220425138,-0.2724431607824169,0.7682597796114677,0.7880950591049368,1.0728803715810555,1.285451068362483
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1990,8,-0.20362660562301046,-0.8131473900071378,-1.373088616796491,0.08550061956805505,-0.8656868673128972,1.5509774064047712,1990-03-26,-1.2395614463209426,-2.1232421694432677,-0.90707347790133,0.11660951457574223,0.7880950591049368,1.0728803715810555,1.285451068362483
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1990,9,-0.20362660562301046,-0.8131473900071378,-1.373088616796491,0.08550061956805505,-0.8656868673128972,0.5911104875396264,1990-03-26,-0.4783780004224144,-1.1191918131896632,-1.886009295287006,-0.7829620751773311,0.7880950591049368,1.0728803715810555,1.285451068362483
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1990,10,-0.20362660562301046,-0.8131473900071378,-1.373088616796491,0.08550061956805505,-0.8656868673128972,-0.290686344024253,1990-03-26,0.05024810061676189,-0.4615700399579415,-1.981508883336594,-0.6453878590217661,0.7880950591049368,1.0728803715810555,1.285451068362483
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1990,11,-0.20362660562301046,-0.8131473900071378,-1.373088616796491,0.08550061956805505,-0.8656868673128972,-0.939242001261653,1990-03-26,0.3749214312071969,-0.001549808690006459,-0.8515295849716772,-0.7603578619927983,0.7880950591049368,1.0728803715810555,1.285451068362483
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1990,12,-0.20362660562301046,-0.8131473900071378,-1.373088616796491,0.08550061956805505,-0.8656868673128972,-0.980173224810648,1990-03-26,0.7484414243970255,0.47926382981231297,-0.21619508386903588,-0.7603578619927983,0.7880950591049368,1.0728803715810555,1.285451068362483
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1991,1,-0.6624888313505087,0.5470811902658049,-1.3554791511527462,0.26809293299540404,-0.6924325527600983,-0.980173224810648,1991-03-10,0.7484414243970255,0.9076771588181198,0.2275313409627535,-0.7603578619927983,1.0028755634598403,2.326764782986175,1.1049850252707931
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1991,2,-0.6624888313505087,0.5470811902658049,-1.3554791511527462,0.26809293299540404,-0.6924325527600983,-0.980173224810648,1991-03-10,1.9161541092532106,1.7432114313256089,0.7128120194814705,-0.6384772573888415,1.0028755634598403,2.326764782986175,1.1049850252707931
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1991,3,-0.6624888313505087,0.5470811902658049,-1.3554791511527462,0.26809293299540404,-0.6924325527600983,-0.850280864439796,1991-03-10,1.6858211283021536,2.195864566006537,1.8601112416069838,-0.455019814533384,1.0028755634598403,2.326764782986175,1.1049850252707931
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1991,4,-0.6624888313505087,0.5470811902658049,-1.3554791511527462,0.26809293299540404,-0.6924325527600983,-0.2621538434396168,1991-03-10,0.20986726287516677,0.7394435071050122,2.366742762685803,-0.18698265461673116,1.0028755634598403,2.326764782986175,1.1049850252707931
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1991,5,-0.6624888313505087,0.5470811902658049,-1.3554791511527462,0.26809293299540404,-0.6924325527600983,0.6815607238108524,1991-03-10,-0.43170886166647543,0.13777077536801852,0.899619229664623,0.3780674548033895,1.0028755634598403,2.326764782986175,1.1049850252707931
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1991,6,-0.6624888313505087,0.5470811902658049,-1.3554791511527462,0.26809293299540404,-0.6924325527600983,1.5809595724892977,1991-03-10,-1.185491265700323,-0.3970559443103998,0.3113055731114419,0.509172164739405,1.0028755634598403,2.326764782986175,1.1049850252707931
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1991,7,-0.6624888313505087,0.5470811902658049,-1.3554791511527462,0.26809293299540404,-0.6924325527600983,2.1914975646584507,1991-03-10,-1.9158585657638039,-1.1696383889662196,-0.14960803687205484,0.17823788545806524,1.0028755634598403,2.326764782986175,1.1049850252707931
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1991,8,-0.6624888313505087,0.5470811902658049,-1.3554791511527462,0.26809293299540404,-0.6924325527600983,1.7933240403385131,1991-03-10,-1.6446578015584283,-2.5513696596415154,-0.8133377630120646,-0.25630305077637217,1.0028755634598403,2.326764782986175,1.1049850252707931
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1991,9,-0.6624888313505087,0.5470811902658049,-1.3554791511527462,0.26809293299540404,-0.6924325527600983,0.5087563922164785,1991-03-10,-0.3521326928548015,-1.256881555967484,-1.474805863344393,-0.0006775934897044978,1.0028755634598403,2.326764782986175,1.1049850252707931
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1991,10,-0.6624888313505087,0.5470811902658049,-1.3554791511527462,0.26809293299540404,-0.6924325527600983,-0.4622054540144812,1991-03-10,0.09252838482182607,-0.45563105678816246,-1.7324796377755562,0.1951063129571094,1.0028755634598403,2.326764782986175,1.1049850252707931
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1991,11,-0.6624888313505087,0.5470811902658049,-1.3554791511527462,0.26809293299540404,-0.6924325527600983,-0.980173224810648,1991-03-10,0.7484414243970255,0.08405144020874317,-0.8593098057320743,0.3086482941188996,1.0028755634598403,2.326764782986175,1.1049850252707931
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1991,12,-0.6624888313505087,0.5470811902658049,-1.3554791511527462,0.26809293299540404,-0.6924325527600983,-0.980173224810648,1991-03-10,1.7769708373351087,0.6077348387005067,-0.24422019151432928,0.39269069775977383,1.0028755634598403,2.326764782986175,1.1049850252707931
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1992,1,-0.495629840176873,-0.7226425594574919,-1.151209349685306,-0.16642178361802631,-0.6877489777815807,-0.980173224810648,1992-03-07,0.7484414243970255,1.67000171448092,0.24416635900438105,0.39269069775977383,0.673016359312009,0.8638996363468688,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1992,2,-0.495629840176873,-0.7226425594574919,-1.151209349685306,-0.16642178361802631,-0.6877489777815807,-0.980173224810648,1992-03-07,0.7484414243970255,1.67000171448092,0.8247657951122035,0.2857547567227427,0.673016359312009,0.8638996363468688,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1992,3,-0.495629840176873,-0.7226425594574919,-1.151209349685306,-0.16642178361802631,-0.6877489777815807,-0.8762988322616242,1992-03-07,0.3692811725690872,0.8844234937674006,1.7883008817535289,-0.03425598073944167,0.673016359312009,0.8638996363468688,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1992,4,-0.495629840176873,-0.7226425594574919,-1.151209349685306,-0.16642178361802631,-0.6877489777815807,-0.007459519986710627,1992-03-07,-0.2203559952327455,0.29054356724768193,1.1292076500371049,-1.0730019043042573,0.673016359312009,0.8638996363468688,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1992,5,-0.495629840176873,-0.7226425594574919,-1.151209349685306,-0.16642178361802631,-0.6877489777815807,0.8954140840542127,1992-03-07,-0.6125817877400322,-0.1411184758984951,0.5581396206149012,-1.4852362924408498,0.673016359312009,0.8638996363468688,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1992,6,-0.495629840176873,-0.7226425594574919,-1.151209349685306,-0.16642178361802631,-0.6877489777815807,1.5131874392042481,1992-03-07,-0.9883304664026394,-0.6096031287628829,0.09590700267825801,-1.3551313309867519,0.673016359312009,0.8638996363468688,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1992,7,-0.495629840176873,-0.7226425594574919,-1.151209349685306,-0.16642178361802631,-0.6877489777815807,1.9598036124541751,1992-03-07,-1.427998458432856,-1.1290609310817992,-0.3238198349681432,-0.9887811067431291,0.673016359312009,0.8638996363468688,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1992,8,-0.495629840176873,-0.7226425594574919,-1.151209349685306,-0.16642178361802631,-0.6877489777815807,1.4898334035300806,1992-03-07,-0.7105410969147007,-1.2121535216176251,-0.7983740993690668,0.41326922970627544,0.673016359312009,0.8638996363468688,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1992,9,-0.495629840176873,-0.7226425594574919,-1.151209349685306,-0.16642178361802631,-0.6877489777815807,0.40050220732591907,1992-03-07,-0.39161762269033784,-0.8155758790205817,-1.3745052574910368,0.3432080949009056,0.673016359312009,0.8638996363468688,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1992,10,-0.495629840176873,-0.7226425594574919,-1.151209349685306,-0.16642178361802631,-0.6877489777815807,-0.5619324502312057,1992-03-07,0.161613495436234,-0.28916731210380137,-1.0545829014583628,0.45184388196407,0.673016359312009,0.8638996363468688,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1992,11,-0.495629840176873,-0.7226425594574919,-1.151209349685306,-0.16642178361802631,-0.6877489777815807,-0.980173224810648,1992-03-07,0.7484414243970255,0.09477477206662076,-0.5023183766369285,0.45184388196407,0.673016359312009,0.8638996363468688,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1992,12,-0.495629840176873,-0.7226425594574919,-1.151209349685306,-0.16642178361802631,-0.6877489777815807,-0.980173224810648,1992-03-07,0.7484414243970255,0.6268251697249434,-0.03463923885571426,0.3839094430638065,0.673016359312009,0.8638996363468688,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1993,1,-0.9336346920076667,-0.9286983773849985,-0.9815714973172306,-0.24423763899915413,-0.8712798586435119,-0.980173224810648,1993-04-07,1.18578680918973,1.1829547421589284,0.3796410789461159,0.4014945043989619,0.5301600423276873,-0.07651367220697067,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1993,2,-0.9336346920076667,-0.9286983773849985,-0.9815714973172306,-0.24423763899915413,-0.8712798586435119,-0.980173224810648,1993-04-07,1.8152036088269123,1.7658384636827495,0.8320630238747392,0.47282514698062034,0.5301600423276873,-0.07651367220697067,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1993,3,-0.9336346920076667,-0.9286983773849985,-0.9815714973172306,-0.24423763899915413,-0.8712798586435119,-0.6770655962223858,1993-04-07,0.19373503181029628,0.6788183754419982,1.4438654103983732,-0.09043867456495742,0.5301600423276873,-0.07651367220697067,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1993,4,-0.9336346920076667,-0.9286983773849985,-0.9815714973172306,-0.24423763899915413,-0.8712798586435119,-0.18669379290571378,1993-04-07,-0.09752772305787392,0.27393741947369216,1.0648671872447335,0.3722349718624101,0.5301600423276873,-0.07651367220697067,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1993,5,-0.9336346920076667,-0.9286983773849985,-0.9815714973172306,-0.24423763899915413,-0.8712798586435119,0.7959643748007539,1993-04-07,-0.5200629385095642,-0.08724437805345629,0.6019146483706722,0.5152796848779786,0.5301600423276873,-0.07651367220697067,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1993,6,-0.9336346920076667,-0.9286983773849985,-0.9815714973172306,-0.24423763899915413,-0.8712798586435119,1.6217628060222473,1993-04-07,-1.0228974731153586,-0.4975481952339825,0.13409299719039755,0.5030792774327139,0.5301600423276873,-0.07651367220697067,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1993,7,-0.9336346920076667,-0.9286983773849985,-0.9815714973172306,-0.24423763899915413,-0.8712798586435119,1.7868557620819159,1993-04-07,-0.8754924694691908,-0.8998057866709835,-0.19946550020804305,0.9531598979490058,0.5301600423276873,-0.07651367220697067,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1993,8,-0.9336346920076667,-0.9286983773849985,-0.9815714973172306,-0.24423763899915413,-0.8712798586435119,1.3129534037693609,1993-04-07,-0.49020222649707845,-0.8762425063997841,-0.5651634949717697,1.188933825390295,0.5301600423276873,-0.07651367220697067,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1993,9,-0.9336346920076667,-0.9286983773849985,-0.9815714973172306,-0.24423763899915413,-0.8712798586435119,0.42578465756188233,1993-04-07,-0.3689856290796806,-0.603192396700793,-0.8361139843839638,1.2086186227090743,0.5301600423276873,-0.07651367220697067,0.676378172928027
53502,-0.11009579163840899,-0.27204888185844783,0.042945776497121245,1993,10,-0.9336346920076667,-0.9286983773849985,-0.9815714973172306,-0.24423763899915413,-0.8712798586435119,-0.41792116585604233,1993-04-07,0.03969457007110115,-0.2392721815729177,-0.7616861141701202,1.1320489423318068,0.5301600423276873,-0.07651367220697067,0.676378172928027
