station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1981,4,0.9435289586957348,0.5219637440778268,-0.17681891739809094,0.11135352322416436,-0.0987072456239118,-0.022034268761855345,1981-04-01,-0.8083977111208068,0.4852028129820921,0.692707925606244,-0.5775203719883734,0.5710824247971559,-0.4944751426753438,-0.180835531757502
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1981,5,0.9435289586957348,0.5219637440778268,-0.17681891739809094,0.11135352322416436,-0.0987072456239118,0.6528323683174375,1981-04-01,-0.930463540940278,-0.339785131425382,0.16145311000610127,-0.5121139295750124,0.5710824247971559,-0.4944751426753438,-0.180835531757502
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1981,6,0.9435289586957348,0.5219637440778268,-0.17681891739809094,0.11135352322416436,-0.0987072456239118,1.5218154199306104,1981-04-01,-1.9158585657638039,-1.6766956464590106,-0.6841996189339454,-0.8611985589180474,0.5710824247971559,-0.4944751426753438,-0.180835531757502
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1981,7,0.9435289586957348,0.5219637440778268,-0.17681891739809094,0.11135352322416436,-0.0987072456239118,1.9852750398639556,1981-04-01,-0.31317750677837414,-1.3288846831165007,-0.7762417798967668,-0.659297800900692,0.5710824247971559,-0.4944751426753438,-0.180835531757502
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1981,8,0.9435289586957348,0.5219637440778268,-0.17681891739809094,0.11135352322416436,-0.0987072456239118,1.3989227078567152,1981-04-01,-1.625192400308904,-1.7195786583014583,-1.250436131536119,-0.6453878590217661,0.5710824247971559,-0.4944751426753438,-0.180835531757502
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1981,9,0.9435289586957348,0.5219637440778268,-0.17681891739809094,0.11135352322416436,-0.0987072456239118,0.45604466418596445,1981-04-01,0.5445765548924119,-0.7719138633724609,-1.6888784754741228,-0.48654831960435196,0.5710824247971559,-0.4944751426753438,-0.180835531757502
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1981,10,0.9435289586957348,0.5219637440778268,-0.17681891739809094,0.11135352322416436,-0.0987072456239118,-0.4137591911099875,1981-04-01,-0.31871282777738735,-0.78630685494555,-1.3880441664204006,-0.5380084900207682,0.5710824247971559,-0.4944751426753438,-0.180835531757502
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1981,11,0.9435289586957348,0.5219637440778268,-0.17681891739809094,0.11135352322416436,-0.0987072456239118,-0.980173224810648,1981-04-01,0.5233692023553519,0.06798086075866475,-1.0270194764713325,-0.49929144635060724,0.5710824247971559,-0.4944751426753438,-0.180835531757502
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1981,12,0.9435289586957348,0.5219637440778268,-0.17681891739809094,0.11135352322416436,-0.0987072456239118,-0.980173224810648,1981-04-01,0.026508572891727623,0.0037968145954044475,-0.4233673210382359,-0.5908827896654578,0.5710824247971559,-0.4944751426753438,-0.180835531757502
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1982,1,-0.22448397951971494,1.2348430310957867,-0.39693723794490154,-0.11582367531479168,-0.560786055446184,-0.980173224810648,1982-03-27,0.4757277380218275,0.380476337286546,-0.27811357103298173,-0.5642561187837762,0.5859632911496887,-0.2854944074411572,0.3380043421311074
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1982,2,-0.22448397951971494,1.2348430310957867,-0.39693723794490154,-0.11582367531479168,-0.560786055446184,-0.980173224810648,1982-03-27,0.05288729063510601,0.18641115299019717,0.5031862840064895,-0.5708761927509292,0.5859632911496887,-0.2854944074411572,0.3380043421311074
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1982,3,-0.22448397951971494,1.2348430310957867,-0.39693723794490154,-0.11582367531479168,-0.560786055446184,-0.9497857853791289,1982-03-27,0.6513237234968723,0.46153951549714345,0.5152793407476174,-0.853157712029657,0.5859632911496887,-0.2854944074411572,0.3380043421311074
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1982,4,-0.22448397951971494,1.2348430310957867,-0.39693723794490154,-0.11582367531479168,-0.560786055446184,-0.10785090834062026,1982-03-27,-0.6971091954566,-0.24478470468240948,0.17791218026657807,-0.8372279768629679,0.5859632911496887,-0.2854944074411572,0.3380043421311074
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1982,5,-0.22448397951971494,1.2348430310957867,-0.39693723794490154,-0.11582367531479168,-0.560786055446184,0.6618160168621198,1982-03-27,-0.8303554652442345,-0.6160382182056908,-0.1939021562982771,-0.7982416728624413,0.5859632911496887,-0.2854944074411572,0.3380043421311074
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1982,6,-0.22448397951971494,1.2348430310957867,-0.39693723794490154,-0.11582367531479168,-0.560786055446184,1.4941106967508666,1982-03-27,-2.3383683874792194,-1.7422056906585988,-0.9654041374329393,-0.9022082197081069,0.5859632911496887,-0.2854944074411572,0.3380043421311074
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1982,7,-0.22448397951971494,1.2348430310957867,-0.39693723794490154,-0.11582367531479168,-0.560786055446184,1.7929968313737457,1982-03-27,-1.7293459893190275,-2.288493079864274,-1.5913205055045625,-1.6631847869212641,0.5859632911496887,-0.2854944074411572,0.3380043421311074
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1982,8,-0.22448397951971494,1.2348430310957867,-0.39693723794490154,-0.11582367531479168,-0.560786055446184,1.622158339866935,1982-03-27,-0.59368888964893,-2.1232421694432677,-1.8042899976290114,-1.0253857698556073,0.5859632911496887,-0.2854944074411572,0.3380043421311074
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1982,9,-0.22448397951971494,1.2348430310957867,-0.39693723794490154,-0.11582367531479168,-0.560786055446184,0.44939621477188696,1982-03-27,-0.8156742066760827,-1.3544129297118772,-2.310921518707831,-1.568604874916441,0.5859632911496887,-0.2854944074411572,0.3380043421311074
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1982,10,-0.22448397951971494,1.2348430310957867,-0.39693723794490154,-0.11582367531479168,-0.560786055446184,-0.2908660382479677,1982-03-27,1.1153399067555252,-0.4320286018687871,-1.7324796377755562,-1.3160977971609416,0.5859632911496887,-0.2854944074411572,0.3380043421311074
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1982,11,-0.22448397951971494,1.2348430310957867,-0.39693723794490154,-0.11582367531479168,-0.560786055446184,-0.9793527091441955,1982-03-27,0.8455093244084608,-0.05506003247379571,-1.3225757142795613,-1.1756378057592651,0.5859632911496887,-0.2854944074411572,0.3380043421311074
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1982,12,-0.22448397951971494,1.2348430310957867,-0.39693723794490154,-0.11582367531479168,-0.560786055446184,-0.980173224810648,1982-03-27,0.15360974529480603,0.9314004551867446,-0.6302401875589266,-1.1542164936085697,0.5859632911496887,-0.2854944074411572,0.3380043421311074
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1983,1,0.04666188113744313,1.7418625955239109,0.4019455200929898,-0.16036899974750646,-0.3553787038728171,-0.980173224810648,1983-03-19,-0.02884979884837546,0.46743245740139516,-0.02375116436448477,-1.278808110181982,0.460467984909987,-0.4944751426753438,-0.13571902098457872
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1983,2,0.04666188113744313,1.7418625955239109,0.4019455200929898,-0.16036899974750646,-0.3553787038728171,-0.980173224810648,1983-03-19,0.6097138139031899,0.3016547743514302,0.3567090259099848,-1.112767940361525,0.460467984909987,-0.4944751426753438,-0.13571902098457872
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1983,3,0.04666188113744313,1.7418625955239109,0.4019455200929898,-0.16036899974750646,-0.3553787038728171,-0.9168974462044914,1983-03-19,0.5691108070890084,0.5091207086321438,0.8767060700436973,-1.1332692734107215,0.460467984909987,-0.4944751426753438,-0.13571902098457872
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1983,4,0.04666188113744313,1.7418625955239109,0.4019455200929898,-0.16036899974750646,-0.3553787038728171,-0.16608507438702375,1983-03-19,1.7296415328084347,1.5529009076043536,1.3178551134062315,-0.46128919631845605,0.460467984909987,-0.4944751426753438,-0.13571902098457872
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1983,5,0.04666188113744313,1.7418625955239109,0.4019455200929898,-0.16036899974750646,-0.3553787038728171,0.8061303468030763,1983-03-19,-1.4138573298282495,-0.0068967950351771345,0.4732267632780388,-0.6315955204071029,0.460467984909987,-0.4944751426753438,-0.13571902098457872
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1983,6,0.04666188113744313,1.7418625955239109,0.4019455200929898,-0.16036899974750646,-0.3553787038728171,1.4703711694886474,1983-03-19,-0.9883304664026394,-0.5527332759662865,-0.08373733315170577,-0.23306413816479105,0.460467984909987,-0.4944751426753438,-0.13571902098457872
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1983,7,0.04666188113744313,1.7418625955239109,0.4019455200929898,-0.16036899974750646,-0.3553787038728171,1.7142574041374052,1983-03-19,0.4435819541925975,-1.034693355076681,-0.07280908700427302,0.217651313029088,0.460467984909987,-0.4944751426753438,-0.13571902098457872
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1983,8,0.04666188113744313,1.7418625955239109,0.4019455200929898,-0.16036899974750646,-0.3553787038728171,1.505080852948553,1983-03-19,-0.7516155379123964,-0.7506087066749807,-0.3937008202929749,0.1613992317923157,0.460467984909987,-0.4944751426753438,-0.13571902098457872
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1983,9,0.04666188113744313,1.7418625955239109,0.4019455200929898,-0.16036899974750646,-0.3553787038728171,0.6310024629222882,1983-03-19,-0.8527116956105151,-0.7021247992398753,-0.7689445511342308,0.1501879018254794,0.460467984909987,-0.4944751426753438,-0.13571902098457872
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1983,10,0.04666188113744313,1.7418625955239109,0.4019455200929898,-0.16036899974750646,-0.3553787038728171,-0.47014251635391785,1983-03-19,-0.3802778219646931,-0.8998057866709835,-1.1946807666072885,0.016087956990508637,0.460467984909987,-0.4944751426753438,-0.13571902098457872
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1983,11,0.04666188113744313,1.7418625955239109,0.4019455200929898,-0.16036899974750646,-0.3553787038728171,-0.9662356064060696,1983-03-19,0.9068723393806258,-0.37974870484604584,-0.6979867480002163,0.038426785861666,0.460467984909987,-0.4944751426753438,-0.13571902098457872
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1983,12,0.04666188113744313,1.7418625955239109,0.4019455200929898,-0.16036899974750646,-0.3553787038728171,-0.980173224810648,1983-03-19,-0.02884979884837546,0.057275035868374936,-0.2951799437343992,0.02167399224314923,0.460467984909987,-0.4944751426753438,-0.13571902098457872
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1984,1,-0.3287708490032373,0.545387692316728,1.3223335910727207,-0.22095617947104346,-0.6610108447864431,-0.980173224810648,1984-03-15,0.026508572891727623,0.5272374933444537,-0.3353492309576312,0.027259040749197556,0.47361275018806015,-0.4944751426753438,-0.15827727637104036
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1984,2,-0.3287708490032373,0.545387692316728,1.3223335910727207,-0.22095617947104346,-0.6610108447864431,-0.980173224810648,1984-03-15,0.3862372009305624,0.127003972614199,-0.05643704571023675,0.004912316777235068,0.47361275018806015,-0.4944751426753438,-0.15827727637104036
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1984,3,-0.3287708490032373,0.545387692316728,1.3223335910727207,-0.22095617947104346,-0.6610108447864431,-0.980173224810648,1984-03-15,0.5506795989851907,0.3577535256820156,0.5213504209463713,-0.0006775934897044978,0.47361275018806015,-0.4944751426753438,-0.15827727637104036
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1984,4,-0.3287708490032373,0.545387692316728,1.3223335910727207,-0.22095617947104346,-0.6610108447864431,-0.3074661899440765,1984-03-15,-0.2149608012376987,0.13777077536801852,0.6019146483706722,-0.4675764154271343,0.47361275018806015,-0.4944751426753438,-0.15827727637104036
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1984,5,-0.3287708490032373,0.545387692316728,1.3223335910727207,-0.22095617947104346,-0.6610108447864431,0.9119367412661377,1984-03-15,-1.4875640688569127,-0.6618040673769164,-0.22738285994578006,-0.47388179148671444,0.47361275018806015,-0.4944751426753438,-0.15827727637104036
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1984,6,-0.3287708490032373,0.545387692316728,1.3223335910727207,-0.22095617947104346,-0.6610108447864431,1.4135735991506082,1984-03-15,0.1031208257852473,-0.7227024150967359,-0.2217853813219176,-0.14135026649396779,0.47361275018806015,-0.4944751426753438,-0.15827727637104036
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1984,7,-0.3287708490032373,0.545387692316728,1.3223335910727207,-0.22095617947104346,-0.6610108447864431,1.8176777277844183,1984-03-15,-1.9833872010772444,-1.545993287632838,-0.9317046918511562,-0.8059471033804476,0.47361275018806015,-0.4944751426753438,-0.15827727637104036
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1984,8,-0.3287708490032373,0.545387692316728,1.3223335910727207,-0.22095617947104346,-0.6610108447864431,1.5057622570022795,1984-03-15,2.2074346737095234,1.3157130613873371,0.17242187529064404,0.3722349718624101,0.47361275018806015,-0.4944751426753438,-0.15827727637104036
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1984,9,-0.3287708490032373,0.545387692316728,1.3223335910727207,-0.22095617947104346,-0.6610108447864431,0.41991383994190257,1984-03-15,0.7312231809432996,1.4318086449743463,0.2109469414643377,0.653940411106806,0.47361275018806015,-0.4944751426753438,-0.15827727637104036
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1984,10,-0.3287708490032373,0.545387692316728,1.3223335910727207,-0.22095617947104346,-0.6610108447864431,-0.42362377984915095,1984-03-15,-0.12404526581177452,2.061388766374263,0.2720163278470084,0.6934522930744111,0.47361275018806015,-0.4944751426753438,-0.15827727637104036
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1984,11,-0.3287708490032373,0.545387692316728,1.3223335910727207,-0.22095617947104346,-0.6610108447864431,-0.9509818089128045,1984-03-15,0.39760149274568934,0.40338147787019646,1.1980368144390645,0.6670185146428772,0.47361275018806015,-0.4944751426753438,-0.15827727637104036
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1984,12,-0.3287708490032373,0.545387692316728,1.3223335910727207,-0.22095617947104346,-0.6610108447864431,-0.980173224810648,1984-03-15,0.2260530125678489,0.11087715107760678,1.208291582140751,0.6735916458636511,0.47361275018806015,-0.4944751426753438,-0.15827727637104036
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1985,1,-0.3913429706933507,1.9910940236162031,1.4180116877370679,-0.19654724059450257,0.3485911255202503,-0.980173224810648,1985-03-15,0.6940659765105609,0.5211809682581332,1.8352145577483303,0.6868081138369667,0.38507159539048413,-0.4944751426753438,-0.6545588948731897
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1985,2,-0.3913429706933507,1.9910940236162031,1.4180116877370679,-0.19654724059450257,0.3485911255202503,-0.980173224810648,1985-03-15,0.5629463630046484,0.6396709912298413,0.7060827168399738,0.7068147107514956,0.38507159539048413,-0.4944751426753438,-0.6545588948731897
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1985,3,-0.3913429706933507,1.9910940236162031,1.4180116877370679,-0.19654724059450257,0.3485911255202503,-0.980173224810648,1985-03-15,1.0188070887642797,0.8921244243373958,0.7747302157260887,0.7544091784748792,0.38507159539048413,-0.4944751426753438,-0.6545588948731897
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1985,4,-0.3913429706933507,1.9910940236162031,1.4180116877370679,-0.19654724059450257,0.3485911255202503,-0.21360840153326655,1985-03-15,-0.1506484433262456,0.6987587576231126,0.7468987261391872,0.7752297219867299,0.38507159539048413,-0.4944751426753438,-0.6545588948731897
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1985,5,-0.3913429706933507,1.9910940236162031,1.4180116877370679,-0.19654724059450257,0.3485911255202503,0.7450407900430246,1985-03-15,-0.9065767958912188,-0.2724622294806834,0.16693557099813686,0.9296294183840951,0.38507159539048413,-0.4944751426753438,-0.6545588948731897
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1985,6,-0.3913429706933507,1.9910940236162031,1.4180116877370679,-0.19654724059450257,0.3485911255202503,1.326152042447937,1985-03-15,-1.5701427221272781,-1.1094262651572229,-0.4961421058172764,0.5522474944031529,0.38507159539048413,-0.4944751426753438,-0.6545588948731897
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1985,7,-0.3913429706933507,1.9910940236162031,1.4180116877370679,-0.19654724059450257,0.3485911255202503,1.7507612708303821,1985-03-15,0.5384932641740183,-1.0437291076803454,-0.5023183766369285,1.0519894606200126,0.38507159539048413,-0.4944751426753438,-0.6545588948731897
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1985,8,-0.3913429706933507,1.9910940236162031,1.4180116877370679,-0.19654724059450257,0.3485911255202503,1.501422930571087,1985-03-15,2.268289616932336,1.569626060656989,0.9308416023347724,1.0692915905455491,0.38507159539048413,-0.4944751426753438,-0.6545588948731897
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1985,9,-0.3913429706933507,1.9910940236162031,1.4180116877370679,-0.19654724059450257,0.3485911255202503,0.40369095168388996,1985-03-15,-0.4259413262850019,1.9881389406585144,0.5643345373004862,0.914173593948479,0.38507159539048413,-0.4944751426753438,-0.6545588948731897
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1985,10,-0.3913429706933507,1.9910940236162031,1.4180116877370679,-0.19654724059450257,0.3485911255202503,-0.22595704557217292,1985-03-15,-0.5874373325574712,1.721396582095798,0.27760662529989033,0.7822301644019989,0.38507159539048413,-0.4944751426753438,-0.6545588948731897
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1985,11,-0.3913429706933507,1.9910940236162031,1.4180116877370679,-0.19654724059450257,0.3485911255202503,-0.980173224810648,1985-03-15,0.794264219868768,-0.28916731210380137,0.9229609457277997,0.8614208580449955,0.38507159539048413,-0.4944751426753438,-0.6545588948731897
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1985,12,-0.3913429706933507,1.9910940236162031,1.4180116877370679,-0.19654724059450257,0.3485911255202503,-0.980173224810648,1985-03-15,0.026508572891727623,-0.11952653630995246,1.6292454715099693,0.8540442243920617,0.38507159539048413,-0.4944751426753438,-0.6545588948731897
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1986,1,0.19266349841437422,0.9575884048035265,1.3804448276970787,-0.172870174277469,-0.6245707900066111,-0.980173224810648,1986-03-12,0.3720998564262884,0.5639664587395155,1.6118085227866785,0.8034202546402073,0.2211340510734044,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1986,2,0.19266349841437422,0.9575884048035265,1.3804448276970787,-0.172870174277469,-0.6245707900066111,-0.980173224810648,1986-03-12,0.11637741160139356,0.14855146924997498,0.036064495555783456,0.7475274414931408,0.2211340510734044,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1986,3,0.19266349841437422,0.9575884048035265,1.3804448276970787,-0.172870174277469,-0.6245707900066111,-0.8813027504604202,1986-03-12,0.9551763628731781,0.6722275549186211,0.42603315038335754,0.7406740473529885,0.2211340510734044,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1986,4,0.19266349841437422,0.9575884048035265,1.3804448276970787,-0.172870174277469,-0.6245707900066111,-0.24549549178712682,1986-03-12,1.5361729720114343,1.2467488469496366,1.1878939103175334,0.9690896331156948,0.2211340510734044,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1986,5,0.19266349841437422,0.9575884048035265,1.3804448276970787,-0.172870174277469,-0.6245707900066111,0.7218413633363412,1986-03-12,-1.2855151589671314,-0.08187440236950655,0.3113055731114419,0.8913180761472117,0.2211340510734044,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1986,6,0.19266349841437422,0.9575884048035265,1.3804448276970787,-0.172870174277469,-0.6245707900066111,1.406380477825824,1986-03-12,0.6255919845442209,-0.14652668768333546,0.385400317566917,1.2492011944967591,0.2211340510734044,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1986,7,0.19266349841437422,0.9575884048035265,1.3804448276970787,-0.172870174277469,-0.6245707900066111,1.6167723466878892,1986-03-12,0.49643500111100625,-0.49150937072624995,0.41436470646223156,1.2388964572740495,0.2211340510734044,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1986,8,0.19266349841437422,0.9575884048035265,1.3804448276970787,-0.172870174277469,-0.6245707900066111,1.3300963928350158,1986-03-12,1.8285437194785648,1.6224605077739689,1.2291509081585046,0.9065122139788477,0.2211340510734044,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1986,9,0.19266349841437422,0.9575884048035265,1.3804448276970787,-0.172870174277469,-0.6245707900066111,0.4409085270503304,1986-03-12,1.94883335086767,2.146874942467419,1.6844371512142102,1.3134960647075977,0.2211340510734044,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1986,10,0.19266349841437422,0.9575884048035265,1.3804448276970787,-0.172870174277469,-0.6245707900066111,-0.47004750855571953,1986-03-12,-0.38594165744115566,2.023482581266058,1.341541793273669,1.3947400312680196,0.2211340510734044,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1986,11,0.19266349841437422,0.9575884048035265,1.3804448276970787,-0.172870174277469,-0.6245707900066111,-0.980173224810648,1986-03-12,0.40330241525393,1.5206275031699834,1.766120705012566,1.3590034906442425,0.2211340510734044,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1986,12,0.19266349841437422,0.9575884048035265,1.3804448276970787,-0.172870174277469,-0.6245707900066111,-0.980173224810648,1986-03-12,0.2969225020706281,-0.049703221722280595,1.7239792114384185,1.370753575098868,0.2211340510734044,-0.4944751426753438,-0.47409285178149835
54333,0.37998699270002323,0.94912321038603,-0.9432300861014242,1987,1,0.6932404719352814,1.9010705000774588,0.6073892859366797,-0.10344118282150597,-0.03446982201788046,-0.980173224810648,1987-04-01,0.7108366404041073,0.5763660489904369,1.7446997194520955,1.4069886157823563,0.296778455032117,-0.4944751426753438,-0.3387433194627318
