station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1980,11,0.1092340028275563,-1.0771747769859594,-1.1911241384777942,-0.09384771819012645,-0.8405882682385029,-0.980173224810648,1980-04-16,0.6319864322033854,0.11624984224753504,-1.0361247414944306,,0.19682863603093328,-0.18100403982406396,0.4056791082904923
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1980,12,0.1092340028275563,-1.0771747769859594,-1.1911241384777942,-0.09384771819012645,-0.8405882682385029,-0.980173224810648,1980-04-16,1.1599802979820086,0.6396709912298413,-0.16617656236018102,-0.8938948889998881,0.19682863603093328,-0.18100403982406396,0.4056791082904923
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1981,1,-0.7876330747307355,-1.543621370145048,-0.5078768715004942,-0.16950751657162466,0.07642930232903106,-0.980173224810648,1981-03-26,1.3409008554237936,1.3911332118757296,0.385400317566917,-0.8059471033804476,0.060916723344458655,-0.18100403982406396,0.676378172928027
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1981,2,-0.7876330747307355,-1.543621370145048,-0.5078768715004942,-0.16950751657162466,0.07642930232903106,-0.980173224810648,1981-03-26,1.2567862323400647,1.7432114313256089,0.8691590069900373,-0.7454889369589577,0.060916723344458655,-0.18100403982406396,0.676378172928027
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1981,3,-0.7876330747307355,-1.543621370145048,-0.5078768715004942,-0.16950751657162466,0.07642930232903106,-0.9796802885325337,1981-03-26,1.0231930166047656,1.6799491969204905,1.9418305392649786,-0.7162048921991967,0.060916723344458655,-0.18100403982406396,0.676378172928027
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1981,4,-0.7876330747307355,-1.543621370145048,-0.5078768715004942,-0.16950751657162466,0.07642930232903106,-0.24872416131719938,1981-03-26,-0.2149608012376987,0.27393741947369216,1.138744943771015,-1.0926867016230366,0.060916723344458655,-0.18100403982406396,0.676378172928027
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1981,5,-0.7876330747307355,-1.543621370145048,-0.5078768715004942,-0.16950751657162466,0.07642930232903106,0.4917034425715464,1981-03-26,-0.737789259932913,-0.1573564811725727,0.5705484326155732,-1.0253857698556073,0.060916723344458655,-0.18100403982406396,0.676378172928027
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1981,6,-0.7876330747307355,-1.543621370145048,-0.5078768715004942,-0.16950751657162466,0.07642930232903106,1.4564141618182052,1981-03-26,-1.8282481759891571,-0.8684916513132453,-0.02375116436448477,-0.910579787789912,0.060916723344458655,-0.18100403982406396,0.676378172928027
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1981,7,-0.7876330747307355,-1.543621370145048,-0.5078768715004942,-0.16950751657162466,0.07642930232903106,1.84291972675539,1981-03-26,-0.37462588771779004,-0.973584104418429,-0.19946550020804305,0.7068147107514956,0.060916723344458655,-0.18100403982406396,0.676378172928027
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1981,8,-0.7876330747307355,-1.543621370145048,-0.5078768715004942,-0.16950751657162466,0.07642930232903106,0.9663604004094486,1981-03-26,-0.3298123627895868,-0.7647749794102007,-0.4716170189655981,1.1506682674707518,0.060916723344458655,-0.18100403982406396,0.676378172928027
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1981,9,-0.7876330747307355,-1.543621370145048,-0.5078768715004942,-0.16950751657162466,0.07642930232903106,0.271149260747709,1981-03-26,-0.03412394680614271,-0.2337668984693283,-0.6302401875589266,1.702443526125944,0.060916723344458655,-0.18100403982406396,0.676378172928027
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1981,10,-0.7876330747307355,-1.543621370145048,-0.5078768715004942,-0.16950751657162466,0.07642930232903106,-0.8217281355706886,1981-03-26,0.177651889362776,0.04122521130788855,-0.42934390130867595,1.72082196061897,0.060916723344458655,-0.18100403982406396,0.676378172928027
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1981,11,-0.7876330747307355,-1.543621370145048,-0.5078768715004942,-0.16950751657162466,0.07642930232903106,-0.980173224810648,1981-03-26,1.856220200875247,0.4206887173345503,-0.07280908700427302,1.865784162788142,0.060916723344458655,-0.18100403982406396,0.676378172928027
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1981,12,-0.7876330747307355,-1.543621370145048,-0.5078768715004942,-0.16950751657162466,0.07642930232903106,-0.980173224810648,1981-03-26,0.654569674421666,0.9803895440921572,0.43188601623583117,1.8210083101552617,0.060916723344458655,-0.18100403982406396,0.676378172928027
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1982,1,-0.766775700834031,-1.0994400126365709,-0.8729797925141374,-0.16270307980215137,-0.6524335786592045,-0.980173224810648,1982-05-02,0.790682179895424,1.789352396773947,0.7888466503771216,1.7997295560045192,-0.1746969939039916,-0.4944751426753438,-0.09060251021165708
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1982,2,-0.766775700834031,-1.0994400126365709,-0.8729797925141374,-0.16270307980215137,-0.6524335786592045,-0.980173224810648,1982-05-02,0.4348934342224334,0.7955466363966116,1.2613722054711212,1.684536796002479,-0.1746969939039916,-0.4944751426753438,-0.09060251021165708
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1982,3,-0.766775700834031,-1.0994400126365709,-0.8729797925141374,-0.16270307980215137,-0.6524335786592045,-0.980173224810648,1982-05-02,0.2640535368193735,0.7189621082635904,1.7883008817535289,1.6333754597296803,-0.1746969939039916,-0.4944751426753438,-0.09060251021165708
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1982,4,-0.766775700834031,-1.0994400126365709,-0.8729797925141374,-0.16270307980215137,-0.6524335786592045,-0.32008528000138764,1982-05-02,-0.06579344467653869,0.3239810332807106,1.3062573755140916,1.843006413923132,-0.1746969939039916,-0.4944751426753438,-0.09060251021165708
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1982,5,-0.766775700834031,-1.0994400126365709,-0.8729797925141374,-0.16270307980215137,-0.6524335786592045,0.589303630125388,1982-05-02,-0.6971091954566,-0.09261706922338446,0.5893074054608691,1.889409944252957,-0.1746969939039916,-0.4944751426753438,-0.09060251021165708
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1982,6,-0.766775700834031,-1.0994400126365709,-0.8729797925141374,-0.16270307980215137,-0.6524335786592045,1.200988847432667,1982-05-02,-0.9466804519271332,-0.5157721432120272,0.15597433568667549,2.158426380948749,-0.1746969939039916,-0.4944751426753438,-0.09060251021165708
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1982,7,-0.766775700834031,-1.0994400126365709,-0.8729797925141374,-0.16270307980215137,-0.6524335786592045,1.5150568227645644,1982-05-02,-1.0406369313015909,-1.0620507686583978,-0.24422019151432928,1.6500274940618234,-0.1746969939039916,-0.4944751426753438,-0.09060251021165708
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1982,8,-0.766775700834031,-1.0994400126365709,-0.8729797925141374,-0.16270307980215137,-0.6524335786592045,1.1469466358208258,1982-05-02,-0.6837991210226615,-1.034693355076681,-0.6773525778095704,1.1987280702270209,-0.1746969939039916,-0.4944751426753438,-0.09060251021165708
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1982,9,-0.766775700834031,-1.0994400126365709,-0.8729797925141374,-0.16270307980215137,-0.6524335786592045,0.23302089313298147,1982-05-02,-0.4374904702564047,-0.78630685494555,-1.073386406059132,0.621624513379863,-0.1746969939039916,-0.4944751426753438,-0.09060251021165708
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1982,10,-0.766775700834031,-1.0994400126365709,-0.8729797925141374,-0.16270307980215137,-0.6524335786592045,-0.3799098881442787,1982-05-02,-0.11342902646581861,-0.3511463208045461,-1.1121091838571,0.0942579288428885,-0.1746969939039916,-0.4944751426753438,-0.09060251021165708
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1982,11,-0.766775700834031,-1.0994400126365709,-0.8729797925141374,-0.16270307980215137,-0.6524335786592045,-0.980173224810648,1982-05-02,1.4211887244803727,0.019835958428746137,-0.5085132933225137,0.016087956990508637,-0.1746969939039916,-0.4944751426753438,-0.09060251021165708
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1982,12,-0.766775700834031,-1.0994400126365709,-0.8729797925141374,-0.16270307980215137,-0.6524335786592045,-0.980173224810648,1982-05-02,1.3733058751425347,0.4322915591994442,-0.07827175321242491,0.07192213481616812,-0.1746969939039916,-0.4944751426753438,-0.09060251021165708
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1983,1,-0.0367676144493748,-0.9645295144971586,-0.7591052480179206,-0.1150918027552844,-0.07723783161003969,-0.980173224810648,1983-04-29,1.2178108864000279,1.866143317510708,0.3226028566622167,0.12779428072089571,-0.13030240928559875,-0.3899847750582505,0.20265480981234088
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1983,2,-0.0367676144493748,-0.9645295144971586,-0.7591052480179206,-0.1150918027552844,-0.07723783161003969,-0.980173224810648,1983-04-29,0.9928834765835665,1.6316929272755212,0.767723121550735,0.1613992317923157,-0.13030240928559875,-0.3899847750582505,0.20265480981234088
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1983,3,-0.0367676144493748,-0.9645295144971586,-0.7591052480179206,-0.1150918027552844,-0.07723783161003969,-0.980173224810648,1983-04-29,0.677483912783059,1.2357862946417757,1.4303265014690103,0.20637059565099514,-0.13030240928559875,-0.3899847750582505,0.20265480981234088
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1983,4,-0.0367676144493748,-0.9645295144971586,-0.7591052480179206,-0.1150918027552844,-0.07723783161003969,-0.5233201419571625,1983-04-29,0.023871982541298412,0.4852028129820921,1.6118085227866785,0.348996059250829,-0.13030240928559875,-0.3899847750582505,0.20265480981234088
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1983,5,-0.0367676144493748,-0.9645295144971586,-0.7591052480179206,-0.1150918027552844,-0.07723783161003969,0.7995278375249455,1983-04-29,-0.8678500026556026,-0.11952653630995246,0.6019146483706722,0.055174801493876116,-0.13030240928559875,-0.3899847750582505,0.20265480981234088
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1983,6,-0.0367676144493748,-0.9645295144971586,-0.7591052480179206,-0.1150918027552844,-0.07723783161003969,1.2594789841856875,1983-04-29,-1.3598806310018765,-0.7021247992398753,0.04693718823894156,-0.15841561677221172,-0.13030240928559875,-0.3899847750582505,0.20265480981234088
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1983,7,-0.0367676144493748,-0.9645295144971586,-0.7591052480179206,-0.1150918027552844,-0.07723783161003969,1.642806689620665,1983-04-29,-1.7525311026129804,-1.7657196237497965,-0.5147271886376006,-0.6043469465433597,-0.13030240928559875,-0.3899847750582505,0.20265480981234088
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1983,8,-0.0367676144493748,-0.9645295144971586,-0.7591052480179206,-0.1150918027552844,-0.07723783161003969,1.0420445224192663,1983-04-29,0.12434080930118124,-0.9401860661262209,-0.5909037856834443,0.41326922970627544,-0.13030240928559875,-0.3899847750582505,0.20265480981234088
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1983,9,-0.0367676144493748,-0.9645295144971586,-0.7591052480179206,-0.1150918027552844,-0.07723783161003969,0.24795944315195148,1983-04-29,-0.2966269585812213,-0.4615700399579415,-0.9400347639682093,0.653940411106806,-0.13030240928559875,-0.3899847750582505,0.20265480981234088
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1983,10,-0.0367676144493748,-0.9645295144971586,-0.7591052480179206,-0.1150918027552844,-0.07723783161003969,-0.5186047763782906,1983-04-29,0.17230099790327508,0.10013976546756975,-0.8361139843839638,1.0098268100859258,-0.13030240928559875,-0.3899847750582505,0.20265480981234088
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1983,11,-0.0367676144493748,-0.9645295144971586,-0.7591052480179206,-0.1150918027552844,-0.07723783161003969,-0.980173224810648,1983-04-29,0.8796280438507593,0.17015946070748608,-0.27811357103298173,0.9690896331156948,-0.13030240928559875,-0.3899847750582505,0.20265480981234088
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1983,12,-0.0367676144493748,-0.9645295144971586,-0.7591052480179206,-0.1150918027552844,-0.07723783161003969,-0.980173224810648,1983-04-29,0.5203584819989708,0.6077348387005067,0.19440868514666457,0.8913180761472117,-0.13030240928559875,-0.3899847750582505,0.20265480981234088
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1984,1,-0.9544920659043712,-1.2744065033934042,-0.6311431310067082,-0.19793186435573262,-0.43536736407456134,-0.980173224810648,1984-03-28,0.4061576741698177,0.7777693373744325,0.8031038465896227,0.8540442243920617,-0.21933959296159253,-0.4944751426753438,-0.13571902098457872
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1984,2,-0.9544920659043712,-1.2744065033934042,-0.6311431310067082,-0.19793186435573262,-0.43536736407456134,-0.980173224810648,1984-03-28,1.5530828957137417,1.1043542653568794,0.9151310497100469,0.8837836117396601,-0.21933959296159253,-0.4944751426753438,-0.13571902098457872
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1984,3,-0.9544920659043712,-1.2744065033934042,-0.6311431310067082,-0.19793186435573262,-0.43536736407456134,-0.980173224810648,1984-03-28,0.3468324797469275,1.0360842047827776,1.7039071395922316,0.868835791334231,-0.21933959296159253,-0.4944751426753438,-0.13571902098457872
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1984,4,-0.9544920659043712,-1.2744065033934042,-0.6311431310067082,-0.19793186435573262,-0.43536736407456134,-0.37691837307465087,1984-03-28,-0.1453200475368432,0.3295853592819496,1.1292076500371049,0.700121011271253,-0.21933959296159253,-0.4944751426753438,-0.13571902098457872
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1984,5,-0.9544920659043712,-1.2744065033934042,-0.6311431310067082,-0.19793186435573262,-0.43536736407456134,0.736825170065787,1984-03-28,-0.7939686763793614,-0.1519393034113696,0.5396654425801387,0.8249061590941194,-0.21933959296159253,-0.4944751426753438,-0.13571902098457872
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1984,6,-0.9544920659043712,-1.2744065033934042,-0.6311431310067082,-0.19793186435573262,-0.43536736407456134,1.2135407129746336,1984-03-28,-0.938541839854235,-0.5968055898709188,0.11771312921488068,1.1792332274939004,-0.21933959296159253,-0.4944751426753438,-0.13571902098457872
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1984,7,-0.9544920659043712,-1.2744065033934042,-0.6311431310067082,-0.19793186435573262,-0.43536736407456134,1.5354740201440533,1984-03-28,-0.6189268886301965,-0.8998057866709835,-0.15512569748636504,1.9662158200009052,-0.21933959296159253,-0.4944751426753438,-0.13571902098457872
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1984,8,-0.9544920659043712,-1.2744065033934042,-0.6311431310067082,-0.19793186435573262,-0.43536736407456134,1.0780181555664405,1984-03-28,-0.49613945762159967,-0.7506087066749807,-0.4473650400285169,1.3134960647075977,-0.21933959296159253,-0.4944751426753438,-0.13571902098457872
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1984,9,-0.9544920659043712,-1.2744065033934042,-0.6311431310067082,-0.19793186435573262,-0.43536736407456134,0.1522971146675618,1984-03-28,-0.23657993370776578,-0.3970559443103998,-0.7049280104725424,1.4194161678469528,-0.21933959296159253,-0.4944751426753438,-0.13571902098457872
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1984,10,-0.9544920659043712,-1.2744065033934042,-0.6311431310067082,-0.19793186435573262,-0.43536736407456134,-0.5217527836873194,1984-03-28,-0.0024880130265296963,-0.17907400689927302,-0.6236203084733192,1.188933825390295,-0.21933959296159253,-0.4944751426753438,-0.13571902098457872
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1984,11,-0.9544920659043712,-1.2744065033934042,-0.6311431310067082,-0.19793186435573262,-0.43536736407456134,-0.980173224810648,1984-03-28,1.100933788077558,0.132385714014247,-0.17171009698478096,1.2186082558348883,-0.21933959296159253,-0.4944751426753438,-0.13571902098457872
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1984,12,-0.9544920659043712,-1.2744065033934042,-0.6311431310067082,-0.19793186435573262,-0.43536736407456134,-0.980173224810648,1984-03-28,0.9593001690056462,0.49712878703789565,0.20542928085002737,1.2596173659069458,-0.21933959296159253,-0.4944751426753438,-0.13571902098457872
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1985,1,-0.495629840176873,-0.5627928832831469,-1.0308780011197163,-0.1109379314715943,-0.1323907835212329,-0.980173224810648,1985-03-22,0.2640535368193735,1.0360842047827776,0.4851651452866486,1.2286998614475626,-0.03704898014305482,-0.4944751426753438,-0.15827727637104036
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1985,2,-0.495629840176873,-0.5627928832831469,-1.0308780011197163,-0.1109379314715943,-0.1323907835212329,-0.980173224810648,1985-03-22,1.7528266461023871,1.6316929272755212,0.9073508289496496,1.3024677178699053,-0.03704898014305482,-0.4944751426753438,-0.15827727637104036
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1985,3,-0.495629840176873,-0.5627928832831469,-1.0308780011197163,-0.1109379314715943,-0.1323907835212329,-0.980173224810648,1985-03-22,0.926742114666443,1.5867758071116256,1.5619893994150236,1.3246591213466625,-0.03704898014305482,-0.4944751426753438,-0.15827727637104036
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1985,4,-0.495629840176873,-0.5627928832831469,-1.0308780011197163,-0.1109379314715943,-0.1323907835212329,-0.41883573489249426,1985-03-22,0.034419490295549346,0.5701560584464817,1.6292454715099693,1.4710632520727902,-0.03704898014305482,-0.4944751426753438,-0.15827727637104036
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1985,5,-0.495629840176873,-0.5627928832831469,-1.0308780011197163,-0.1109379314715943,-0.1323907835212329,0.571448171289327,1985-03-22,-0.1506484433262456,0.1755720764355201,0.9467597044274665,2.1215226846979554,-0.03704898014305482,-0.4944751426753438,-0.15827727637104036
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1985,6,-0.495629840176873,-0.5627928832831469,-1.0308780011197163,-0.1109379314715943,-0.1323907835212329,1.4160413173527278,1985-03-22,-1.3095206381191316,-0.37400454277340117,0.3113055731114419,1.9395292172911203,-0.03704898014305482,-0.4944751426753438,-0.15827727637104036
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1985,7,-0.495629840176873,-0.5627928832831469,-1.0308780011197163,-0.1109379314715943,-0.1323907835212329,1.440191494270907,1985-03-22,-1.3863755327545773,-0.9567567710680065,-0.138587441168692,1.370753575098868,-0.03704898014305482,-0.4944751426753438,-0.15827727637104036
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1985,8,-0.495629840176873,-0.5627928832831469,-1.0308780011197163,-0.1109379314715943,-0.1323907835212329,1.2354892791164696,1985-03-22,-0.7796994352813673,-1.4814031367269704,-0.5715641807060069,0.9610997998215632,-0.03704898014305482,-0.4944751426753438,-0.15827727637104036
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1985,9,-0.495629840176873,-0.5627928832831469,-1.0308780011197163,-0.1109379314715943,-0.1323907835212329,0.12015087388040163,1985-03-22,-0.3689856290796806,-0.9077676821625937,-0.9568829741235602,0.7270502552794588,-0.03704898014305482,-0.4944751426753438,-0.15827727637104036
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1985,10,-0.495629840176873,-0.5627928832831469,-1.0308780011197163,-0.1109379314715943,-0.1323907835212329,-0.4382439811095677,1985-03-22,-0.15598102645740003,-0.3855051687203045,-1.0545829014583628,0.5214021078126984,-0.03704898014305482,-0.4944751426753438,-0.15827727637104036
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1985,11,-0.495629840176873,-0.5627928832831469,-1.0308780011197163,-0.1109379314715943,-0.1323907835212329,-0.980173224810648,1985-03-22,1.6753460482758866,0.030529568059327817,-0.7762417798967668,0.6280458506610503,-0.03704898014305482,-0.4944751426753438,-0.15827727637104036
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1985,12,-0.495629840176873,-0.5627928832831469,-1.0308780011197163,-0.1109379314715943,-0.1323907835212329,-0.980173224810648,1985-03-22,0.4061576741698177,0.3351991842375969,-0.16064848443296226,0.539861552643408,-0.03704898014305482,-0.4944751426753438,-0.15827727637104036
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1986,1,0.06751925503414752,-1.0794565597885377,-1.117164382774066,0.010928739856094723,-0.6525551303119493,-0.980173224810648,1986-03-24,0.7519110814018031,1.2578542513461548,0.28320410392375256,0.6024802406903899,0.02867484624730338,-0.4944751426753438,0.134980043652956
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1986,2,0.06751925503414752,-1.0794565597885377,-1.117164382774066,0.010928739856094723,-0.6525551303119493,-0.980173224810648,1986-03-24,0.677483912783059,0.7777693373744325,0.7195699487432999,0.4191726411890152,0.02867484624730338,-0.4944751426753438,0.134980043652956
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1986,3,0.06751925503414752,-1.0794565597885377,-1.117164382774066,0.010928739856094723,-0.6525551303119493,-0.980173224810648,1986-03-24,1.6254879437983107,1.3525174561406512,1.2505020105852611,0.47884878910128903,0.02867484624730338,-0.4944751426753438,0.134980043652956
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1986,4,0.06751925503414752,-1.0794565597885377,-1.117164382774066,0.010928739856094723,-0.6525551303119493,-0.5034518647279025,1986-03-24,-0.11873550937511894,0.40338147787019646,1.3296145492354339,0.3029145757027691,0.02867484624730338,-0.4944751426753438,0.134980043652956
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1986,5,0.06751925503414752,-1.0794565597885377,-1.117164382774066,0.010928739856094723,-0.6525551303119493,0.910087469827119,1986-03-24,-1.2067060913803536,-0.25030464644954165,0.391170474935604,-0.8136974972980574,0.02867484624730338,-0.4944751426753438,0.134980043652956
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1986,6,0.06751925503414752,-1.0794565597885377,-1.117164382774066,0.010928739856094723,-0.6525551303119493,1.4033758139989654,1986-03-24,-1.1647854920740954,-0.8379769554887944,-0.0019907046185685807,-0.7307732294162653,0.02867484624730338,-0.4944751426753438,0.134980043652956
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1986,7,0.06751925503414752,-1.0794565597885377,-1.117164382774066,0.010928739856094723,-0.6525551303119493,1.5423443904842598,1986-03-24,-1.625192400308904,-1.8157646981502884,-0.5651634949717697,-0.8856384971246195,0.02867484624730338,-0.4944751426753438,0.134980043652956
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1986,8,0.06751925503414752,-1.0794565597885377,-1.117164382774066,0.010928739856094723,-0.6525551303119493,1.231826547927389,1986-03-24,-1.0496278042588103,-1.6766956464590106,-1.361198575296743,-1.1648660228497831,0.02867484624730338,-0.4944751426753438,0.134980043652956
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1986,9,0.06751925503414752,-1.0794565597885377,-1.117164382774066,0.010928739856094723,-0.6525551303119493,0.1256574842058212,1986-03-24,-0.2528649993481568,-0.9906808132736142,-1.8302764797974995,-0.9621104075697411,0.02867484624730338,-0.4944751426753438,0.134980043652956
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1986,10,0.06751925503414752,-1.0794565597885377,-1.117164382774066,0.010928739856094723,-0.6525551303119493,-0.6855102011654465,1986-03-24,0.6002587536421349,-0.31156641121344625,-1.474805863344393,-0.4802056494220846,0.02867484624730338,-0.4944751426753438,0.134980043652956
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1986,11,0.06751925503414752,-1.0794565597885377,-1.117164382774066,0.010928739856094723,-0.6525551303119493,-0.980173224810648,1986-03-24,1.1349073532747311,0.21905071476878832,-0.6104584977589028,-0.5250186246226949,0.02867484624730338,-0.4944751426753438,0.134980043652956
53149,0.5025076887846325,0.04110883266326221,0.23346261979605124,1986,12,0.06751925503414752,-1.0794565597885377,-1.117164382774066,0.010928739856094723,-0.6525551303119493,-0.980173224810648,1986-03-24,1.4878596123463195,1.4044491227667704,-0.0946778481565102,-0.4301144455564022,0.02867484624730338,-0.4944751426753438,0.134980043652956
