station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1980,11,1.214674819352893,0.6989089817993688,0.2446342936755357,-0.1403117355491171,-0.21128345971783002,-0.8319756412118511,1980-04-06,-0.59368888964893,0.5151421437504003,0.7128120194814705,,-1.777614314511077,-0.4944751426753438,-2.4592193257900945
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1980,12,1.214674819352893,0.6989089817993688,0.2446342936755357,-0.1403117355491171,-0.21128345971783002,-0.980173224810648,1980-04-06,-0.4001548212309007,0.07869280549794619,0.6146063071618845,0.8177102817454545,-1.777614314511077,-0.4944751426753438,-2.4592193257900945
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1981,1,0.7766699675220994,-0.20908070635945672,0.3250508534486375,-0.1034609631609521,-0.45977017079786187,-0.980173224810648,1981-04-17,0.39760149274568934,-0.34546024909916123,-0.17171009698478096,0.8467051505023031,-1.6789045677059373,-0.4944751426753438,-2.1659620057660973
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1981,2,0.7766699675220994,-0.20908070635945672,0.3250508534486375,-0.1034609631609521,-0.45977017079786187,-0.980173224810648,1981-04-17,-0.23657993370776578,-0.02294138614608732,0.385400317566917,0.7752297219867299,-1.6789045677059373,-0.4944751426753438,-2.1659620057660973
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1981,3,0.7766699675220994,-0.20908070635945672,0.3250508534486375,-0.1034609631609521,-0.45977017079786187,-0.9360781017626564,1981-04-17,0.33010790627899356,0.2960950025048339,0.3113055731114419,0.7068147107514956,-1.6789045677059373,-0.4944751426753438,-2.1659620057660973
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1981,4,0.7766699675220994,-0.20908070635945672,0.3250508534486375,-0.1034609631609521,-0.45977017079786187,-0.3543866839618596,1981-04-17,-0.5442810114030053,-0.26136750852004126,-0.11111432702016412,0.653940411106806,-1.6789045677059373,-0.4944751426753438,-2.1659620057660973
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1981,5,0.7766699675220994,-0.20908070635945672,0.3250508534486375,-0.1034609631609521,-0.45977017079786187,0.29932430205306465,1981-04-17,-2.1533585891280413,-1.2121535216176251,-0.7689445511342308,0.12779428072089571,-1.6789045677059373,-0.4944751426753438,-2.1659620057660973
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1981,6,0.7766699675220994,-0.20908070635945672,0.3250508534486375,-0.1034609631609521,-0.45977017079786187,0.6012397256874474,1981-04-17,-0.7173041815831344,-1.4814031367269704,-0.9568829741235602,-0.03986030621811181,-1.6789045677059373,-0.4944751426753438,-2.1659620057660973
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1981,7,0.7766699675220994,-0.20908070635945672,0.3250508534486375,-0.1034609631609521,-0.45977017079786187,0.8841532167582368,1981-04-17,0.7449805486542977,-1.2801780948588382,-0.8829528937620058,-0.5908827896654578,-1.6789045677059373,-0.4944751426753438,-2.1659620057660973
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1981,8,0.7766699675220994,-0.20908070635945672,0.3250508534486375,-0.1034609631609521,-0.45977017079786187,0.6361488630092307,1981-04-17,1.5196817041797157,0.9720728760106205,-0.43533553075261977,0.17823788545806524,-1.6789045677059373,-0.4944751426753438,-2.1659620057660973
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1981,9,0.7766699675220994,-0.20908070635945672,0.3250508534486375,-0.1034609631609521,-0.45977017079786187,0.060744774083173796,1981-04-17,1.6066064282773422,1.9237655535257459,-0.12209093628860544,0.4250870436074597,-1.6789045677059373,-0.4944751426753438,-2.1659620057660973
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1981,10,0.7766699675220994,-0.20908070635945672,0.3250508534486375,-0.1034609631609521,-0.45977017079786187,-0.7648246169344133,1981-04-17,-0.48428183975336575,1.7658384636827495,-0.08373733315170577,0.2572821875800057,-1.6789045677059373,-0.4944751426753438,-2.1659620057660973
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1981,11,0.7766699675220994,-0.20908070635945672,0.3250508534486375,-0.1034609631609521,-0.45977017079786187,-0.980173224810648,1981-04-17,0.6160468526118759,1.1829547421589284,1.4576471595289537,0.3839094430638065,-1.6789045677059373,-0.4944751426753438,-2.1659620057660973
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1981,12,0.7766699675220994,-0.20908070635945672,0.3250508534486375,-0.1034609631609521,-0.45977017079786187,-0.980173224810648,1981-04-17,0.45521788441801236,0.3016547743514302,1.7446997194520955,0.4548317829750018,-1.6789045677059373,-0.4944751426753438,-2.1659620057660973
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1982,1,2.3618303836716388,0.6648783188564452,-0.9892022657628534,0.30324259619120064,-0.07232286428260935,-0.980173224810648,1982-03-21,0.1031208257852473,0.5455164630922541,1.6844371512142102,0.43101265894364443,-1.6288056509857403,-0.4944751426753438,-1.6696803872639485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1982,2,2.3618303836716388,0.6648783188564452,-0.9892022657628534,0.30324259619120064,-0.07232286428260935,-0.980173224810648,1982-03-21,0.39760149274568934,0.46153951549714345,1.0648671872447335,0.4909363404939366,-1.6288056509857403,-0.4944751426753438,-1.6696803872639485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1982,3,2.3618303836716388,0.6648783188564452,-0.9892022657628534,0.30324259619120064,-0.07232286428260935,-0.980173224810648,1982-03-21,1.262508202003333,0.9887703561581583,0.7468987261391872,0.6344877392866028,-1.6288056509857403,-0.4944751426753438,-1.6696803872639485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1982,4,2.3618303836716388,0.6648783188564452,-0.9892022657628534,0.30324259619120064,-0.07232286428260935,-0.607242527012667,1982-03-21,-0.4549223409286057,0.8244914534349148,0.767723121550735,0.6604682369280876,-1.6288056509857403,-0.4944751426753438,-1.6696803872639485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1982,5,2.3618303836716388,0.6648783188564452,-0.9892022657628534,0.30324259619120064,-0.07232286428260935,0.25929398733225995,1982-03-21,-1.373010331653128,-0.603192396700793,-0.11660063131267148,0.914173593948479,-1.6288056509857403,-0.4944751426753438,-1.6696803872639485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1982,6,2.3618303836716388,0.6648783188564452,-0.9892022657628534,0.30324259619120064,-0.07232286428260935,0.6231446989906964,1982-03-21,-2.3383683874792194,-1.9001327805015948,-1.0361247414944306,0.3780674548033895,-1.6288056509857403,-0.4944751426753438,-1.6696803872639485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1982,7,2.3618303836716388,0.6648783188564452,-0.9892022657628534,0.30324259619120064,-0.07232286428260935,0.9303084307648429,1982-03-21,-2.6693396213907006,-2.9283681002803754,-2.248169933117281,-0.6315955204071029,-1.6288056509857403,-0.4944751426753438,-1.6696803872639485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1982,8,2.3618303836716388,0.6648783188564452,-0.9892022657628534,0.30324259619120064,-0.07232286428260935,0.6172979001809906,1982-03-21,-1.2395614463209426,-2.6955306578672005,-2.7247756473891744,-1.8502838989148676,-1.6288056509857403,-0.4944751426753438,-1.6696803872639485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1982,9,2.3618303836716388,0.6648783188564452,-0.9892022657628534,0.30324259619120064,-0.07232286428260935,-0.043914671095237945,1982-03-21,1.3601761744912844,-1.563143034087475,-2.578200423049336,-1.9075182523461205,-1.6288056509857403,-0.4944751426753438,-1.6696803872639485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1982,10,2.3618303836716388,0.6648783188564452,-0.9892022657628534,0.30324259619120064,-0.07232286428260935,-0.3171778579938469,1982-03-21,-0.6189268886301965,-0.6096031287628829,-2.9615123568769763,-1.9709851456013654,-1.6288056509857403,-0.4944751426753438,-1.6696803872639485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1982,11,2.3618303836716388,0.6648783188564452,-0.9892022657628534,0.30324259619120064,-0.07232286428260935,-0.980173224810648,1982-03-21,0.5143508042706152,0.7325845058843826,-2.192713234799632,-2.0055907636119166,-1.6288056509857403,-0.4944751426753438,-1.6696803872639485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1982,12,2.3618303836716388,0.6648783188564452,-0.9892022657628534,0.30324259619120064,-0.07232286428260935,-0.980173224810648,1982-03-21,-0.031486765332406054,-0.26691079422353126,-1.1121091838571,-2.1713333157125314,-1.6288056509857403,-0.4944751426753438,-1.6696803872639485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1983,1,2.88326473108925,0.34664070207414405,0.11021537259495016,-0.07501683503739802,-0.3691047526329321,-0.980173224810648,1983-04-22,0.1991067710455264,0.3747790938286966,-0.16064848443296226,-2.124810537805441,-1.8165525814668741,-0.4944751426753438,-2.3689863042442485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1983,2,2.88326473108925,0.34664070207414405,0.11021537259495016,-0.07501683503739802,-0.3691047526329321,-0.980173224810648,1983-04-22,-0.005123815693283502,0.10013976546756975,0.5581396206149012,-2.4184010822527506,-1.8165525814668741,-0.4944751426753438,-2.3689863042442485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1983,3,2.88326473108925,0.34664070207414405,0.11021537259495016,-0.07501683503739802,-0.3691047526329321,-0.980173224810648,1983-04-22,1.274074949710514,0.9314004551867446,0.533543168080315,-2.343878342159022,-1.8165525814668741,-0.4944751426753438,-2.3689863042442485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1983,4,2.88326473108925,0.34664070207414405,0.11021537259495016,-0.07501683503739802,-0.3691047526329321,-0.6103398942399932,1983-04-22,1.442719868578704,1.474847570967437,1.341541793273669,-1.7270744928370936,-1.8165525814668741,-0.4944751426753438,-2.3689863042442485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1983,5,2.88326473108925,0.34664070207414405,0.11021537259495016,-0.07501683503739802,-0.3691047526329321,0.2557616222030109,1983-04-22,-0.49020222649707845,1.4180038740619414,1.0919459854724032,-1.1332692734107215,-1.8165525814668741,-0.4944751426753438,-2.3689863042442485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1983,6,2.88326473108925,0.34664070207414405,0.11021537259495016,-0.07501683503739802,-0.3691047526329321,0.5335984630639844,1983-04-22,-0.18271220872374946,0.8466314081645884,1.0559949008472018,-0.006269101174531052,-1.8165525814668741,-0.4944751426753438,-2.3689863042442485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1983,7,2.88326473108925,0.34664070207414405,0.11021537259495016,-0.07501683503739802,-0.3691047526329321,0.8099872054970122,1983-04-22,-1.552787352224335,-0.982097955157038,0.01975674842218918,0.29146798668958546,-1.8165525814668741,-0.4944751426753438,-2.3689863042442485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1983,8,2.88326473108925,0.34664070207414405,0.11021537259495016,-0.07501683503739802,-0.3691047526329321,0.6611249972639925,1983-04-22,1.94883335086767,-0.20634293530458714,0.9875259358291286,1.1320489423318068,-1.8165525814668741,-0.4944751426753438,-2.3689863042442485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1983,9,2.88326473108925,0.34664070207414405,0.11021537259495016,-0.07501683503739802,-0.3691047526329321,0.08664646887736069,1983-04-22,1.8021718881458824,1.2249617454817774,1.3659259447429608,1.3246591213466625,-1.8165525814668741,-0.4944751426753438,-2.3689863042442485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1983,10,2.88326473108925,0.34664070207414405,0.11021537259495016,-0.07501683503739802,-0.3691047526329321,-0.4878990224283749,1983-04-22,0.9388373833436416,2.3121258528884248,1.0212253814109118,1.6500274940618234,-1.8165525814668741,-0.4944751426753438,-2.3689863042442485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1983,11,2.88326473108925,0.34664070207414405,0.11021537259495016,-0.07501683503739802,-0.3691047526329321,-0.9413222134991964,1983-04-22,-0.4607628674856875,1.46021711136858,1.0298133543536152,1.5406361689308008,-1.8165525814668741,-0.4944751426753438,-2.3689863042442485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1983,12,2.88326473108925,0.34664070207414405,0.11021537259495016,-0.07501683503739802,-0.3691047526329321,-0.980173224810648,1983-04-22,-0.1293584462995914,0.3351991842375969,1.03846978429907,1.5120690072078027,-1.8165525814668741,-0.4944751426753438,-2.3689863042442485
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1984,1,0.7766699675220994,0.2349402349421563,0.5850839627879362,-0.17184159662626958,-0.2924153515771172,-0.980173224810648,1984-04-09,0.2969225020706281,-0.13571451084182629,2.0036323844755737,1.555323854808078,-1.8408579965093448,-0.4944751426753438,-2.323869793471326
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1984,2,0.7766699675220994,0.2349402349421563,0.5850839627879362,-0.17184159662626958,-0.2924153515771172,-0.980173224810648,1984-04-09,-0.09223284133241925,0.08405144020874317,1.158103574557528,1.5262220603724865,-1.8408579965093448,-0.4944751426753438,-2.323869793471326
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1984,3,0.7766699675220994,0.2349402349421563,0.5850839627879362,-0.17184159662626958,-0.2924153515771172,-0.980173224810648,1984-04-09,0.3468324797469275,0.3072230716473155,0.45542738119940424,1.2807979439358212,-1.8408579965093448,-0.4944751426753438,-2.323869793471326
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1984,4,0.7766699675220994,0.2349402349421563,0.5850839627879362,-0.17184159662626958,-0.2924153515771172,-0.40822901644506177,1984-04-09,-0.4783780004224144,-0.09261706922338446,0.06325047387422104,0.868835791334231,-1.8408579965093448,-0.4944751426753438,-2.323869793471326
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1984,5,0.7766699675220994,0.2349402349421563,0.5850839627879362,-0.17184159662626958,-0.2924153515771172,0.20352425168286353,1984-04-09,1.5530828957137417,1.1138267076282478,0.7817711743766637,1.3359614622313505,-1.8408579965093448,-0.4944751426753438,-2.323869793471326
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1984,6,0.7766699675220994,0.2349402349421563,0.5850839627879362,-0.17184159662626958,-0.2924153515771172,0.5615006936185576,1984-04-09,1.18578680918973,1.4458754280812505,1.2186617219723053,1.6333754597296803,-1.8408579965093448,-0.4944751426753438,-2.323869793471326
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1984,7,0.7766699675220994,0.2349402349421563,0.5850839627879362,-0.17184159662626958,-0.2924153515771172,0.7800040216949458,1984-04-09,0.8086932546102135,1.7432114313256089,1.4438654103983732,2.1215226846979554,-1.8408579965093448,-0.4944751426753438,-2.323869793471326
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1984,8,0.7766699675220994,0.2349402349421563,0.5850839627879362,-0.17184159662626958,-0.2924153515771172,0.6674490687419217,1984-04-09,1.9161541092532106,1.8942123169376421,2.037330127314568,2.0869170666874033,-1.8408579965093448,-0.4944751426753438,-2.323869793471326
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1984,9,0.7766699675220994,0.2349402349421563,0.5850839627879362,-0.17184159662626958,-0.2924153515771172,0.007329079690507012,1984-04-09,1.7073309177925815,2.250407842496685,2.3039911770952557,2.0543078793030816,-1.8408579965093448,-0.4944751426753438,-2.323869793471326
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1984,10,0.7766699675220994,0.2349402349421563,0.5850839627879362,-0.17184159662626958,-0.2924153515771172,-0.5440675709058359,1984-04-09,0.2640535368193735,2.1023188543390527,2.366742762685803,1.9395292172911203,-1.8408579965093448,-0.4944751426753438,-2.323869793471326
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1984,11,0.7766699675220994,0.2349402349421563,0.5850839627879362,-0.17184159662626958,-0.2924153515771172,-0.980173224810648,1984-04-09,-0.3381630896325328,1.2467488469496366,2.111806648490786,1.9941422184193351,-1.8408579965093448,-0.4944751426753438,-2.323869793471326
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1984,12,0.7766699675220994,0.2349402349421563,0.5850839627879362,-0.17184159662626958,-0.2924153515771172,-0.980173224810648,1984-04-09,0.06873060394758927,0.057275035868374936,1.9418305392649786,2.023450173432158,-1.8408579965093448,-0.4944751426753438,-2.323869793471326
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1985,1,0.96438633259244,0.6677483535569901,-0.04239999631750521,-0.1421315267781623,-0.5756149532549566,-0.980173224810648,1985-03-26,-0.20149919311412995,-0.16820515973467434,1.766120705012566,1.889409944252957,-1.723299152324329,-0.4944751426753438,-1.9178211965150225
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1985,2,0.96438633259244,0.6677483535569901,-0.04239999631750521,-0.1421315267781623,-0.5756149532549566,-0.980173224810648,1985-03-26,-0.2883816567951578,-0.1411184758984951,0.8320630238747392,1.843006413923132,-1.723299152324329,-0.4944751426753438,-1.9178211965150225
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1985,3,0.96438633259244,0.6677483535569901,-0.04239999631750521,-0.1421315267781623,-0.5756149532549566,-0.980173224810648,1985-03-26,0.684094664512068,0.20270677992342373,0.2552867441860158,1.9662158200009052,-1.723299152324329,-0.4944751426753438,-1.9178211965150225
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1985,4,0.96438633259244,0.6677483535569901,-0.04239999631750521,-0.1421315267781623,-0.5756149532549566,-0.26109282411574447,1985-03-26,-0.5200629385095642,-0.08724437805345629,0.05237423604446121,1.9139617739327162,-1.723299152324329,-0.4944751426753438,-1.9178211965150225
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1985,5,0.96438633259244,0.6677483535569901,-0.04239999631750521,-0.1421315267781623,-0.5756149532549566,0.27176688009902944,1985-03-26,0.5752964532467548,0.3520996732227266,0.2164697284109348,1.684536796002479,-1.723299152324329,-0.4944751426753438,-1.9178211965150225
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1985,6,0.96438633259244,0.6677483535569901,-0.04239999631750521,-0.1421315267781623,-0.5756149532549566,0.5356104852439899,1985-03-26,-0.9144823474104484,-0.5589640211971385,-0.1772492551293451,1.3134960647075977,-1.723299152324329,-0.4944751426753438,-1.9178211965150225
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1985,7,0.96438633259244,0.6677483535569901,-0.04239999631750521,-0.1421315267781623,-0.5756149532549566,0.828353525945338,1985-03-26,-0.744685005164891,-0.7089517328602323,-0.3353492309576312,0.9610997998215632,-1.723299152324329,-0.4944751426753438,-1.9178211965150225
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1985,8,0.96438633259244,0.6677483535569901,-0.04239999631750521,-0.1421315267781623,-0.5756149532549566,0.7022311783711261,1985-03-26,0.6643482897935811,-0.7021247992398753,-0.24984821149021533,0.5709517356194218,-1.723299152324329,-0.4944751426753438,-1.9178211965150225
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1985,9,0.96438633259244,0.6677483535569901,-0.04239999631750521,-0.1421315267781623,-0.5756149532549566,-0.08711511253088303,1985-03-26,2.1053495819675305,1.3277933903899932,0.5458053976849456,0.7338484852976276,-1.723299152324329,-0.4944751426753438,-1.9178211965150225
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1985,10,0.96438633259244,0.6677483535569901,-0.04239999631750521,-0.1421315267781623,-0.5756149532549566,-0.4669894290173951,1985-03-26,0.24229681007493495,1.721396582095798,0.6860614315368992,0.7270502552794588,-1.723299152324329,-0.4944751426753438,-1.9178211965150225
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1985,11,0.96438633259244,0.6677483535569901,-0.04239999631750521,-0.1421315267781623,-0.5756149532549566,-0.980173224810648,1985-03-26,-0.20149919311412995,1.5529009076043536,0.5643345373004862,0.7406740473529885,-1.723299152324329,-0.4944751426753438,-1.9178211965150225
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1985,12,0.96438633259244,0.6677483535569901,-0.04239999631750521,-0.1421315267781623,-0.5756149532549566,-0.980173224810648,1985-03-26,-0.12138996901011442,0.01448955295158262,1.0127042181015329,0.7202788676293976,-1.723299152324329,-0.4944751426753438,-1.9178211965150225
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1986,1,0.19266349841437422,0.3639323489746555,0.23406861428928907,-0.19563734497997998,-0.701875218195749,-0.980173224810648,1986-03-27,-0.37462588771779004,-0.2337668984693283,1.3296145492354339,0.6735916458636511,-1.7763742423150326,-0.4944751426753438,-2.526894091949478
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1986,2,0.19266349841437422,0.3639323489746555,0.23406861428928907,-0.19563734497997998,-0.701875218195749,-0.980173224810648,1986-03-27,-0.22575746907844227,-0.2392721815729177,1.1292076500371049,0.700121011271253,-1.7763742423150326,-0.4944751426753438,-2.526894091949478
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1986,3,0.19266349841437422,0.3639323489746555,0.23406861428928907,-0.19563734497997998,-0.701875218195749,-0.980173224810648,1986-03-27,0.6160468526118759,0.12431429936892073,0.20542928085002737,0.680188039869814,-1.7763742423150326,-0.4944751426753438,-2.526894091949478
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1986,4,0.19266349841437422,0.3639323489746555,0.23406861428928907,-0.19563734497997998,-0.701875218195749,-0.5301377066810383,1986-03-27,-0.7516155379123964,-0.42616499638109906,-0.12758540011900887,0.6088420590903001,-1.7763742423150326,-0.4944751426753438,-2.526894091949478
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1986,5,0.19266349841437422,0.3639323489746555,0.23406861428928907,-0.19563734497997998,-0.701875218195749,0.3631982498134972,1986-03-27,0.2477251070755665,-0.3059525862577991,-0.07280908700427302,0.5522474944031529,-1.7763742423150326,-0.4944751426753438,-2.526894091949478
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1986,6,0.19266349841437422,0.3639323489746555,0.23406861428928907,-0.19563734497997998,-0.701875218195749,0.532484358251877,1986-03-27,0.4377860137458113,-0.3625521998590218,-0.007429229896248506,0.8105485266664967,-1.7763742423150326,-0.4944751426753438,-2.526894091949478
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1986,7,0.19266349841437422,0.3639323489746555,0.23406861428928907,-0.19563734497997998,-0.701875218195749,0.8000990869257005,1986-03-27,0.794264219868768,0.6854368404010672,0.2275313409627535,1.141317690941645,-1.7763742423150326,-0.4944751426753438,-2.526894091949478
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1986,8,0.19266349841437422,0.3639323489746555,0.23406861428928907,-0.19563734497997998,-0.701875218195749,0.6463303379692541,1986-03-27,0.35803479379147063,0.7532601758335388,0.35100118771237176,1.1047130278291675,-1.7763742423150326,-0.4944751426753438,-2.526894091949478
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1986,9,0.19266349841437422,0.3639323489746555,0.23406861428928907,-0.19563734497997998,-0.701875218195749,0.14764692302220297,1986-03-27,-1.472190508914918,-0.6818304924384379,-0.3760647722578586,0.1501879018254794,-1.7763742423150326,-0.4944751426753438,-2.526894091949478
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1986,10,0.19266349841437422,0.3639323489746555,0.23406861428928907,-0.19563734497997998,-0.701875218195749,-0.5059988022427129,1986-03-27,-0.7585815395995231,-1.0080605690732165,-0.381930384687451,-0.017457522563376363,-1.7763742423150326,-0.4944751426753438,-2.526894091949478
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1986,11,0.19266349841437422,0.3639323489746555,0.23406861428928907,-0.19563734497997998,-0.701875218195749,-0.980173224810648,1986-03-27,0.6513237234968723,-0.9484401029864702,-0.35272741609692976,0.049592407592985645,-1.7763742423150326,-0.4944751426753438,-2.526894091949478
52996,-1.090261360315275,-0.32567177818065857,1.4405946765618662,1986,12,0.19266349841437422,0.3639323489746555,0.23406861428928907,-0.19563734497997998,-0.701875218195749,-0.980173224810648,1986-03-27,0.04233250433099339,-0.339785131425382,-0.37021190640538487,0.0663395134930522,-1.7763742423150326,-0.4944751426753438,-2.526894091949478
