station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1986,12,-0.8919199442142577,-1.6826319405420347,-1.3607619908458697,-0.03466494256726566,-0.8157214653391102,-0.980173224810648,1986-04-27,1.9161541092532106,0.6332359017870336,-0.11111432702016412,-0.31508073785760643,-0.38625331054917883,-0.4944751426753438,0.08986353288003435
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1987,1,-0.6624888313505087,-1.31011285273812,-1.304998682974011,-0.18414496776177072,-0.6480811410735463,-0.980173224810648,1987-03-21,0.6097138139031899,1.5365755944619797,0.3169499767867777,-0.3091551225214219,-0.5606074613130315,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1987,2,-0.6624888313505087,-1.31011285273812,-1.304998682974011,-0.18414496776177072,-0.6480811410735463,-0.980173224810648,1987-03-21,0.3720998564262884,1.4973677896325879,0.899619229664623,-0.37500441940789875,-0.5606074613130315,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1987,3,-0.6624888313505087,-1.31011285273812,-1.304998682974011,-0.18414496776177072,-0.6480811410735463,-0.980173224810648,1987-03-21,1.2070016348697603,1.0719106049725429,1.7883008817535289,-0.2914446686605629,-0.5606074613130315,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1987,4,-0.6624888313505087,-1.31011285273812,-1.304998682974011,-0.18414496776177072,-0.6480811410735463,-0.31393699438422656,1987-03-21,-0.16131795194682735,0.2794649601321864,1.1104041454363354,-1.1436854448209075,-0.5606074613130315,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1987,5,-0.6624888313505087,-1.31011285273812,-1.304998682974011,-0.18414496776177072,-0.6480811410735463,0.39025066154268456,1987-03-21,-0.5626508195152417,-0.11952653630995246,0.5830345191845681,-0.2388606117867574,-0.5606074613130315,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1987,6,-0.6624888313505087,-1.31011285273812,-1.304998682974011,-0.18414496776177072,-0.6480811410735463,0.9045428157627065,1987-03-21,-0.6316908887139787,-0.42616499638109906,0.23307049910731786,0.6868081138369667,-0.5606074613130315,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1987,7,-0.6624888313505087,-1.31011285273812,-1.304998682974011,-0.18414496776177072,-0.6480811410735463,1.4802945023145524,1987-03-21,-1.9485378073782618,-0.9238600831860405,-0.24422019151432928,0.46681459485178955,-0.5606074613130315,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1987,8,-0.6624888313505087,-1.31011285273812,-1.304998682974011,-0.18414496776177072,-0.6480811410735463,1.0169525249561353,1987-03-21,-1.1054153770547712,-1.4365843383444294,-0.7983740993690668,0.5772211174044939,-0.5606074613130315,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1987,9,-0.6624888313505087,-1.31011285273812,-1.304998682974011,-0.18414496776177072,-0.6480811410735463,0.264182327437744,1987-03-21,-0.48428183975336575,-1.2454748432762976,-1.5389820340408362,0.1389866651037497,-0.5606074613130315,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1987,10,-0.6624888313505087,-1.31011285273812,-1.304998682974011,-0.18414496776177072,-0.6480811410735463,-0.7805547739176597,1987-03-21,0.1991067710455264,-0.3625521998590218,-1.1121091838571,0.4073765897466008,-0.5606074613130315,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1987,11,-0.6624888313505087,-1.31011285273812,-1.304998682974011,-0.18414496776177072,-0.6480811410735463,-0.980173224810648,1987-03-21,0.3720998564262884,0.11624984224753504,-0.5397794167793263,0.4014945043989619,-0.5606074613130315,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1987,12,-0.6624888313505087,-1.31011285273812,-1.304998682974011,-0.18414496776177072,-0.6480811410735463,-0.980173224810648,1987-03-21,1.0681585237059397,0.6788183754419982,-0.16617656236018102,0.2829005799518645,-0.5606074613130315,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1988,1,-0.9753494398010756,-1.1906757061517435,-1.2181253191315364,-0.24700688652161418,-0.8004770304849077,-0.980173224810648,1988-03-01,0.6097138139031899,0.9515520309277913,0.30004143549230206,0.2829005799518645,-0.4003901335840858,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1988,2,-0.9753494398010756,-1.1906757061517435,-1.2181253191315364,-0.24700688652161418,-0.8004770304849077,-0.980173224810648,1988-03-01,0.8719605592426305,1.0719106049725429,0.8247657951122035,0.3029145757027691,-0.4003901335840858,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1988,3,-0.9753494398010756,-1.1906757061517435,-1.2181253191315364,-0.24700688652161418,-0.8004770304849077,-0.980173224810648,1988-03-01,0.3720998564262884,0.8392086520447324,1.97187869609092,0.23460605804269138,-0.4003901335840858,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1988,4,-0.9753494398010756,-1.1906757061517435,-1.2181253191315364,-0.24700688652161418,-0.8004770304849077,-0.4586838317492121,1988-03-01,0.029145342337782196,0.44394843671743145,1.3536433096651197,0.7338484852976276,-0.4003901335840858,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1988,5,-0.9753494398010756,-1.1906757061517435,-1.2181253191315364,-0.24700688652161418,-0.8004770304849077,0.31355261858497274,1988-03-01,-0.2966269585812213,0.09477477206662076,0.8175073581480927,0.9531598979490058,-0.4003901335840858,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1988,6,-0.9753494398010756,-1.1906757061517435,-1.2181253191315364,-0.24700688652161418,-0.8004770304849077,1.0682706616077013,1988-03-01,-0.7516155379123964,-0.2392721815729177,0.4085486600749023,0.8321368132852345,-0.4003901335840858,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1988,7,-0.9753494398010756,-1.1906757061517435,-1.2181253191315364,-0.24700688652161418,-0.8004770304849077,1.3993540491609593,1988-03-01,-1.6647520402434526,-0.78630685494555,-0.06734918175762514,0.9218790244664856,-0.4003901335840858,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1988,8,-0.9753494398010756,-1.1906757061517435,-1.2181253191315364,-0.24700688652161418,-0.8004770304849077,1.1513473816790762,1988-03-01,-1.0141446840395438,-1.3288846831165007,-0.5334861614828967,0.9690896331156948,-0.4003901335840858,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1988,9,-0.9753494398010756,-1.1906757061517435,-1.2181253191315364,-0.24700688652161418,-0.8004770304849077,0.2735787614930398,1988-03-01,-0.4259413262850019,-1.0080605690732165,-1.0639403024467784,1.0519894606200126,-0.4003901335840858,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1988,10,-0.9753494398010756,-1.1906757061517435,-1.2181253191315364,-0.24700688652161418,-0.8004770304849077,-0.7398987719211748,1988-03-01,0.16695491916317287,-0.3511463208045461,-0.9739921103756425,0.9452688764303282,-0.4003901335840858,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1988,11,-0.9753494398010756,-1.1906757061517435,-1.2181253191315364,-0.24700688652161418,-0.8004770304849077,-0.980173224810648,1988-03-01,1.7528266461023871,0.127003972614199,-0.5209604011120508,0.9771304800040851,-0.4003901335840858,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1988,12,-0.9753494398010756,-1.1906757061517435,-1.2181253191315364,-0.24700688652161418,-0.8004770304849077,-0.980173224810648,1988-03-01,0.3720998564262884,0.6396709912298413,-0.10563186602812871,0.9610997998215632,-0.4003901335840858,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1989,1,-0.9544920659043712,-2.209617127003158,-1.4030247083908574,-0.12104568492857351,-0.7604824984709913,-0.980173224810648,1989-03-17,1.4141528733176572,1.7003284194831614,0.3453030075456445,1.0098268100859258,-0.47975475413093166,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1989,2,-0.9544920659043712,-2.209617127003158,-1.4030247083908574,-0.12104568492857351,-0.7604824984709913,-0.980173224810648,1989-03-17,0.3720998564262884,1.1626695454505764,0.8541953433470394,0.9852234550593061,-0.47975475413093166,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1989,3,-0.9544920659043712,-2.209617127003158,-1.4030247083908574,-0.12104568492857351,-0.7604824984709913,-0.980173224810648,1989-03-17,0.6097138139031899,1.1932711619903704,1.8352145577483303,0.993369706616846,-0.47975475413093166,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1989,4,-0.9544920659043712,-2.209617127003158,-1.4030247083908574,-0.12104568492857351,-0.7604824984709913,-0.5114816034711556,1989-03-17,-0.06579344467653869,0.36341790444953254,1.3062573755140916,0.9296294183840951,-0.47975475413093166,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1989,5,-0.9544920659043712,-2.209617127003158,-1.4030247083908574,-0.12104568492857351,-0.7604824984709913,0.5459581872545141,1989-03-17,-0.7105410969147007,-0.12491869622582429,0.5458053976849456,0.337428446383442,-0.47975475413093166,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1989,6,-0.9544920659043712,-2.209617127003158,-1.4030247083908574,-0.12104568492857351,-0.7604824984709913,1.0845280089241895,1989-03-17,-1.1150443632661176,-0.6160382182056908,0.10135537702747485,-0.29733730862023766,-0.47975475413093166,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1989,7,-0.9544920659043712,-2.209617127003158,-1.4030247083908574,-0.12104568492857351,-0.7604824984709913,1.377247801594671,1989-03-17,-1.7070353743031745,-1.4222426550570992,-0.37021190640538487,-0.3448849664356539,-0.47975475413093166,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1989,8,-0.9544920659043712,-2.209617127003158,-1.4030247083908574,-0.12104568492857351,-0.7604824984709913,1.0198996866143217,1989-03-17,-1.067862980216533,-1.8157646981502884,-0.9826485403210975,-0.5315027219260585,-0.47975475413093166,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1989,9,-0.9544920659043712,-2.209617127003158,-1.4030247083908574,-0.12104568492857351,-0.7604824984709913,0.20413525372183133,1989-03-17,-0.2637579933299667,-0.9319931978082979,-1.648085895614259,-0.03425598073944167,-0.47975475413093166,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1989,10,-0.9544920659043712,-2.209617127003158,-1.4030247083908574,-0.12104568492857351,-0.7604824984709913,-0.496153544305577,1989-03-17,-0.08165052037026246,-0.3970559443103998,-1.6681579674604452,-0.5775203719883734,-0.47975475413093166,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1989,11,-0.9544920659043712,-2.209617127003158,-1.4030247083908574,-0.12104568492857351,-0.7604824984709913,-0.980173224810648,1989-03-17,0.3720998564262884,0.07333599474643117,-0.7119018775727625,-0.7307732294162653,-0.47975475413093166,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1989,12,-0.9544920659043712,-2.209617127003158,-1.4030247083908574,-0.12104568492857351,-0.7604824984709913,-0.980173224810648,1989-03-17,0.8719605592426305,0.3520996732227266,-0.16064848443296226,-0.694616605580459,-0.47975475413093166,-0.4944751426753438,-0.3613015748491918
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1990,1,1.360676436629824,-1.1661108820992419,-1.2016898178640412,0.024142006606118455,-0.8545085573473561,-0.980173224810648,1990-03-30,0.6097138139031899,0.8392086520447324,0.2608565636680964,-0.8059471033804476,-0.4896753316992877,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1990,2,1.360676436629824,-1.1661108820992419,-1.2016898178640412,0.024142006606118455,-0.8545085573473561,-0.980173224810648,1990-03-30,0.6097138139031899,0.865382657982744,0.7747302157260887,-0.7982416728624413,-0.4896753316992877,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1990,3,1.360676436629824,-1.1661108820992419,-1.2016898178640412,0.024142006606118455,-0.8545085573473561,-0.980173224810648,1990-03-30,2.8992165990232834,2.4686150450955515,1.6655277744175463,-0.16411607811166878,-0.4896753316992877,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1990,4,1.360676436629824,-1.1661108820992419,-1.2016898178640412,0.024142006606118455,-0.8545085573473561,-0.5933005358669929,1990-03-30,0.013327053529142858,0.6591268587613857,1.8860977237754721,-0.03986030621811181,-0.4896753316992877,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1990,5,1.360676436629824,-1.1661108820992419,-1.2016898178640412,0.024142006606118455,-0.8545085573473561,0.4345314665905067,1990-03-30,-0.5565072052792575,0.07869280549794619,0.7817711743766637,0.3897611420083686,-0.4896753316992877,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1990,6,1.360676436629824,-1.1661108820992419,-1.2016898178640412,0.024142006606118455,-0.8545085573473561,1.1598994835466228,1990-03-30,-1.1546133374774017,-0.47948358376374395,0.23861544873824783,0.33165692205916386,-0.4896753316992877,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1990,7,1.360676436629824,-1.1661108820992419,-1.2016898178640412,0.024142006606118455,-0.8545085573473561,1.313700751129436,1990-03-30,-0.737789259932913,-0.7935625129164278,-0.03463923885571426,1.1047130278291675,-0.4896753316992877,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1990,8,1.360676436629824,-1.1661108820992419,-1.2016898178640412,0.024142006606118455,-0.8545085573473561,1.0154532254157431,1990-03-30,-1.1346118097853237,-1.2013289724576268,-0.4961421058172764,1.0265117088759497,-0.4896753316992877,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1990,9,1.360676436629824,-1.1661108820992419,-1.2016898178640412,0.024142006606118455,-0.8545085573473561,0.2787620197961597,1990-03-30,-0.49613945762159967,-0.7719138633724609,-1.142215570461091,0.7963248412915965,-0.4896753316992877,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1990,10,1.360676436629824,-1.1661108820992419,-1.2016898178640412,0.024142006606118455,-0.8545085573473561,-0.5334706157985618,1990-03-30,0.18300775221315607,-0.4086587861752937,-1.045311813457459,1.018140140794145,-0.4896753316992877,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1990,11,1.360676436629824,-1.1661108820992419,-1.2016898178640412,0.024142006606118455,-0.8545085573473561,-0.980173224810648,1990-03-30,1.0188070887642797,0.08405144020874317,-0.4899841537069729,1.0606078277122946,-0.4896753316992877,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1990,12,1.360676436629824,-1.1661108820992419,-1.2016898178640412,0.024142006606118455,-0.8545085573473561,-0.980173224810648,1990-03-30,0.3720998564262884,0.6268251697249434,-0.01830931134662065,1.0349428546376211,-0.4896753316992877,-0.4944751426753438,-0.3387433194627318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1991,1,-0.22448397951971494,-1.405983435019285,-1.3725016346083663,0.0307486399811303,-0.8408826574572767,-0.980173224810648,1991-04-27,0.9347907830133709,1.0583261281008316,0.24416635900438105,1.0692915905455491,-0.23074825716520184,-0.3899847750582505,0.24777132058526252
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1991,2,-0.22448397951971494,-1.405983435019285,-1.3725016346083663,0.0307486399811303,-0.8408826574572767,-0.980173224810648,1991-04-27,0.7142141929495738,0.9076771588181198,0.7888466503771216,1.0780423286557788,-0.23074825716520184,-0.3899847750582505,0.24777132058526252
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1991,3,-0.22448397951971494,-1.405983435019285,-1.3725016346083663,0.0307486399811303,-0.8408826574572767,-0.980173224810648,1991-04-27,1.1201925043217635,1.147746005102063,1.766120705012566,0.8540442243920617,-0.23074825716520184,-0.3899847750582505,0.24777132058526252
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1991,4,-0.22448397951971494,-1.405983435019285,-1.3725016346083663,0.0307486399811303,-0.8408826574572767,-0.507087313939451,1991-04-27,-0.01830372391026085,0.41490694224821345,1.3296145492354339,0.8249061590941194,-0.23074825716520184,-0.3899847750582505,0.24777132058526252
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1991,5,-0.22448397951971494,-1.405983435019285,-1.3725016346083663,0.0307486399811303,-0.8408826574572767,0.35543799375279816,1991-04-27,-0.5688152635996018,-0.04434808773451426,0.6338087629065934,0.8034202546402073,-0.23074825716520184,-0.3899847750582505,0.24777132058526252
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1991,6,-0.22448397951971494,-1.405983435019285,-1.3725016346083663,0.0307486399811303,-0.8408826574572767,1.2182127917545769,1991-04-27,-1.5358774285220271,-0.5841020656763563,0.11771312921488068,0.7135338427385206,-0.23074825716520184,-0.3899847750582505,0.24777132058526252
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1991,7,-0.22448397951971494,-1.405983435019285,-1.3725016346083663,0.0307486399811303,-0.8408826574572767,1.5738240507157664,1991-04-27,-2.2679940734429294,-1.6977638090716467,-0.4114582293845712,-1.3822334156911433,-0.23074825716520184,-0.3899847750582505,0.24777132058526252
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1991,8,-0.22448397951971494,-1.405983435019285,-1.3725016346083663,0.0307486399811303,-0.8408826574572767,1.0595613275013607,1991-04-27,-0.8303554652442345,-2.444982272071401,-0.9913751332928297,-0.7678516906536225,-0.23074825716520184,-0.3899847750582505,0.24777132058526252
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1991,9,-0.22448397951971494,-1.405983435019285,-1.3725016346083663,0.0307486399811303,-0.8408826574572767,0.16271332067826458,1991-04-27,-0.38594165744115566,-1.1191918131896632,-1.981508883336594,-0.5250186246226949,-0.23074825716520184,-0.3899847750582505,0.24777132058526252
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1991,10,-0.22448397951971494,-1.405983435019285,-1.3725016346083663,0.0307486399811303,-0.8408826574572767,-0.620774120006322,1991-04-27,0.05024810061676189,-0.3171899360515148,-1.916057452112947,-0.9446759066262569,-0.23074825716520184,-0.3899847750582505,0.24777132058526252
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1991,11,-0.22448397951971494,-1.405983435019285,-1.3725016346083663,0.0307486399811303,-0.8408826574572767,-0.980173224810648,1991-04-27,0.3720998564262884,0.030529568059327817,-0.8593098057320743,-0.9978166776831918,-0.23074825716520184,-0.3899847750582505,0.24777132058526252
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1991,12,-0.22448397951971494,-1.405983435019285,-1.3725016346083663,0.0307486399811303,-0.8408826574572767,-0.980173224810648,1991-04-27,1.3221004230558704,0.4911577030044076,-0.22738285994578006,-0.9190109335515835,-0.23074825716520184,-0.3899847750582505,0.24777132058526252
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1992,1,-0.05762498834607918,-1.2096430443753992,-1.0766626117934528,-0.08785427533794503,-0.7213937483743721,-0.980173224810648,1992-05-05,0.3720998564262884,1.0949740594507003,0.3396142833041666,-0.9360575395339751,-0.5315897719255901,-0.4944751426753438,-0.22595204253042525
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1992,2,-0.05762498834607918,-1.2096430443753992,-1.0766626117934528,-0.08785427533794503,-0.7213937483743721,-0.980173224810648,1992-05-05,1.0681585237059397,1.3157130613873371,0.7468987261391872,-0.910579787789912,-0.5315897719255901,-0.4944751426753438,-0.22595204253042525
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1992,3,-0.05762498834607918,-1.2096430443753992,-1.0766626117934528,-0.08785427533794503,-0.7213937483743721,-0.980173224810648,1992-05-05,1.9836827445666514,1.721396582095798,1.5948032780188088,-0.6874883335541695,-0.5315897719255901,-0.4944751426753438,-0.22595204253042525
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1992,4,-0.05762498834607918,-1.2096430443753992,-1.0766626117934528,-0.08785427533794503,-0.7213937483743721,-0.2532049902123126,1992-05-05,-0.19343948832088967,0.28500028154419177,1.0919459854724032,-1.6237714156142173,-0.5315897719255901,-0.4944751426753438,-0.22595204253042525
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1992,5,-0.05762498834607918,-1.2096430443753992,-1.0766626117934528,-0.08785427533794503,-0.7213937483743721,0.4127551499814341,1992-05-05,-0.5321338372875324,-0.1033711995900484,0.5705484326155732,-1.3551313309867519,-0.5315897719255901,-0.4944751426753438,-0.22595204253042525
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1992,6,-0.05762498834607918,-1.2096430443753992,-1.0766626117934528,-0.08785427533794503,-0.7213937483743721,1.1858485883227323,1992-05-05,-1.0771120129415932,-0.6224981059635997,0.12317042573559786,-0.9022082197081069,-0.5315897719255901,-0.4944751426753438,-0.22595204253042525
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1992,7,-0.05762498834607918,-1.2096430443753992,-1.0766626117934528,-0.08785427533794503,-0.7213937483743721,1.309313734804294,1992-05-05,-0.5381977206846115,-0.7227024150967359,-0.06189188523690813,1.0434349620276169,-0.5315897719255901,-0.4944751426753438,-0.22595204253042525
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1992,8,-0.05762498834607918,-1.2096430443753992,-1.0766626117934528,-0.08785427533794503,-0.7213937483743721,0.9871298120479893,1992-05-05,-0.9968630580120382,-0.9077676821625937,-0.5272132752065954,0.9065122139788477,-0.5315897719255901,-0.4944751426753438,-0.22595204253042525
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1992,9,-0.05762498834607918,-1.2096430443753992,-1.0766626117934528,-0.08785427533794503,-0.7213937483743721,0.006111976974358354,1992-05-05,-0.2474295635861599,-0.6551856024178478,-0.9400347639682093,1.1320489423318068,-0.5315897719255901,-0.4944751426753438,-0.22595204253042525
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1992,10,-0.05762498834607918,-1.2096430443753992,-1.0766626117934528,-0.08785427533794503,-0.7213937483743721,-0.756570445109239,1992-05-05,0.161613495436234,-0.25030464644954165,-0.7189089717481162,1.2086186227090743,-0.5315897719255901,-0.4944751426753438,-0.22595204253042525
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1992,11,-0.05762498834607918,-1.2096430443753992,-1.0766626117934528,-0.08785427533794503,-0.7213937483743721,-0.980173224810648,1992-05-05,1.191041466603078,0.20270677992342373,-0.3878089856321783,1.2388964572740495,-0.5315897719255901,-0.4944751426753438,-0.22595204253042525
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1992,12,-0.05762498834607918,-1.2096430443753992,-1.0766626117934528,-0.08785427533794503,-0.7213937483743721,-0.980173224810648,1992-05-05,0.9717683821092413,0.6077348387005067,0.030628555239941742,1.2236411265088512,-0.5315897719255901,-0.4944751426753438,-0.22595204253042525
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1993,1,0.4429519851748278,-1.524190549203639,-1.0191383573572197,-0.09274001918114244,-0.8200375585767715,-0.980173224810648,1993-03-23,0.3720998564262884,1.2037084546534191,0.41436470646223156,1.2236411265088512,-0.7691876046877114,-0.4944751426753438,-1.0380492364430318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1993,2,0.4429519851748278,-1.524190549203639,-1.0191383573572197,-0.09274001918114244,-0.8200375585767715,-0.980173224810648,1993-03-23,0.8719605592426305,1.0057307281811885,0.9467597044274665,1.1987280702270209,-0.7691876046877114,-0.4944751426753438,-1.0380492364430318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1993,3,0.4429519851748278,-1.524190549203639,-1.0191383573572197,-0.09274001918114244,-0.8200375585767715,-0.980173224810648,1993-03-23,2.6696351648801073,2.250407842496685,2.1987244389683,1.2807979439358212,-0.7691876046877114,-0.4944751426753438,-1.0380492364430318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1993,4,0.4429519851748278,-1.524190549203639,-1.0191383573572197,-0.09274001918114244,-0.8200375585767715,-0.4199066947835299,1993-03-23,-0.10282528229584058,0.47926382981231297,1.4716831152891803,1.555323854808078,-0.7691876046877114,-0.4944751426753438,-1.0380492364430318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1993,5,0.4429519851748278,-1.524190549203639,-1.0191383573572197,-0.09274001918114244,-0.8200375585767715,0.24835442073272473,1993-03-23,-0.4607628674856875,0.0037968145954044475,0.7060827168399738,1.8210083101552617,-0.7691876046877114,-0.4944751426753438,-1.0380492364430318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1993,6,0.4429519851748278,-1.524190549203639,-1.0191383573572197,-0.09274001918114244,-0.8200375585767715,1.0643886264221203,1993-03-23,-1.185491265700323,-0.52801423591251,0.19991658295127115,1.702443526125944,-0.7691876046877114,-0.4944751426753438,-1.0380492364430318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1993,7,0.4429519851748278,-1.524190549203639,-1.0191383573572197,-0.09274001918114244,-0.8200375585767715,1.2610602004365432,1993-03-23,-0.59368888964893,-0.7506087066749807,-0.02375116436448477,1.4069886157823563,-0.7691876046877114,-0.4944751426753438,-1.0380492364430318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1993,8,0.4429519851748278,-1.524190549203639,-1.0191383573572197,-0.09274001918114244,-0.8200375585767715,0.8831069461297297,1993-03-23,-0.4724904162710436,-0.757673502758034,-0.3760647722578586,2.158426380948749,-0.7691876046877114,-0.4944751426753438,-1.0380492364430318
52323,0.3398893103450606,-0.8955044230980174,0.7705349205539447,1993,9,0.4429519851748278,-1.524190549203639,-1.0191383573572197,-0.09274001918114244,-0.8200375585767715,0.22031353100942028,1993-03-23,-0.4374904702564047,-0.5714892649577065,-0.7544657109664332,2.1215226846979554,-0.7691876046877114,-0.4944751426753438,-1.0380492364430318
