station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1980,11,0.6932404719352814,-0.4167230516484189,-1.2515833038546516,0.15845051144543162,-0.878704201287075,-0.847293157975761,1980-03-10,0.3356725231261917,0.0465741591702378,-1.0361247414944306,,0.3798632921670968,-0.3899847750582505,0.450795619063414
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1980,12,0.6932404719352814,-0.4167230516484189,-1.2515833038546516,0.15845051144543162,-0.878704201287075,-0.980173224810648,1980-03-10,0.7007511145467212,0.4852028129820921,-0.2611287328088052,-1.2200295411453128,0.3798632921670968,-0.3899847750582505,0.450795619063414
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1981,1,-0.9753494398010756,-0.30883743450599416,-1.144165563427808,-0.21193634468360206,-0.8054352072038454,-0.980173224810648,1981-03-01,1.18578680918973,0.8244914534349148,0.2552867441860158,-1.1648660228497831,0.5249517391043,-0.2854944074411572,0.3380043421311074
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1981,2,-0.9753494398010756,-0.30883743450599416,-1.144165563427808,-0.21193634468360206,-0.8054352072038454,-0.980173224810648,1981-03-01,0.7007511145467212,1.2037084546534191,0.7331738217875428,-1.1756378057592651,0.5249517391043,-0.2854944074411572,0.3380043421311074
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1981,3,-0.9753494398010756,-0.30883743450599416,-1.144165563427808,-0.21193634468360206,-0.8054352072038454,-0.6799101524254197,1981-03-01,0.177651889362776,0.6788183754419982,1.2613722054711212,-1.7270744928370936,0.5249517391043,-0.2854944074411572,0.3380043421311074
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1981,4,-0.9753494398010756,-0.30883743450599416,-1.144165563427808,-0.21193634468360206,-0.8054352072038454,-0.06171355252981705,1981-03-01,-0.09752772305787392,0.3072230716473155,1.0648671872447335,-1.4543666537752915,0.5249517391043,-0.2854944074411572,0.3380043421311074
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1981,5,-0.9753494398010756,-0.30883743450599416,-1.144165563427808,-0.21193634468360206,-0.8054352072038454,0.6618877784358045,1981-03-01,-0.8602567622120869,-0.17907400689927302,0.49716372802777986,-1.705076389069224,0.5249517391043,-0.2854944074411572,0.3380043421311074
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1981,6,-0.9753494398010756,-0.30883743450599416,-1.144165563427808,-0.21193634468360206,-0.8054352072038454,1.4329582478532246,1981-03-01,-1.7525311026129804,-0.8840443857939695,-0.050984511919302714,-1.7734780231669192,0.5249517391043,-0.2854944074411572,0.3380043421311074
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1981,7,-0.9753494398010756,-0.30883743450599416,-1.144165563427808,-0.21193634468360206,-0.8054352072038454,1.8105852728204122,1981-03-01,-1.2974265561574065,-1.8705795439134916,-0.6170265675487869,-1.1026763347488506,0.5249517391043,-0.2854944074411572,0.3380043421311074
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1981,8,-0.9753494398010756,-0.30883743450599416,-1.144165563427808,-0.21193634468360206,-0.8054352072038454,1.4138187163068183,1981-03-01,-1.1647854920740954,-2.0377559933501117,-1.5913205055045625,-1.5865116050399066,0.5249517391043,-0.2854944074411572,0.3380043421311074
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1981,9,-0.9753494398010756,-0.30883743450599416,-1.144165563427808,-0.21193634468360206,-0.8054352072038454,0.4684429673566522,1981-03-01,-0.6510281800074654,-1.3288846831165007,-2.470031394033549,-1.8782102973332966,0.5249517391043,-0.2854944074411572,0.3380043421311074
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1981,10,-0.9753494398010756,-0.30883743450599416,-1.144165563427808,-0.21193634468360206,-0.8054352072038454,-0.5978565869398935,1981-03-01,0.2695114520714939,-0.4675249299802571,-2.192713234799632,-1.6837976349184811,0.5249517391043,-0.2854944074411572,0.3380043421311074
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1981,11,-0.9753494398010756,-0.30883743450599416,-1.144165563427808,-0.21193634468360206,-0.8054352072038454,-0.980173224810648,1981-03-01,0.7007511145467212,0.08941204642386219,-0.9654041374329393,-1.5257217178460272,0.5249517391043,-0.2854944074411572,0.3380043421311074
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1981,12,-0.9753494398010756,-0.30883743450599416,-1.144165563427808,-0.21193634468360206,-0.8054352072038454,-0.980173224810648,1981-03-01,0.7007511145467212,0.7257575722640257,-0.2386000825941762,-1.5257217178460272,0.5249517391043,-0.2854944074411572,0.3380043421311074
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1982,1,-0.3079134751065328,-0.5208294465046878,-1.1001418993184457,-0.07112010816650778,-0.780284918390078,-0.980173224810648,1982-03-18,0.7007511145467212,1.0673618807044964,0.2109469414643377,-1.5511414795957357,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1982,2,-0.3079134751065328,-0.5208294465046878,-1.1001418993184457,-0.07112010816650778,-0.780284918390078,-0.980173224810648,1982-03-18,1.274074949710514,1.2357862946417757,0.767723121550735,-1.4696428966230777,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1982,3,-0.3079134751065328,-0.5208294465046878,-1.1001418993184457,-0.07112010816650778,-0.780284918390078,-0.7471684043041288,1982-03-18,0.3079470953894107,0.8099396279697005,1.9132914757274408,-1.2548216540128303,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1982,4,-0.3079134751065328,-0.5208294465046878,-1.1001418993184457,-0.07112010816650778,-0.780284918390078,-0.11072621878465935,1982-03-18,-0.16665937567376618,0.3351991842375969,1.1878939103175334,-1.4852362924408498,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1982,5,-0.3079134751065328,-0.5208294465046878,-1.1001418993184457,-0.07112010816650778,-0.780284918390078,0.82330606575555,1982-03-18,-0.7939686763793614,-0.13031463613954375,0.5274382629435707,-1.3289048012369047,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1982,6,-0.3079134751065328,-0.5208294465046878,-1.1001418993184457,-0.07112010816650778,-0.780284918390078,1.3177608012060593,1982-03-18,-1.442424325089297,-0.7935625129164278,0.01975674842218918,-1.0347363463847141,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1982,7,-0.3079134751065328,-0.5208294465046878,-1.1001418993184457,-0.07112010816650778,-0.780284918390078,1.573866858905212,1982-03-18,-1.4138573298282495,-1.7195786583014583,-0.5272132752065954,-1.1332692734107215,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1982,8,-0.3079134751065328,-0.5208294465046878,-1.1001418993184457,-0.07112010816650778,-0.780284918390078,1.1923463247571782,1982-03-18,-0.6971091954566,-1.5129428214378287,-1.0639403024467784,-0.4301144455564022,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1982,9,-0.3079134751065328,-0.5208294465046878,-1.1001418993184457,-0.07112010816650778,-0.780284918390078,0.28576315219274623,1982-03-18,-0.32425771301527145,-0.78630685494555,-1.5559872788087052,-0.051077150541001405,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1982,10,-0.3079134751065328,-0.5208294465046878,-1.1001418993184457,-0.07112010816650778,-0.780284918390078,-0.14897008365479367,1982-03-18,-0.1773563458733693,-0.3511463208045461,-1.5734242275319967,-0.6523278585254301,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1982,11,-0.3079134751065328,-0.5208294465046878,-1.1001418993184457,-0.07112010816650778,-0.780284918390078,-0.9698594225846219,1982-03-18,1.3733058751425347,0.03587706278481564,-0.7544657109664332,-0.5642561187837762,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1982,12,-0.3079134751065328,-0.5208294465046878,-1.1001418993184457,-0.07112010816650778,-0.780284918390078,-0.980173224810648,1982-03-18,0.8990217833595786,0.3919052237420781,-0.14960803687205484,-0.5445363158420501,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1983,1,-0.9753494398010756,0.4009578621539684,-1.0373348051890894,-0.23240899601036039,-0.8200670378812577,-0.980173224810648,1983-03-01,1.1299758302200702,1.365176832465994,0.3226028566622167,-0.5121139295750124,0.10754343791573062,-0.4944751426753438,-0.06804425482519545
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1983,2,-0.9753494398010756,0.4009578621539684,-1.0373348051890894,-0.23240899601036039,-0.8200670378812577,-0.980173224810648,1983-03-01,0.9347907830133709,1.1829547421589284,0.7263570353282751,-0.5976019216524829,0.10754343791573062,-0.4944751426753438,-0.06804425482519545
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1983,3,-0.9753494398010756,0.4009578621539684,-1.0373348051890894,-0.23240899601036039,-0.8200670378812577,-0.8592765578975253,1983-03-01,1.6650475837328593,1.5206275031699834,1.515442802794306,-0.32696650847687253,0.10754343791573062,-0.4944751426753438,-0.06804425482519545
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1983,4,-0.9753494398010756,0.4009578621539684,-1.0373348051890894,-0.23240899601036039,-0.8200670378812577,-0.17954357998123208,1983-03-01,-0.03939902658169432,0.5516470089366604,1.7883008817535289,-0.14135026649396779,0.10754343791573062,-0.4944751426753438,-0.06804425482519545
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1983,5,-0.9753494398010756,0.4009578621539684,-1.0373348051890894,-0.23240899601036039,-0.8200670378812577,0.8025108085468772,1983-03-01,-0.7240994890512262,-0.03364226284422446,0.6402551598486219,-0.017457522563376363,0.10754343791573062,-0.4944751426753438,-0.06804425482519545
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1983,6,-0.9753494398010756,0.4009578621539684,-1.0373348051890894,-0.23240899601036039,-0.8200670378812577,1.2740818529779763,1983-03-01,-1.0141446840395438,-0.540333685715365,0.18340664409698143,0.348996059250829,0.10754343791573062,-0.4944751426753438,-0.06804425482519545
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1983,7,-0.9753494398010756,0.4009578621539684,-1.0373348051890894,-0.23240899601036039,-0.8200670378812577,1.5354324721163553,1983-03-01,-1.3999872571887595,-1.2801780948588382,-0.26678161268424394,0.35479253287279516,0.10754343791573062,-0.4944751426753438,-0.06804425482519545
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1983,8,-0.9753494398010756,0.4009578621539684,-1.0373348051890894,-0.23240899601036039,-0.8200670378812577,1.1675812352779864,1983-03-01,-0.7585815395995231,-1.3415440594418429,-0.7401360686431468,0.26865319774376345,0.10754343791573062,-0.4944751426753438,-0.06804425482519545
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1983,9,-0.9753494398010756,0.4009578621539684,-1.0373348051890894,-0.23240899601036039,-0.8200670378812577,0.4408379829207309,1983-03-01,-0.10282528229584058,-0.7089517328602323,-1.0001736568692294,0.49700075682098344,0.10754343791573062,-0.4944751426753438,-0.06804425482519545
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1983,10,-0.9753494398010756,0.4009578621539684,-1.0373348051890894,-0.23240899601036039,-0.8200670378812577,-0.2536099559442085,1983-03-01,-0.06579344467653869,-0.2392721815729177,-1.0179938926196477,0.621624513379863,0.10754343791573062,-0.4944751426753438,-0.06804425482519545
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1983,11,-0.9753494398010756,0.4009578621539684,-1.0373348051890894,-0.23240899601036039,-0.8200670378812577,-0.8898507404984752,1983-03-01,0.3919131661797445,0.15394740916369426,-0.5085132933225137,0.5275397074387755,0.10754343791573062,-0.4944751426753438,-0.06804425482519545
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1983,12,-0.9753494398010756,0.4009578621539684,-1.0373348051890894,-0.23240899601036039,-0.8200670378812577,-0.980173224810648,1983-03-01,0.7007511145467212,0.3976373157975517,-0.06734918175762514,0.5214021078126984,0.10754343791573062,-0.4944751426753438,-0.06804425482519545
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1984,1,-0.9753494398010756,-0.11777366296357322,-0.7737798027210413,-0.15006344289606577,-0.6856406017716791,-0.980173224810648,1984-03-01,1.2398569898103495,0.8844234937674006,0.39695176978016666,0.5460463666424399,0.06463693993259187,-0.4944751426753438,-0.22595204253042525
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1984,2,-0.9753494398010756,-0.11777366296357322,-0.7737798027210413,-0.15006344289606577,-0.6856406017716791,-0.980173224810648,1984-03-01,1.2123889584382135,1.3277933903899932,0.9229609457277997,0.5646998766842323,0.06463693993259187,-0.4944751426753438,-0.22595204253042525
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1984,3,-0.9753494398010756,-0.11777366296357322,-0.7737798027210413,-0.15006344289606577,-0.6856406017716791,-0.8410498097974793,1984-03-01,0.3245532565046781,0.854098125617248,1.2948155534328418,0.3839094430638065,0.06463693993259187,-0.4944751426753438,-0.22595204253042525
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1984,4,-0.9753494398010756,-0.11777366296357322,-0.7737798027210413,-0.15006344289606577,-0.6856406017716791,-0.034428242837314535,1984-03-01,-0.31317750677837414,0.27393741947369216,1.0298133543536152,0.07192213481616812,0.06463693993259187,-0.4944751426753438,-0.22595204253042525
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1984,5,-0.9753494398010756,-0.11777366296357322,-0.7737798027210413,-0.15006344289606577,-0.6856406017716791,0.8103199149004326,1984-03-01,0.034419490295549346,0.10550717539365723,0.7959573126211195,0.8177102817454545,0.06463693993259187,-0.4944751426753438,-0.22595204253042525
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1984,6,-0.9753494398010756,-0.11777366296357322,-0.7737798027210413,-0.15006344289606577,-0.6856406017716791,1.2799154408067352,1984-03-01,-0.938541839854235,-0.36827245071792736,0.28320410392375256,0.8614208580449955,0.06463693993259187,-0.4944751426753438,-0.22595204253042525
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1984,7,-0.9753494398010756,-0.11777366296357322,-0.7737798027210413,-0.15006344289606577,-0.6856406017716791,1.5402076143739796,1984-03-01,-0.9798676313232443,-0.5968055898709188,-0.07280908700427302,1.141317690941645,0.06463693993259187,-0.4944751426753438,-0.22595204253042525
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1984,8,-0.9753494398010756,-0.11777366296357322,-0.7737798027210413,-0.15006344289606577,-0.6856406017716791,1.1181815467359577,1984-03-01,-0.4549223409286057,-0.853138647234329,-0.3066054824534122,1.457845095408555,0.06463693993259187,-0.4944751426753438,-0.22595204253042525
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1984,9,-0.9753494398010756,-0.11777366296357322,-0.7737798027210413,-0.15006344289606577,-0.6856406017716791,0.327885706742891,1984-03-01,-0.4490969454680407,-0.5841020656763563,-0.6302401875589266,1.0692915905455491,0.06463693993259187,-0.4944751426753438,-0.22595204253042525
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1984,10,-0.9753494398010756,-0.11777366296357322,-0.7737798027210413,-0.15006344289606577,-0.6856406017716791,-0.4254257347053589,1984-03-01,0.013327053529142858,-0.24478470468240948,-0.4838441986021662,1.1137485987692297,0.06463693993259187,-0.4944751426753438,-0.22595204253042525
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1984,11,-0.9753494398010756,-0.11777366296357322,-0.7737798027210413,-0.15006344289606577,-0.6856406017716791,-0.8974829169439769,1984-03-01,0.39760149274568934,0.009143220072567862,-0.35272741609692976,1.1228599198277402,0.06463693993259187,-0.4944751426753438,-0.22595204253042525
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1984,12,-0.9753494398010756,-0.11777366296357322,-0.7737798027210413,-0.15006344289606577,-0.6856406017716791,-0.980173224810648,1984-03-01,1.5196817041797157,0.5151421437504003,0.06325047387422104,1.188933825390295,0.06463693993259187,-0.4944751426753438,-0.22595204253042525
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1985,1,-0.9753494398010756,0.22643700373419348,-0.9927241588916024,-0.22558477890144096,-0.633636281875273,-0.980173224810648,1985-03-01,0.7007511145467212,0.9972168774425797,0.40274442346757827,1.169623722022751,0.22039000775577774,-0.4944751426753438,0.15753829903941763
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1985,2,-0.9753494398010756,0.22643700373419348,-0.9927241588916024,-0.22558477890144096,-0.633636281875273,-0.980173224810648,1985-03-01,0.7007511145467212,1.3911332118757296,0.7195699487432999,1.1506682674707518,0.22039000775577774,-0.4944751426753438,0.15753829903941763
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1985,3,-0.9753494398010756,0.22643700373419348,-0.9927241588916024,-0.22558477890144096,-0.633636281875273,-0.9435572595003069,1985-03-01,0.47278595976045024,0.9474928562101909,1.5619893994150236,1.2701484146946074,0.22039000775577774,-0.4944751426753438,0.15753829903941763
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1985,4,-0.9753494398010756,0.22643700373419348,-0.9927241588916024,-0.22558477890144096,-0.633636281875273,0.022957313490133125,1985-03-01,-0.2856375042841558,0.3016547743514302,1.138744943771015,1.2915697268453028,0.22039000775577774,-0.4944751426753438,0.15753829903941763
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1985,5,-0.9753494398010756,0.22643700373419348,-0.9927241588916024,-0.22558477890144096,-0.633636281875273,0.7715460730721824,1985-03-01,-0.24200126658552812,-0.01759243828373797,0.6860614315368992,0.9771304800040851,0.22039000775577774,-0.4944751426753438,0.15753829903941763
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1985,6,-0.9753494398010756,0.22643700373419348,-0.9927241588916024,-0.22558477890144096,-0.633636281875273,1.3408631097487997,1985-03-01,-1.0771120129415932,-0.48548793560799325,0.19440868514666457,0.9065122139788477,0.22039000775577774,-0.4944751426753438,0.15753829903941763
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1985,7,-0.9753494398010756,0.22643700373419348,-0.9927241588916024,-0.22558477890144096,-0.633636281875273,1.5742310593279092,1985-03-01,-1.5701427221272781,-1.0257380619788798,-0.28379303932619404,0.539861552643408,0.22039000775577774,-0.4944751426753438,0.15753829903941763
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1985,8,-0.9753494398010756,0.22643700373419348,-0.9927241588916024,-0.22558477890144096,-0.633636281875273,1.2668852224050295,1985-03-01,-0.6640527463041741,-1.4081758719501958,-0.7119018775727625,0.3258933320385923,0.22039000775577774,-0.4944751426753438,0.15753829903941763
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1985,9,-0.9753494398010756,0.22643700373419348,-0.9927241588916024,-0.22558477890144096,-0.633636281875273,0.17527232761507558,1985-03-01,-0.2966269585812213,-0.8155758790205817,-1.0270194764713325,0.48488576967003777,0.22039000775577774,-0.4944751426753438,0.15753829903941763
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1985,10,-0.9753494398010756,0.22643700373419348,-0.9927241588916024,-0.22558477890144096,-0.633636281875273,-0.3149220823571376,1985-03-01,0.16695491916317287,-0.1899643224341008,-0.7983740993690668,0.6280458506610503,0.22039000775577774,-0.4944751426753438,0.15753829903941763
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1985,11,-0.9753494398010756,0.22643700373419348,-0.9927241588916024,-0.22558477890144096,-0.633636281875273,-0.9691094768836416,1985-03-01,0.508361208844117,0.2135970954582515,-0.5023183766369285,0.700121011271253,0.22039000775577774,-0.4944751426753438,0.15753829903941763
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1985,12,-0.9753494398010756,0.22643700373419348,-0.9927241588916024,-0.22558477890144096,-0.633636281875273,-0.980173224810648,1985-03-01,1.2123889584382135,0.6656638790801559,-0.045534133049502205,0.6572015423381548,0.22039000775577774,-0.4944751426753438,0.15753829903941763
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1986,1,0.40123723738141887,-0.6023675934774423,-0.9252212072572471,0.20004856530067094,-0.7638496003998478,-0.980173224810648,1986-03-21,0.7007511145467212,1.1428245862138147,0.4911567747305923,0.6572015423381548,0.16012249902801654,-0.4944751426753438,-0.022927744052272197
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1986,2,0.40123723738141887,-0.6023675934774423,-0.9252212072572471,0.20004856530067094,-0.7638496003998478,-0.980173224810648,1986-03-21,1.0409324747909983,1.2578542513461548,0.9792566180870806,0.6670185146428772,0.16012249902801654,-0.4944751426753438,-0.022927744052272197
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1986,3,0.40123723738141887,-0.6023675934774423,-0.9252212072572471,0.20004856530067094,-0.7638496003998478,-0.8895866083230316,1986-03-21,2.3386639309686283,1.9881389406585144,2.15342218181483,0.8321368132852345,0.16012249902801654,-0.4944751426753438,-0.022927744052272197
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1986,4,0.40123723738141887,-0.6023675934774423,-0.9252212072572471,0.20004856530067094,-0.7638496003998478,-0.15973941511476805,1986-03-21,-0.18807320263691135,0.5031163567878945,1.6292454715099693,0.914173593948479,0.16012249902801654,-0.4944751426753438,-0.022927744052272197
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1986,5,0.40123723738141887,-0.6023675934774423,-0.9252212072572471,0.20004856530067094,-0.7638496003998478,1.0084879467459869,1986-03-21,-1.1546133374774017,-0.1519393034113696,0.5213504209463713,0.038426785861666,0.16012249902801654,-0.4944751426753438,-0.022927744052272197
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1986,6,0.40123723738141887,-0.6023675934774423,-0.9252212072572471,0.20004856530067094,-0.7638496003998478,1.2961022336551107,1986-03-21,-1.1247754710120268,-0.8918984229973986,0.08501566783318343,-0.03425598073944167,0.16012249902801654,-0.4944751426753438,-0.022927744052272197
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1986,7,0.40123723738141887,-0.6023675934774423,-0.9252212072572471,0.20004856530067094,-0.7638496003998478,1.6242781062072604,1986-03-21,-1.373010331653128,-1.7657196237497965,-0.4413424840498072,0.13338944364941419,0.16012249902801654,-0.4944751426753438,-0.022927744052272197
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1986,8,0.40123723738141887,-0.6023675934774423,-0.9252212072572471,0.20004856530067094,-0.7638496003998478,1.1584213068128497,1986-03-21,-0.49613945762159967,-1.1290609310817992,-0.8593098057320743,0.33165692205916386,0.16012249902801654,-0.4944751426753438,-0.022927744052272197
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1986,9,0.40123723738141887,-0.6023675934774423,-0.9252212072572471,0.20004856530067094,-0.7638496003998478,0.3340659002534851,1986-03-21,-0.3521326928548015,-0.69532933523944,-1.522383325196468,0.2572821875800057,0.16012249902801654,-0.4944751426753438,-0.022927744052272197
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1986,10,0.40123723738141887,-0.6023675934774423,-0.9252212072572471,0.20004856530067094,-0.7638496003998478,-0.4213283996309679,1986-03-21,0.08194606385966918,-0.16820515973467434,-1.273793305257461,0.144586099536502,0.16012249902801654,-0.4944751426753438,-0.022927744052272197
53614,-0.3996901642020295,-0.23844520016319593,0.1213591204815827,1986,11,0.40123723738141887,-0.6023675934774423,-0.9252212072572471,0.20004856530067094,-0.7638496003998478,-0.980173224810648,1986-03-21,0.9593001690056462,0.127003972614199,-0.4534034817788862,0.15579222730414974,0.16012249902801654,-0.4944751426753438,-0.022927744052272197
