station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1986,12,-0.07848236224278375,-0.5365167215511467,0.4723833826679692,-0.0583420088842992,0.007601587571007215,-0.9241529633435421,1986-03-18,1.0867475356841652,-0.012244289760665156,-0.8058344837473991,-0.7381123033060241,0.3535737616109539,-0.4944751426753438,-0.47409285178149835
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1987,1,-0.9753494398010756,0.3227710947374197,-0.34058694788491806,0.03320140207245211,0.8489437643918362,-0.980173224810648,1987-03-01,1.18578680918973,0.8616097285129447,-0.6502614728620014,-0.5841890901852154,0.40243260613510656,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1987,2,-0.9753494398010756,0.3227710947374197,-0.34058694788491806,0.03320140207245211,0.8489437643918362,-0.9590751398250027,1987-03-01,1.005762726479279,1.4458754280812505,0.008884055739031182,-0.49291013800426237,0.40243260613510656,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1987,3,-0.9753494398010756,0.3227710947374197,-0.34058694788491806,0.03320140207245211,0.8489437643918362,-0.7955820099807168,1987-03-01,-0.1399956849021448,1.0404939106558995,0.7400208629119183,-0.5380084900207682,0.40243260613510656,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1987,4,-0.9753494398010756,0.3227710947374197,-0.34058694788491806,0.03320140207245211,0.8489437643918362,-0.4086221239339331,1987-03-01,0.7380848034223196,0.7325845058843826,1.0828407204493051,-0.15841561677221172,0.40243260613510656,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1987,5,-0.9753494398010756,0.3227710947374197,-0.34058694788491806,0.03320140207245211,0.8489437643918362,0.3508363503987034,1987-03-01,-0.6640527463041741,-0.16277837996604666,0.9308416023347724,0.03284325463341984,0.40243260613510656,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1987,6,-0.9753494398010756,0.3227710947374197,-0.34058694788491806,0.03320140207245211,0.8489437643918362,0.966310885347931,1987-03-01,-0.49613945762159967,-0.37400454277340117,0.44363022961015086,-0.18698265461673116,0.40243260613510656,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1987,7,-0.9753494398010756,0.3227710947374197,-0.34058694788491806,0.03320140207245211,0.8489437643918362,1.5740828170645753,1987-03-01,-1.1960329131563128,-1.149122634857174,-0.4777219241023424,-0.7234709936969905,0.40243260613510656,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1987,8,-0.9753494398010756,0.3227710947374197,-0.34058694788491806,0.03320140207245211,0.8489437643918362,1.6653284887159312,1987-03-01,-1.8850646203108288,-1.6766956464590106,-1.2165567865153957,-0.853157712029657,0.40243260613510656,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1987,9,-0.9753494398010756,0.3227710947374197,-0.34058694788491806,0.03320140207245211,0.8489437643918362,0.8896899852176673,1987-03-01,-0.5688152635996018,-1.7902062367755514,-1.3880441664204006,-0.6315955204071029,0.40243260613510656,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1987,10,-0.9753494398010756,0.3227710947374197,-0.34058694788491806,0.03320140207245211,0.8489437643918362,0.2683782809400156,1987-03-01,0.17230099790327508,-1.099761269014194,-1.4596215588163335,-0.5056925922938253,0.40243260613510656,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1987,11,-0.9753494398010756,0.3227710947374197,-0.34058694788491806,0.03320140207245211,0.8489437643918362,-0.5405546448266223,1987-03-01,0.2531605428375636,-0.14652668768333546,-1.1946807666072885,-0.3448849664356539,0.40243260613510656,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1987,12,-0.9753494398010756,0.3227710947374197,-0.34058694788491806,0.03320140207245211,0.8489437643918362,-0.882903533027855,1987-03-01,-0.10282528229584058,0.14855146924997498,-1.092554774550158,-0.5775203719883734,0.40243260613510656,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1988,1,-0.9753494398010756,1.1382059042838988,0.3585088381717526,-0.2168616492056918,-0.7563864904517549,-0.9789409469007712,1988-03-01,0.31900837126679416,0.20270677992342373,-0.6302401875589266,-0.7017783606594167,0.5611618472288015,-0.4944751426753438,0.022188766720649455
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1988,2,-0.9753494398010756,1.1382059042838988,0.3585088381717526,-0.2168616492056918,-0.7563864904517549,-0.9777552924844932,1988-03-01,0.129653989788998,0.15394740916369426,0.1395585771296783,-0.8293369553442905,0.5611618472288015,-0.4944751426753438,0.022188766720649455
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1988,3,-0.9753494398010756,1.1382059042838988,0.3585088381717526,-0.2168616492056918,-0.7563864904517549,-0.8101265901179333,1988-03-01,0.22065153872215235,0.28500028154419177,0.5092247257568588,-0.7982416728624413,0.5611618472288015,-0.4944751426753438,0.022188766720649455
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1988,4,-0.9753494398010756,1.1382059042838988,0.3585088381717526,-0.2168616492056918,-0.7563864904517549,-0.26466677486417467,1988-03-01,-0.7105410969147007,-0.25030464644954165,0.04150065732744958,-1.1026763347488506,0.5611618472288015,-0.4944751426753438,0.022188766720649455
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1988,5,-0.9753494398010756,1.1382059042838988,0.3585088381717526,-0.2168616492056918,-0.7563864904517549,0.450712073428282,1988-03-01,-0.7655837089131917,-0.6485947818944705,-0.3008877819320121,-1.1436854448209075,0.5611618472288015,-0.4944751426753438,0.022188766720649455
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1988,6,-0.9753494398010756,1.1382059042838988,0.3585088381717526,-0.2168616492056918,-0.7563864904517549,1.0620952420219354,1988-03-01,-0.8754924694691908,-1.1094262651572229,-0.5973975506783181,-1.396137086121765,0.5611618472288015,-0.4944751426753438,0.022188766720649455
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1988,7,-0.9753494398010756,1.1382059042838988,0.3585088381717526,-0.2168616492056918,-0.7563864904517549,1.7586222149792776,1988-03-01,0.42623686977440856,-0.7158107340808617,-0.5715641807060069,-0.8136974972980574,0.5611618472288015,-0.4944751426753438,0.022188766720649455
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1988,8,-0.9753494398010756,1.1382059042838988,0.3585088381717526,-0.2168616492056918,-0.7563864904517549,1.6438527251433424,1988-03-01,-0.8303554652442345,-0.7506087066749807,-0.9913751332928297,-0.5185558182005652,0.5611618472288015,-0.4944751426753438,0.022188766720649455
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1988,9,-0.9753494398010756,1.1382059042838988,0.3585088381717526,-0.2168616492056918,-0.7563864904517549,0.9437264431386025,1988-03-01,-1.2974265561574065,-0.9906808132736142,-1.4018259155509805,-0.8059471033804476,0.5611618472288015,-0.4944751426753438,0.022188766720649455
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1988,10,-0.9753494398010756,1.1382059042838988,0.3585088381717526,-0.2168616492056918,-0.7563864904517549,0.22760262649566232,1988-03-01,-0.8377620255793539,-1.4081758719501958,-1.4301642271148656,-1.0926867016230366,0.5611618472288015,-0.4944751426753438,0.022188766720649455
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1988,11,-0.9753494398010756,1.1382059042838988,0.3585088381717526,-0.2168616492056918,-0.7563864904517549,-0.5194667168420478,1988-03-01,-0.42018760917570713,-1.256881555967484,-1.335242813906535,-1.291056694696319,0.5611618472288015,-0.4944751426753438,0.022188766720649455
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1988,12,-0.9753494398010756,1.1382059042838988,0.3585088381717526,-0.2168616492056918,-0.7563864904517549,-0.9190802209070355,1988-03-01,0.4493924889574473,-0.49150937072624995,-1.0361247414944306,-1.1542164936085697,0.5611618472288015,-0.4944751426753438,0.022188766720649455
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1989,1,1.444105932216642,0.4208878202378738,0.08321419194120792,0.08660831857703903,-0.5181727112460555,-0.968742517280135,1989-03-03,1.3601761744912844,0.6722275549186211,-0.7544657109664332,-0.8938948889998881,0.38358350875523,-0.4944751426753438,-0.38385983023565345
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1989,2,1.444105932216642,0.4208878202378738,0.08321419194120792,0.08660831857703903,-0.5181727112460555,-0.9305210043386837,1989-03-03,0.034419490295549346,1.0583261281008316,-0.4594580967696449,-0.910579787789912,0.38358350875523,-0.4944751426753438,-0.38385983023565345
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1989,3,1.444105932216642,0.4208878202378738,0.08321419194120792,0.08660831857703903,-0.5181727112460555,-0.6778382093225442,1989-03-03,1.7528266461023871,1.721396582095798,0.9792566180870806,-0.4802056494220846,0.38358350875523,-0.4944751426753438,-0.38385983023565345
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1989,4,1.444105932216642,0.4208878202378738,0.08321419194120792,0.08660831857703903,-0.5181727112460555,-0.042812650569379815,1989-03-03,-0.7939686763793614,0.788407752434351,1.03846978429907,-0.5315027219260585,0.38358350875523,-0.4944751426753438,-0.38385983023565345
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1989,5,1.444105932216642,0.4208878202378738,0.08321419194120792,0.08660831857703903,-0.5181727112460555,0.5584001668285845,1989-03-03,-0.6706064197717396,0.15934728386597688,0.899619229664623,-0.4675764154271343,0.38358350875523,-0.4944751426753438,-0.38385983023565345
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1989,6,1.444105932216642,0.4208878202378738,0.08321419194120792,0.08660831857703903,-0.5181727112460555,0.9697470415054351,1989-03-03,0.08194606385966918,-0.6551856024178478,0.8247657951122035,-0.13567325263592003,0.38358350875523,-0.4944751426753438,-0.38385983023565345
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1989,7,1.444105932216642,0.4208878202378738,0.08321419194120792,0.08660831857703903,-0.5181727112460555,1.531334131799278,1989-03-03,-0.938541839854235,-0.7296274028093882,-0.14409533897329851,-0.5642561187837762,0.38358350875523,-0.4944751426753438,-0.38385983023565345
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1989,8,1.444105932216642,0.4208878202378738,0.08321419194120792,0.08660831857703903,-0.5181727112460555,1.6071385376200245,1989-03-03,-1.1054153770547712,-1.0080605690732165,-0.5524284942662229,-0.6523278585254301,0.38358350875523,-0.4944751426753438,-0.38385983023565345
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1989,9,1.444105932216642,0.4208878202378738,0.08321419194120792,0.08660831857703903,-0.5181727112460555,0.9132663579840957,1989-03-03,-1.273779406221107,-1.598827734749818,-1.522383325196468,-0.6247421262669508,0.38358350875523,-0.4944751426753438,-0.38385983023565345
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1989,10,1.444105932216642,0.4208878202378738,0.08321419194120792,0.08660831857703903,-0.5181727112460555,0.22412645852401095,1989-03-03,-1.1150443632661176,-1.8157646981502884,-1.648085895614259,-0.7454889369589577,0.38358350875523,-0.4944751426753438,-0.38385983023565345
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1989,11,1.444105932216642,0.4208878202378738,0.08321419194120792,0.08660831857703903,-0.5181727112460555,-0.6390328058288032,1989-03-03,1.2178108864000279,-0.8918984229973986,-1.2389943094548692,-0.4301144455564022,0.38358350875523,-0.4944751426753438,-0.38385983023565345
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1989,12,1.444105932216642,0.4208878202378738,0.08321419194120792,0.08660831857703903,-0.5181727112460555,-0.8840089197475632,1989-03-03,-0.06579344467653869,-0.30034826025656,-1.273793305257461,-0.49929144635060724,0.38358350875523,-0.4944751426753438,-0.38385983023565345
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1990,1,-0.9753494398010756,1.0306411508079785,1.578257825095146,-0.21250997452754025,-0.48387858830238856,-0.980173224810648,1990-03-01,1.0409324747909983,1.1233940420383446,-0.8284765866610033,-0.5976019216524829,0.5638900060600966,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1990,2,-0.9753494398010756,1.0306411508079785,1.578257825095146,-0.21250997452754025,-0.48387858830238856,-0.9481755575165816,1990-03-01,1.2398569898103495,1.1428245862138147,-0.15512569748636504,-0.39324024365336724,0.5638900060600966,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1990,3,-0.9753494398010756,1.0306411508079785,1.578257825095146,-0.21250997452754025,-0.48387858830238856,-0.6458209565411634,1990-03-01,0.3134730502677808,1.2467488469496366,0.6532187946562906,-0.821493792985962,0.5638900060600966,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1990,4,-0.9753494398010756,1.0306411508079785,1.578257825095146,-0.21250997452754025,-0.48387858830238856,-0.2743367148618154,1990-03-01,-0.19881122755611957,0.6077348387005067,1.158103574557528,-0.659297800900692,0.5638900060600966,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1990,5,-0.9753494398010756,1.0306411508079785,1.578257825095146,-0.21250997452754025,-0.48387858830238856,0.38385964174039033,1990-03-01,1.8021718881458824,1.46021711136858,1.4576471595289537,0.1894799310308791,0.5638900060600966,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1990,6,-0.9753494398010756,1.0306411508079785,1.578257825095146,-0.21250997452754025,-0.48387858830238856,1.0050312188706425,1990-03-01,1.503584684880682,1.839397471174439,1.766120705012566,0.509172164739405,0.5638900060600966,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1990,7,-0.9753494398010756,1.0306411508079785,1.578257825095146,-0.21250997452754025,-0.48387858830238856,1.6630717012207286,1990-03-01,1.7769708373351087,2.146874942467419,1.9418305392649786,1.2086186227090743,0.5638900060600966,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1990,8,-0.9753494398010756,1.0306411508079785,1.578257825095146,-0.21250997452754025,-0.48387858830238856,1.767844077264488,1990-03-01,-0.2746816767527161,1.789352396773947,1.8601112416069838,1.3024677178699053,0.5638900060600966,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1990,9,-0.9753494398010756,1.0306411508079785,1.578257825095146,-0.21250997452754025,-0.48387858830238856,0.9226052808165389,1990-03-01,0.9801631748126509,1.569626060656989,1.8860977237754721,1.7997295560045192,0.5638900060600966,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1990,10,-0.9753494398010756,1.0306411508079785,1.578257825095146,-0.21250997452754025,-0.48387858830238856,0.23835982955583027,1990-03-01,-1.1546133374774017,-0.48548793560799325,1.6655277744175463,1.7791167080073018,0.5638900060600966,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1990,11,-0.9753494398010756,1.0306411508079785,1.578257825095146,-0.21250997452754025,-0.48387858830238856,-0.3782726353527344,1990-03-01,-0.5565072052792575,-0.6096031287628829,0.9151310497100469,1.5702985748613292,0.5638900060600966,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1990,12,-0.9753494398010756,1.0306411508079785,1.578257825095146,-0.21250997452754025,-0.48387858830238856,-0.9028186692802588,1990-03-01,0.09782326654728055,-0.8008586804107642,0.3681544958167287,1.5855748177091153,0.5638900060600966,-0.4944751426753438,-0.4289763410085767
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1991,1,0.46380935907153237,1.2809956597458478,0.28454908246802413,0.0319354603478989,-0.6708096848324623,-0.9724089371921208,1991-03-11,0.6319864322033854,-0.07114199904247018,-0.2951799437343992,1.4981653367771819,0.48601347214850577,-0.4944751426753438,-0.2033937871439636
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1991,2,0.46380935907153237,1.2809956597458478,0.28454908246802413,0.0319354603478989,-0.6708096848324623,-0.9439770324345668,1991-03-11,0.7449805486542977,0.6396709912298413,-0.10563186602812871,1.3359614622313505,0.48601347214850577,-0.4944751426753438,-0.2033937871439636
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1991,3,0.46380935907153237,1.2809956597458478,0.28454908246802413,0.0319354603478989,-0.6708096848324623,-0.7907683635915554,1991-03-11,1.1153399067555252,1.1526937041059497,-0.06189188523690813,1.555323854808078,0.48601347214850577,-0.4944751426753438,-0.2033937871439636
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1991,4,0.46380935907153237,1.2809956597458478,0.28454908246802413,0.0319354603478989,-0.6708096848324623,-0.2628643495950904,1991-03-11,0.11903105286452556,0.9474928562101909,0.6597368855529173,1.6011682135268874,0.48601347214850577,-0.4944751426753438,-0.2033937871439636
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1991,5,0.46380935907153237,1.2809956597458478,0.28454908246802413,0.0319354603478989,-0.6708096848324623,0.3891495344491228,1991-03-11,0.3805733654540997,0.7813062757821845,0.9958560079461817,1.2286998614475626,0.48601347214850577,-0.4944751426753438,-0.2033937871439636
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1991,6,0.46380935907153237,1.2809956597458478,0.28454908246802413,0.0319354603478989,-0.6708096848324623,1.0516562433452747,1991-03-11,0.11372456995522533,0.26841747770656016,1.0042482729789635,0.9610997998215632,0.48601347214850577,-0.4944751426753438,-0.2033937871439636
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1991,7,0.46380935907153237,1.2809956597458478,0.28454908246802413,0.0319354603478989,-0.6708096848324623,1.6526102092045027,1991-03-11,-0.6125817877400322,-0.1573564811725727,0.5767816450900233,0.348996059250829,0.48601347214850577,-0.4944751426753438,-0.2033937871439636
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1991,8,0.46380935907153237,1.2809956597458478,0.28454908246802413,0.0319354603478989,-0.6708096848324623,1.628473671211842,1991-03-11,-1.0864519921947584,-0.7719138633724609,-0.2050353196901239,0.044009786269869615,0.48601347214850577,-0.4944751426753438,-0.2033937871439636
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1991,9,0.46380935907153237,1.2809956597458478,0.28454908246802413,0.0319354603478989,-0.6708096848324623,0.9334527482435439,1991-03-11,-1.3863755327545773,-1.4661490032838327,-1.0001736568692294,-0.6179165642115897,0.48601347214850577,-0.4944751426753438,-0.2033937871439636
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1991,10,0.46380935907153237,1.2809956597458478,0.28454908246802413,0.0319354603478989,-0.6708096848324623,0.18191460290025016,1991-03-11,-0.9798676313232443,-1.7422056906585988,-1.2277029257877279,-0.5708761927509292,0.48601347214850577,-0.4944751426753438,-0.2033937871439636
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1991,11,0.46380935907153237,1.2809956597458478,0.28454908246802413,0.0319354603478989,-0.6708096848324623,-0.51341346958399,1991-03-11,0.06608898816594531,-1.1800756816292686,-1.2978220656871469,-0.36291686801525114,0.48601347214850577,-0.4944751426753438,-0.2033937871439636
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1991,12,0.46380935907153237,1.2809956597458478,0.28454908246802413,0.0319354603478989,-0.6708096848324623,-0.9075992078475735,1991-03-11,0.8380575690687605,-0.28916731210380137,-1.1320726663395608,-0.20996141095255436,0.48601347214850577,-0.4944751426753438,-0.2033937871439636
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1992,1,-0.725060953040622,0.0830055186757052,-0.6798626526210688,-0.043012245813538144,0.30307709852389025,-0.9783227870040748,1992-03-04,0.7519110814018031,0.7602191123641968,-0.9826485403210975,-0.1984572827176473,0.49618206415606825,-0.4944751426753438,-0.3161850640762702
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1992,2,-0.725060953040622,0.0830055186757052,-0.6798626526210688,-0.043012245813538144,0.30307709852389025,-0.9156655999363189,1992-03-04,0.4435819541925975,0.923438559695134,-0.4413424840498072,-0.22727617381486784,0.49618206415606825,-0.4944751426753438,-0.3161850640762702
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1992,3,-0.725060953040622,0.0830055186757052,-0.6798626526210688,-0.043012245813538144,0.30307709852389025,-0.7644121189936883,1992-03-04,-0.09223284133241925,0.47926382981231297,0.19991658295127115,-0.48654831960435196,0.49618206415606825,-0.4944751426753438,-0.3161850640762702
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1992,4,-0.725060953040622,0.0830055186757052,-0.6798626526210688,-0.043012245813538144,0.30307709852389025,-0.12748012710766757,1992-03-04,-0.737789259932913,-0.2724622294806834,0.3738925429148428,-0.7162048921991967,0.49618206415606825,-0.4944751426753438,-0.3161850640762702
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1992,5,-0.725060953040622,0.0830055186757052,-0.6798626526210688,-0.043012245813538144,0.30307709852389025,0.5666517838557014,1992-03-04,-0.6837991210226615,-0.675125984598962,-0.012868716033315578,-0.9533596694595112,0.49618206415606825,-0.4944751426753438,-0.3161850640762702
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1992,6,-0.725060953040622,0.0830055186757052,-0.6798626526210688,-0.043012245813538144,0.30307709852389025,0.9263124323745872,1992-03-04,-2.0207633045503064,-1.5129428214378287,-0.9484270290009911,-1.8782102973332966,0.49618206415606825,-0.4944751426753438,-0.3161850640762702
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1992,7,-0.725060953040622,0.0830055186757052,-0.6798626526210688,-0.043012245813538144,0.30307709852389025,1.83538066603134,1992-03-04,-1.0406369313015909,-1.7657196237497965,-1.361198575296743,-2.0424944598627115,0.49618206415606825,-0.4944751426753438,-0.3161850640762702
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1992,8,-0.725060953040622,0.0830055186757052,-0.6798626526210688,-0.043012245813538144,0.30307709852389025,1.5945815748433698,1992-03-04,-1.9158585657638039,-2.3598654682847298,-2.0559854045128128,-2.343878342159022,0.49618206415606825,-0.4944751426753438,-0.3161850640762702
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1992,9,-0.725060953040622,0.0830055186757052,-0.6798626526210688,-0.043012245813538144,0.30307709852389025,0.8969173648533538,1992-03-04,0.532429380776939,-1.3041606173658427,-1.916057452112947,-1.7270744928370936,0.49618206415606825,-0.4944751426753438,-0.3161850640762702
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1992,10,-0.725060953040622,0.0830055186757052,-0.6798626526210688,-0.043012245813538144,0.30307709852389025,0.0018511505958817447,1992-03-04,-0.3521326928548015,-0.9401860661262209,-1.886009295287006,-1.3160977971609416,0.49618206415606825,-0.4944751426753438,-0.3161850640762702
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1992,11,-0.725060953040622,0.0830055186757052,-0.6798626526210688,-0.043012245813538144,0.30307709852389025,-0.5844158903247533,1992-03-04,-0.3802778219646931,-0.1899643224341008,-1.6888784754741228,-1.5011637378731255,0.49618206415606825,-0.4944751426753438,-0.3161850640762702
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1992,12,-0.725060953040622,0.0830055186757052,-0.6798626526210688,-0.043012245813538144,0.30307709852389025,-0.8695114033946618,1992-03-04,0.9227397036132813,-0.07650699244341928,-1.0090459432667611,-1.4543666537752915,0.49618206415606825,-0.4944751426753438,-0.3161850640762702
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1993,1,-0.9753494398010756,0.41085155911815197,1.0241466395053078,-0.18867466549493755,-0.4883594425843019,-0.980173224810648,1993-03-01,0.299675296370456,0.22997570832873765,-0.5147271886376006,-1.6837976349184811,0.26230444798208097,-0.4944751426753438,-0.45153459639503835
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1993,2,-0.9753494398010756,0.41085155911815197,1.0241466395053078,-0.18867466549493755,-0.4883594425843019,-0.9105320258082804,1993-03-01,1.428294001922263,1.3525174561406512,0.8467769888651342,-1.2087272002606249,0.26230444798208097,-0.4944751426753438,-0.45153459639503835
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1993,3,-0.9753494398010756,0.41085155911815197,1.0241466395053078,-0.18867466549493755,-0.4883594425843019,-0.6855745528625498,1993-03-01,-0.20418858323228342,0.9314004551867446,0.6338087629065934,-1.278808110181982,0.26230444798208097,-0.4944751426753438,-0.45153459639503835
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1993,4,-0.9753494398010756,0.41085155911815197,1.0241466395053078,-0.18867466549493755,-0.4883594425843019,-0.24779347725860312,1993-03-01,-0.23657993370776578,0.6014172986504482,0.7060827168399738,-1.0253857698556073,0.26230444798208097,-0.4944751426753438,-0.45153459639503835
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1993,5,-0.9753494398010756,0.41085155911815197,1.0241466395053078,-0.18867466549493755,-0.4883594425843019,0.5215760674855756,1993-03-01,0.39760149274568934,-0.049703221722280595,0.9467597044274665,-0.79058029289281,0.26230444798208097,-0.4944751426753438,-0.45153459639503835
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1993,6,-0.9753494398010756,0.41085155911815197,1.0241466395053078,-0.18867466549493755,-0.4883594425843019,0.9390800973849001,1993-03-01,0.4147430025060085,0.17015946070748608,0.8320630238747392,-0.07917439187107166,0.26230444798208097,-0.4944751426753438,-0.45153459639503835
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1993,7,-0.9753494398010756,0.41085155911815197,1.0241466395053078,-0.18867466549493755,-0.4883594425843019,1.421847382060411,1993-03-01,2.2074346737095234,1.8942123169376421,1.8113068430378743,1.141317690941645,0.26230444798208097,-0.4944751426753438,-0.45153459639503835
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1993,8,-0.9753494398010756,0.41085155911815197,1.0241466395053078,-0.18867466549493755,-0.4883594425843019,1.5525956307219602,1993-03-01,-2.0611210244993505,1.2249617454817774,0.8616557277253715,1.0868616763658054,0.26230444798208097,-0.4944751426753438,-0.45153459639503835
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1993,9,-0.9753494398010756,0.41085155911815197,1.0241466395053078,-0.18867466549493755,-0.4883594425843019,1.043321138906597,1993-03-01,-1.519386160690309,-0.22277734531053645,0.05237423604446121,0.6868081138369667,0.26230444798208097,-0.4944751426753438,-0.45153459639503835
54857,-0.9365535779545852,0.7703802226453277,-0.8986054066730813,1993,10,-0.9753494398010756,0.41085155911815197,1.0241466395053078,-0.18867466549493755,-0.4883594425843019,0.17889204258480937,1993-03-01,-0.7796994352813673,-2.1232421694432677,-0.21619508386903588,0.539861552643408,0.26230444798208097,-0.4944751426753438,-0.45153459639503835
