station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1983,8,0.10923400282755667,1.003188451516941,1.3628353620533338,-0.19304612051253522,0.4668499803365086,1.3170482942054746,1983-03-22,-0.8602567622120869,1.5529009076043536,1.2835241697657005,1.0868616763658054,-0.49761179375397185,-0.4944751426753438,-0.7899084271919571
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1983,9,0.10923400282755667,1.003188451516941,1.3628353620533338,-0.19304612051253522,0.4668499803365086,0.37083920654410363,1983-03-22,1.6650475837328593,1.6224605077739689,1.5619893994150236,1.2807979439358212,-0.49761179375397185,-0.4944751426753438,-0.7899084271919571
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1983,10,0.10923400282755667,1.003188451516941,1.3628353620533338,-0.19304612051253522,0.4668499803365086,-0.8404948055280846,1983-03-22,0.2152563447271053,0.9887703561581583,1.4576471595289537,1.2915697268453028,-0.49761179375397185,-0.4944751426753438,-0.7899084271919571
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1983,11,0.10923400282755667,1.003188451516941,1.3628353620533338,-0.19304612051253522,0.4668499803365086,-0.980173224810648,1983-03-22,0.6384062280078314,1.3525174561406512,1.6118085227866785,1.347407897673442,-0.49761179375397185,-0.4944751426753438,-0.7899084271919571
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1983,12,0.10923400282755667,1.003188451516941,1.3628353620533338,-0.19304612051253522,0.4668499803365086,-0.980173224810648,1983-03-22,-0.055231296208413085,0.46743245740139516,1.3783969582575344,1.3134960647075977,-0.49761179375397185,-0.4944751426753438,-0.7899084271919571
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1984,1,-0.0367676144493748,-0.27273890852858396,1.2319383341014973,-0.2356331913400818,0.04511016618194439,-0.980173224810648,1984-04-03,-0.357739250302064,0.20270677992342373,0.7400208629119183,1.3024677178699053,-0.22305980954972573,-0.4944751426753438,-0.6771171502596506
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1984,2,-0.0367676144493748,-0.27273890852858396,1.2319383341014973,-0.2356331913400818,0.04511016618194439,-0.980173224810648,1984-04-03,-0.20418858323228342,-0.2337668984693283,0.9628947218793028,1.3359614622313505,-0.22305980954972573,-0.4944751426753438,-0.6771171502596506
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1984,3,-0.0367676144493748,-0.27273890852858396,1.2319383341014973,-0.2356331913400818,0.04511016618194439,-0.980173224810648,1984-04-03,0.05552683969781972,-0.1845163992189271,0.12863033098224558,1.2701484146946074,-0.22305980954972573,-0.4944751426753438,-0.6771171502596506
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1984,4,-0.0367676144493748,-0.27273890852858396,1.2319383341014973,-0.2356331913400818,0.04511016618194439,-0.512684751080561,1984-04-03,-0.5565072052792575,-0.334120752657865,0.014320586650522958,1.018140140794145,-0.22305980954972573,-0.4944751426753438,-0.6771171502596506
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1984,5,-0.0367676144493748,-0.27273890852858396,1.2319383341014973,-0.2356331913400818,0.04511016618194439,0.6956356481399678,1984-04-03,-1.3342872266580998,-0.8918984229973986,-0.6302401875589266,0.9531598979490058,-0.22305980954972573,-0.4944751426753438,-0.6771171502596506
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1984,6,-0.0367676144493748,-0.27273890852858396,1.2319383341014973,-0.2356331913400818,0.04511016618194439,1.2388096461563423,1984-04-03,-0.9466804519271332,-1.223116073925486,-0.8593098057320743,0.4369497118184679,-0.22305980954972573,-0.4944751426753438,-0.6771171502596506
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1984,7,-0.0367676144493748,-0.27273890852858396,1.2319383341014973,-0.2356331913400818,0.04511016618194439,1.6229719715163373,1984-04-03,1.3221004230558704,-0.7647749794102007,-0.4838441986021662,0.2289497679944804,-0.22305980954972573,-0.4944751426753438,-0.6771171502596506
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1984,8,-0.0367676144493748,-0.27273890852858396,1.2319383341014973,-0.2356331913400818,0.04511016618194439,1.2237456358833578,1984-04-03,1.5882685800698366,1.2920800763090543,0.18340664409698143,0.6088420590903001,-0.22305980954972573,-0.4944751426753438,-0.6771171502596506
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1984,9,-0.0367676144493748,-0.27273890852858396,1.2319383341014973,-0.2356331913400818,0.04511016618194439,0.15987243207236046,1984-04-03,0.49643500111100625,1.5050359097511212,0.33393481501095446,0.348996059250829,-0.22305980954972573,-0.4944751426753438,-0.6771171502596506
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1984,10,-0.0367676144493748,-0.27273890852858396,1.2319383341014973,-0.2356331913400818,0.04511016618194439,-0.7965647493197414,1984-04-03,0.7175997250725411,1.365176832465994,0.6146063071618845,0.4073765897466008,-0.22305980954972573,-0.4944751426753438,-0.6771171502596506
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1984,11,-0.0367676144493748,-0.27273890852858396,1.2319383341014973,-0.2356331913400818,0.04511016618194439,-0.980173224810648,1984-04-03,0.1031208257852473,0.6656638790801559,1.1104041454363354,0.35479253287279516,-0.22305980954972573,-0.4944751426753438,-0.6771171502596506
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1984,12,-0.0367676144493748,-0.27273890852858396,1.2319383341014973,-0.2356331913400818,0.04511016618194439,-0.980173224810648,1984-04-03,-0.3831082378346853,0.3408227090756653,1.239762991401657,0.33165692205916386,-0.22305980954972573,-0.4944751426753438,-0.6771171502596506
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1985,1,-0.2661987273131239,0.5258142444104773,2.650674282799207,-0.22467488328691837,0.7363776459501393,-0.980173224810648,1985-04-07,0.22875615719847472,-0.001549808690006459,1.0298133543536152,0.3839094430638065,-0.21809952076554812,-0.4944751426753438,0.022188766720649455
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1985,2,-0.2661987273131239,0.5258142444104773,2.650674282799207,-0.22467488328691837,0.7363776459501393,-0.980173224810648,1985-04-07,0.12434080930118124,0.02518258171415694,0.43775162866542366,0.4014945043989619,-0.21809952076554812,-0.4944751426753438,0.022188766720649455
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1985,3,-0.2661987273131239,0.5258142444104773,2.650674282799207,-0.22467488328691837,0.7363776459501393,-0.980173224810648,1985-04-07,0.3805733654540997,0.31280008512795204,0.4085486600749023,0.41326922970627544,-0.21809952076554812,-0.4944751426753438,0.022188766720649455
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1985,4,-0.2661987273131239,0.5258142444104773,2.650674282799207,-0.22467488328691837,0.7363776459501393,-0.39835690988146355,1985-04-07,-0.737789259932913,-0.39127416922406283,-0.08373733315170577,0.3664117910033318,-0.21809952076554812,-0.4944751426753438,0.022188766720649455
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1985,5,-0.2661987273131239,0.5258142444104773,2.650674282799207,-0.22467488328691837,0.7363776459501393,0.5626026277352952,1985-04-07,-1.1150443632661176,-0.86079072074325,-0.4655291769683986,0.4191726411890152,-0.21809952076554812,-0.4944751426753438,0.022188766720649455
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1985,6,-0.2661987273131239,0.5258142444104773,2.650674282799207,-0.22467488328691837,0.7363776459501393,1.2885319408252955,1985-04-07,-0.11873550937511894,-0.9077676821625937,-0.42934390130867595,0.5336927616889837,-0.21809952076554812,-0.4944751426753438,0.022188766720649455
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1985,7,-0.2661987273131239,0.5258142444104773,2.650674282799207,-0.22467488328691837,0.7363776459501393,1.5547162022460232,1985-04-07,1.9161541092532106,1.0856835416825488,0.6273854246839793,0.9065122139788477,-0.21809952076554812,-0.4944751426753438,0.022188766720649455
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1985,8,-0.2661987273131239,0.5258142444104773,2.650674282799207,-0.22467488328691837,0.7363776459501393,1.2449522716850483,1985-04-07,2.8992165990232834,2.4686150450955515,1.9132914757274408,1.7791167080073018,-0.21809952076554812,-0.4944751426753438,0.022188766720649455
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1985,9,-0.2661987273131239,0.5258142444104773,2.650674282799207,-0.22467488328691837,0.7363776459501393,0.12335538931439204,1985-04-07,0.7108366404041073,2.575002432665668,2.0732656585248,1.9139617739327162,-0.21809952076554812,-0.4944751426753438,0.022188766720649455
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1985,10,-0.2661987273131239,0.5258142444104773,2.650674282799207,-0.22467488328691837,0.7363776459501393,-0.6443239811154533,1985-04-07,0.11903105286452556,2.146874942467419,2.15342218181483,1.702443526125944,-0.21809952076554812,-0.4944751426753438,0.022188766720649455
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1985,11,-0.2661987273131239,0.5258142444104773,2.650674282799207,-0.22467488328691837,0.7363776459501393,-0.980173224810648,1985-04-07,0.5629463630046484,0.6987587576231126,2.3039911770952557,1.8210083101552617,-0.21809952076554812,-0.4944751426753438,0.022188766720649455
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1985,12,-0.2661987273131239,0.5258142444104773,2.650674282799207,-0.22467488328691837,0.7363776459501393,-0.980173224810648,1985-04-07,-0.19612466609042695,0.257399671493479,2.2485344787776045,1.865784162788142,-0.21809952076554812,-0.4944751426753438,0.022188766720649455
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1986,1,0.1300913767242605,-0.42355057672537033,0.36261771348862637,-0.19142413267795147,-0.1447712837532895,-0.980173224810648,1986-03-31,-0.2828954533015243,0.10013976546756975,1.8113068430378743,1.739703336700255,-0.1962742501151642,-0.4944751426753438,-0.4289763410085767
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1986,2,0.1300913767242605,-0.42355057672537033,0.36261771348862637,-0.19142413267795147,-0.1447712837532895,-0.980173224810648,1986-03-31,-0.3831082378346853,-0.3171899360515148,0.24416635900438105,1.6670734006817733,-0.1962742501151642,-0.4944751426753438,-0.4289763410085767
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1986,3,0.1300913767242605,-0.42355057672537033,0.36261771348862637,-0.19142413267795147,-0.1447712837532895,-0.980173224810648,1986-03-31,0.7243950325406328,0.19183793275882496,0.24972340027624962,1.7591221646428117,-0.1962742501151642,-0.4944751426753438,-0.4289763410085767
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1986,4,0.1300913767242605,-0.42355057672537033,0.36261771348862637,-0.19142413267795147,-0.1447712837532895,-0.5922217589219646,1986-03-31,-0.8229931626722905,-0.40285073514156944,-0.06189188523690813,1.72082196061897,-0.1962742501151642,-0.4944751426753438,-0.4289763410085767
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1986,5,0.1300913767242605,-0.42355057672537033,0.36261771348862637,-0.19142413267795147,-0.1447712837532895,0.4724138170725058,1986-03-31,-1.625192400308904,-1.0713412864265497,-0.8133377630120646,1.5702985748613292,-0.1962742501151642,-0.4944751426753438,-0.4289763410085767
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1986,6,0.1300913767242605,-0.42355057672537033,0.36261771348862637,-0.19142413267795147,-0.1447712837532895,1.4570136324695608,1986-03-31,-0.7655837089131917,-1.4661490032838327,-0.9568829741235602,1.4845001496694354,-0.1962742501151642,-0.4944751426753438,-0.4289763410085767
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1986,7,0.1300913767242605,-0.42355057672537033,0.36261771348862637,-0.19142413267795147,-0.1447712837532895,1.619995046604147,1986-03-31,-1.5879730365804299,-1.9001327805015948,-1.5389820340408362,0.6024802406903899,-0.1962742501151642,-0.4944751426753438,-0.4289763410085767
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1986,8,0.1300913767242605,-0.42355057672537033,0.36261771348862637,-0.19142413267795147,-0.1447712837532895,1.0889807727408778,1986-03-31,-0.5260890212456962,-1.2684473032849037,-1.5734242275319967,-0.8451678787355256,-0.1962742501151642,-0.4944751426753438,-0.4289763410085767
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1986,9,0.1300913767242605,-0.42355057672537033,0.36261771348862637,-0.19142413267795147,-0.1447712837532895,0.23273003745837584,1986-03-31,-0.1773563458733693,-1.0620507686583978,-1.6286159072362367,-0.9446759066262569,-0.1962742501151642,-0.4944751426753438,-0.4289763410085767
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1986,10,0.1300913767242605,-0.42355057672537033,0.36261771348862637,-0.19142413267795147,-0.1447712837532895,-0.8054873572522143,1986-03-31,-0.5442810114030053,-0.4497076977370594,-1.5913205055045625,-1.0441709338734682,-0.1962742501151642,-0.4944751426753438,-0.4289763410085767
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1986,11,0.1300913767242605,-0.42355057672537033,0.36261771348862637,-0.19142413267795147,-0.1447712837532895,-0.980173224810648,1986-03-31,0.3805733654540997,-0.1411184758984951,-0.890938460449494,-1.112767940361525,-0.1962742501151642,-0.4944751426753438,-0.4289763410085767
50862,1.4938115025600986,1.3201936529357288,-0.7661104975536084,1986,12,0.1300913767242605,-0.42355057672537033,0.36261771348862637,-0.19142413267795147,-0.1447712837532895,-0.980173224810648,1986-03-31,-0.19612466609042695,-0.16277837996604666,-0.7616861141701202,-1.1026763347488506,-0.1962742501151642,-0.4944751426753438,-0.4289763410085767
