station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1981,4,-0.8502051964208489,1.1552479630978827,3.6244777328982978,-0.1979714250346249,-0.23347935686554866,0.029986888018970398,1981-03-02,0.17230099790327508,0.06262725666002708,-0.1827942047602753,1.4710632520727902,0.05124416021531151,-0.18100403982406396,0.6087034067686438
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1981,5,-0.8502051964208489,1.1552479630978827,3.6244777328982978,-0.1979714250346249,-0.23347935686554866,0.6824319687531835,1981-03-02,-1.6647520402434526,-1.149122634857174,-1.0361247414944306,0.8105485266664967,0.05124416021531151,-0.18100403982406396,0.6087034067686438
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1981,6,-0.8502051964208489,1.1552479630978827,3.6244777328982978,-0.1979714250346249,-0.23347935686554866,1.1548472561636924,1981-03-02,-0.10812566719854147,-1.3164262220425138,-0.8829528937620058,0.7682597796114677,0.05124416021531151,-0.18100403982406396,0.6087034067686438
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1981,7,-0.8502051964208489,1.1552479630978827,3.6244777328982978,-0.1979714250346249,-0.23347935686554866,1.413950687686197,1981-03-02,2.021058848039714,0.9155311960215492,0.5396654425801387,0.8540442243920617,0.05124416021531151,-0.18100403982406396,0.6087034067686438
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1981,8,-0.8502051964208489,1.1552479630978827,3.6244777328982978,-0.1979714250346249,-0.23347935686554866,1.06847045785343,1981-03-02,2.6696351648801073,2.3121258528884248,1.7239792114384185,1.843006413923132,0.05124416021531151,-0.18100403982406396,0.6087034067686438
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1981,9,-0.8502051964208489,1.1552479630978827,3.6244777328982978,-0.1979714250346249,-0.23347935686554866,0.3177885626316769,1981-03-02,1.6650475837328593,2.575002432665668,2.0732656585248,2.158426380948749,0.05124416021531151,-0.18100403982406396,0.6087034067686438
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1981,10,-0.8502051964208489,1.1552479630978827,3.6244777328982978,-0.1979714250346249,-0.23347935686554866,-0.3861531087774758,1981-03-02,-0.845213780919054,2.146874942467419,1.97187869609092,1.7997295560045192,0.05124416021531151,-0.18100403982406396,0.6087034067686438
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1981,11,-0.8502051964208489,1.1552479630978827,3.6244777328982978,-0.1979714250346249,-0.23347935686554866,-0.6910562338153659,1981-03-02,-0.18807320263691135,0.8616097285129447,2.111806648490786,1.6500274940618234,0.05124416021531151,-0.18100403982406396,0.6087034067686438
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1981,12,-0.8502051964208489,1.1552479630978827,3.6244777328982978,-0.1979714250346249,-0.23347935686554866,-0.9498794444779753,1981-03-02,-0.06051154378456774,-0.6160382182056908,2.15342218181483,1.7591221646428117,0.05124416021531151,-0.18100403982406396,0.6087034067686438
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1982,1,-0.24534135341641944,0.8697932366571202,0.9443170619203314,-0.0881114197507449,0.053344583959746866,-0.912192899306615,1982-03-24,-0.19343948832088967,-0.3228233639102587,1.6471417494825356,1.702443526125944,-0.19949843782487967,-0.2854944074411572,0.3380043421311074
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1982,2,-0.24534135341641944,0.8697932366571202,0.9443170619203314,-0.0881114197507449,0.053344583959746866,-0.9460786164215708,1982-03-24,0.302430310634612,-0.06577927339971172,0.4672794733625437,1.72082196061897,-0.19949843782487967,-0.2854944074411572,0.3380043421311074
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1982,3,-0.24534135341641944,0.8697932366571202,0.9443170619203314,-0.0881114197507449,0.053344583959746866,-0.5828857970856797,1982-03-24,-0.22575746907844227,-0.1033711995900484,-0.6170265675487869,1.6333754597296803,-0.19949843782487967,-0.2854944074411572,0.3380043421311074
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1982,4,-0.24534135341641944,0.8697932366571202,0.9443170619203314,-0.0881114197507449,0.053344583959746866,-0.08356691565862516,1982-03-24,0.07665833079053465,0.009143220072567862,-0.4413424840498072,1.6170956589591634,-0.19949843782487967,-0.2854944074411572,0.3380043421311074
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1982,5,-0.24534135341641944,0.8697932366571202,0.9443170619203314,-0.0881114197507449,0.053344583959746866,0.7406042048657293,1982-03-24,-1.6063108847879346,-1.3415440594418429,-1.0179938926196477,1.6670734006817733,-0.19949843782487967,-0.2854944074411572,0.3380043421311074
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1982,6,-0.24534135341641944,0.8697932366571202,0.9443170619203314,-0.0881114197507449,0.053344583959746866,1.0532667180872985,1982-03-24,-2.527194576430824,-2.2267750694725317,-2.1429031949903266,1.4845001496694354,-0.19949843782487967,-0.2854944074411572,0.3380043421311074
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1982,7,-0.24534135341641944,0.8697932366571202,0.9443170619203314,-0.0881114197507449,0.053344583959746866,1.1817303241579336,1982-03-24,1.0961810801005294,-1.545993287632838,-1.2165567865153957,0.9218790244664856,-0.19949843782487967,-0.2854944074411572,0.3380043421311074
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1982,8,-0.24534135341641944,0.8697932366571202,0.9443170619203314,-0.0881114197507449,0.053344583959746866,1.0108669876397676,1982-03-24,1.1963284566457197,0.5211809682581332,-0.3353492309576312,0.044009786269869615,-0.19949843782487967,-0.2854944074411572,0.3380043421311074
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1982,9,-0.24534135341641944,0.8697932366571202,0.9443170619203314,-0.0881114197507449,0.053344583959746866,0.3205536980793764,1982-03-24,1.3345827701475073,1.5050359097511212,0.385400317566917,-0.38106883573494565,-0.19949843782487967,-0.2854944074411572,0.3380043421311074
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1982,10,-0.24534135341641944,0.8697932366571202,0.9443170619203314,-0.0881114197507449,0.053344583959746866,0.012344302775791266,1982-03-24,-0.38594165744115566,1.1829547421589284,0.3453030075456445,-0.28556258331292417,-0.19949843782487967,-0.2854944074411572,0.3380043421311074
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1982,11,-0.24534135341641944,0.8697932366571202,0.9443170619203314,-0.0881114197507449,0.053344583959746866,-0.6636972625428629,1982-03-24,0.526384564735103,0.774241479699131,0.7959573126211195,-0.12433535642180962,-0.19949843782487967,-0.2854944074411572,0.3380043421311074
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1982,12,-0.24534135341641944,0.8697932366571202,0.9443170619203314,-0.0881114197507449,0.053344583959746866,-0.946633751753025,1982-03-24,-0.24200126658552812,0.05192405206575397,1.0738151365976203,-0.169822835636705,-0.19949843782487967,-0.2854944074411572,0.3380043421311074
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1983,1,-0.8919199442142577,2.0700829810961965,2.1810885322993445,-0.2017494698688383,-0.30573111303095735,-0.980173224810648,1983-03-08,0.12434080930118124,0.132385714014247,0.8467769888651342,-0.09607689780342159,-0.35971576555382617,-0.4944751426753438,-0.6320006394867281
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1983,2,-0.8919199442142577,2.0700829810961965,2.1810885322993445,-0.2017494698688383,-0.30573111303095735,-0.8678650215699433,1983-03-08,-0.43170886166647543,-0.31156641121344625,0.33393481501095446,-0.20420556704651538,-0.35971576555382617,-0.4944751426753438,-0.6320006394867281
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1983,3,-0.8919199442142577,2.0700829810961965,2.1810885322993445,-0.2017494698688383,-0.30573111303095735,-0.5941630162347571,1983-03-08,-0.19881122755611957,-0.30034826025656,-0.3996061372214317,-0.1984572827176473,-0.35971576555382617,-0.4944751426753438,-0.6320006394867281
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1983,4,-0.8919199442142577,2.0700829810961965,2.1810885322993445,-0.2017494698688383,-0.30573111303095735,0.0041623998723158565,1983-03-08,0.3636523667649566,-0.11952653630995246,-0.3066054824534122,-0.14703288406221274,-0.35971576555382617,-0.4944751426753438,-0.6320006394867281
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1983,5,-0.8919199442142577,2.0700829810961965,2.1810885322993445,-0.2017494698688383,-0.30573111303095735,0.5994249487172674,1983-03-08,1.428294001922263,0.7672126555892356,0.3226028566622167,0.5336927616889837,-0.35971576555382617,-0.4944751426753438,-0.6320006394867281
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1983,6,-0.8919199442142577,2.0700829810961965,2.1810885322993445,-0.2017494698688383,-0.30573111303095735,0.9065699120072884,1983-03-08,1.077407556431,1.21427059250752,0.7817711743766637,1.3024677178699053,-0.35971576555382617,-0.4944751426753438,-0.6320006394867281
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1983,7,-0.8919199442142577,2.0700829810961965,2.1810885322993445,-0.2017494698688383,-0.30573111303095735,1.067703932808087,1983-03-08,2.153654132617448,1.9881389406585144,1.5005673307575476,1.684536796002479,-0.35971576555382617,-0.4944751426753438,-0.6320006394867281
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1983,8,-0.8919199442142577,2.0700829810961965,2.1810885322993445,-0.2017494698688383,-0.30573111303095735,1.0238384040782225,1983-03-08,0.43200440515588223,1.6224605077739689,1.5461366977043458,1.5120690072078027,-0.35971576555382617,-0.4944751426753438,-0.6320006394867281
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1983,9,-0.8919199442142577,2.0700829810961965,2.1810885322993445,-0.2017494698688383,-0.30573111303095735,0.4500914985985456,1983-03-08,1.856220200875247,2.061388766374263,2.0036323844755737,1.739703336700255,-0.35971576555382617,-0.4944751426753438,-0.6320006394867281
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1983,10,-0.8919199442142577,2.0700829810961965,2.1810885322993445,-0.2017494698688383,-0.30573111303095735,-0.13266260987700457,1983-03-08,1.4878596123463195,1.7658384636827495,2.366742762685803,2.1215226846979554,-0.35971576555382617,-0.4944751426753438,-0.6320006394867281
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1983,11,-0.8919199442142577,2.0700829810961965,2.1810885322993445,-0.2017494698688383,-0.30573111303095735,-0.5062326989934386,1983-03-08,0.20986726287516677,1.6602077301969258,2.037330127314568,2.0543078793030816,-0.35971576555382617,-0.4944751426753438,-0.6320006394867281
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1983,12,-0.8919199442142577,2.0700829810961965,2.1810885322993445,-0.2017494698688383,-0.30573111303095735,-0.8937307862689782,1983-03-08,-0.4030068717645234,0.8318289585553852,1.8860977237754721,1.9941422184193351,-0.35971576555382617,-0.4944751426753438,-0.6320006394867281
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1984,1,-0.8710625703175533,1.5594624451539734,1.4027501508458222,-0.13918425620068695,-0.09737219657416363,-0.980173224810648,1984-03-10,0.1991067710455264,-0.01759243828373797,1.2505020105852611,2.023450173432158,-0.12782226489350995,-0.4944751426753438,-0.0003694886658121712
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1984,2,-0.8710625703175533,1.5594624451539734,1.4027501508458222,-0.13918425620068695,-0.09737219657416363,-0.9780486223653254,1984-03-10,0.023871982541298412,-0.14652668768333546,1.1778595169179302,2.0869170666874033,-0.12782226489350995,-0.4944751426753438,-0.0003694886658121712
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1984,3,-0.8710625703175533,1.5594624451539734,1.4027501508458222,-0.13918425620068695,-0.09737219657416363,-0.46700695468569636,1984-03-10,-0.8011628139705402,-0.39127416922406283,0.35100118771237176,1.9662158200009052,-0.12782226489350995,-0.4944751426753438,-0.0003694886658121712
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1984,4,-0.8710625703175533,1.5594624451539734,1.4027501508458222,-0.13918425620068695,-0.09737219657416363,0.09542726900556713,1984-03-10,-1.273779406221107,-1.256881555967484,-0.9913751332928297,1.865784162788142,-0.12782226489350995,-0.4944751426753438,-0.0003694886658121712
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1984,5,-0.8710625703175533,1.5594624451539734,1.4027501508458222,-0.13918425620068695,-0.09737219657416363,0.5835533457750613,1984-03-10,0.4147430025060085,-1.0437291076803454,-0.8989782466514316,1.6011682135268874,-0.12782226489350995,-0.4944751426753438,-0.0003694886658121712
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1984,6,-0.8710625703175533,1.5594624451539734,1.4027501508458222,-0.13918425620068695,-0.09737219657416363,0.9842037623604774,1984-03-10,0.3805733654540997,-0.5036047203203032,-0.6979867480002163,1.4981653367771819,-0.12782226489350995,-0.4944751426753438,-0.0003694886658121712
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1984,7,-0.8710625703175533,1.5594624451539734,1.4027501508458222,-0.13918425620068695,-0.09737219657416363,1.204589620591633,1984-03-10,1.5704382656166853,1.0229671902570883,0.2664330330005169,1.0957513254280231,-0.12782226489350995,-0.4944751426753438,-0.0003694886658121712
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1984,8,-0.8710625703175533,1.5594624451539734,1.4027501508458222,-0.13918425620068695,-0.09737219657416363,1.1862721779326308,1984-03-10,0.08194606385966918,0.9474928562101909,0.27760662529989033,1.0349428546376211,-0.12782226489350995,-0.4944751426753438,-0.0003694886658121712
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1984,9,-0.8710625703175533,1.5594624451539734,1.4027501508458222,-0.13918425620068695,-0.09737219657416363,0.2401851116560749,1984-03-10,2.8992165990232834,2.195864566006537,1.6655277744175463,1.5855748177091153,-0.12782226489350995,-0.4944751426753438,-0.0003694886658121712
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1984,10,-0.8710625703175533,1.5594624451539734,1.4027501508458222,-0.13918425620068695,-0.09737219657416363,-0.19321423440621993,1984-03-10,-1.1445566311053974,1.721396582095798,1.7039071395922316,1.0868616763658054,-0.12782226489350995,-0.4944751426753438,-0.0003694886658121712
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1984,11,-0.8710625703175533,1.5594624451539734,1.4027501508458222,-0.13918425620068695,-0.09737219657416363,-0.62211528348829,1984-03-10,-0.2311653917853278,1.6799491969204905,1.5948032780188088,1.0434349620276169,-0.12782226489350995,-0.4944751426753438,-0.0003694886658121712
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1984,12,-0.8710625703175533,1.5594624451539734,1.4027501508458222,-0.13918425620068695,-0.09737219657416363,-0.980173224810648,1984-03-10,0.2749772202421229,-0.8081961855312348,1.5782045691744409,1.1137485987692297,-0.12782226489350995,-0.4944751426753438,-0.0003694886658121712
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1985,1,-0.725060953040622,1.3451886914043716,0.3156591384386401,-0.11137309893940944,0.014509032820838503,-0.9514661400218303,1985-03-10,-0.055231296208413085,-0.08187440236950655,1.239762991401657,1.0692915905455491,-0.012991579539791787,-0.4944751426753438,-0.1131607655981187
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1985,2,-0.725060953040622,1.3451886914043716,0.3156591384386401,-0.11137309893940944,0.014509032820838503,-0.8831466586563539,1985-03-10,-0.08694048948516471,-0.03364226284422446,1.1980368144390645,1.0519894606200126,-0.012991579539791787,-0.4944751426753438,-0.1131607655981187
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1985,3,-0.725060953040622,1.3451886914043716,0.3156591384386401,-0.11137309893940944,0.014509032820838503,-0.736570861112684,1985-03-10,0.0027835565159363275,-0.20087742351334104,-0.725949930398691,1.1601028549595063,-0.012991579539791787,-0.4944751426753438,-0.1131607655981187
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1985,4,-0.725060953040622,1.3451886914043716,0.3156591384386401,-0.11137309893940944,0.014509032820838503,0.1476807270686792,1985-03-10,0.05024810061676189,-0.16277837996604666,-0.4114582293845712,1.347407897673442,-0.012991579539791787,-0.4944751426753438,-0.1131607655981187
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1985,5,-0.725060953040622,1.3451886914043716,0.3156591384386401,-0.11137309893940944,0.014509032820838503,0.6762132641082824,1985-03-10,1.3866710762439847,0.7394435071050122,0.36242672643138474,1.5702985748613292,-0.012991579539791787,-0.4944751426753438,-0.1131607655981187
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1985,6,-0.725060953040622,1.3451886914043716,0.3156591384386401,-0.11137309893940944,0.014509032820838503,0.8971055947587186,1985-03-10,-0.5565072052792575,0.6788183754419982,0.19440868514666457,1.5262220603724865,-0.012991579539791787,-0.4944751426753438,-0.1131607655981187
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1985,7,-0.725060953040622,1.3451886914043716,0.3156591384386401,-0.11137309893940944,0.014509032820838503,1.3401194775988494,1985-03-10,-0.7173041815831344,0.595122037981857,0.1395585771296783,0.993369706616846,-0.012991579539791787,-0.4944751426753438,-0.1131607655981187
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1985,8,-0.725060953040622,1.3451886914043716,0.3156591384386401,-0.11137309893940944,0.014509032820838503,1.292811994676035,1985-03-10,-1.185491265700323,-1.3288846831165007,-0.12758540011900887,0.8614208580449955,-0.012991579539791787,-0.4944751426753438,-0.1131607655981187
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1985,9,-0.725060953040622,1.3451886914043716,0.3156591384386401,-0.11137309893940944,0.014509032820838503,0.2395560236366006,1985-03-10,1.1650810355635022,0.28500028154419177,0.46134643238794704,-0.33292712120501927,-0.012991579539791787,-0.4944751426753438,-0.1131607655981187
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1985,10,-0.725060953040622,1.3451886914043716,0.3156591384386401,-0.11137309893940944,0.014509032820838503,-0.17097297924957305,1985-03-10,0.6907347564706512,0.5763660489904369,0.6019146483706722,0.1501879018254794,-0.012991579539791787,-0.4944751426753438,-0.1131607655981187
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1985,11,-0.725060953040622,1.3451886914043716,0.3156591384386401,-0.11137309893940944,0.014509032820838503,-0.6181612462210554,1985-03-10,-1.0054671829898725,0.6591268587613857,-0.2217853813219176,0.038426785861666,-0.012991579539791787,-0.4944751426753438,-0.1131607655981187
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1985,12,-0.725060953040622,1.3451886914043716,0.3156591384386401,-0.11137309893940944,0.014509032820838503,-0.9584309276157854,1985-03-10,0.034419490295549346,0.01448955295158262,-0.14409533897329851,-0.04546731070627793,-0.012991579539791787,-0.4944751426753438,-0.1131607655981187
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1986,1,0.6098109763484635,2.1676470791265454,0.24228636492303654,-0.017990116414166833,-0.2943472555861901,-0.9256063273837473,1986-03-18,-0.34095176839320024,-0.8155758790205817,-0.029194423855210903,-0.10736632025991161,-0.12360601942695898,-0.18100403982406396,0.428237363676954
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1986,2,0.6098109763484635,2.1676470791265454,0.24228636492303654,-0.017990116414166833,-0.2943472555861901,-0.8892225759211096,1986-03-18,-0.2149608012376987,-0.334120752657865,0.16145311000610127,-0.11867413695665359,-0.12360601942695898,-0.18100403982406396,0.428237363676954
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1986,3,0.6098109763484635,2.1676470791265454,0.24228636492303654,-0.017990116414166833,-0.2943472555861901,-0.5630515393643429,1986-03-18,-0.30765155190000393,-0.41448034525345584,-0.5023183766369285,-0.17553606560354748,-0.12360601942695898,-0.18100403982406396,0.428237363676954
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1986,4,0.6098109763484635,2.1676470791265454,0.24228636492303654,-0.017990116414166833,-0.2943472555861901,-0.029657519369458284,1986-03-18,-0.7868144818248168,-0.6420311060560056,-1.0001736568692294,-0.25630305077637217,-0.12360601942695898,-0.18100403982406396,0.428237363676954
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1986,5,0.6098109763484635,2.1676470791265454,0.24228636492303654,-0.017990116414166833,-0.2943472555861901,0.7557378072789719,1986-03-18,-1.0771120129415932,-1.090193934604097,-1.0270194764713325,-1.0536918009367136,-0.12360601942695898,-0.18100403982406396,0.428237363676954
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1986,6,0.6098109763484635,2.1676470791265454,0.24228636492303654,-0.017990116414166833,-0.2943472555861901,0.9713874039182488,1986-03-18,0.3862372009305624,-0.9157853531187528,-0.9234353741091083,-0.8293369553442905,-0.12360601942695898,-0.18100403982406396,0.428237363676954
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1986,7,0.6098109763484635,2.1676470791265454,0.24228636492303654,-0.017990116414166833,-0.2943472555861901,1.289862088343557,1986-03-18,-1.4875640688569127,-1.4814031367269704,-1.5389820340408362,-1.303484246760915,-0.12360601942695898,-0.18100403982406396,0.428237363676954
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1986,8,0.6098109763484635,2.1676470791265454,0.24228636492303654,-0.017990116414166833,-0.2943472555861901,1.0957332654822265,1986-03-18,-0.890929453091988,-1.3675004388515781,-1.7102994610345927,-1.1026763347488506,-0.12360601942695898,-0.18100403982406396,0.428237363676954
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1986,9,0.6098109763484635,2.1676470791265454,0.24228636492303654,-0.017990116414166833,-0.2943472555861901,0.41743788109354735,1986-03-18,0.8681455461450093,-0.78630685494555,-1.1320726663395608,-1.5511414795957357,-0.12360601942695898,-0.18100403982406396,0.428237363676954
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1986,10,0.6098109763484635,2.1676470791265454,0.24228636492303654,-0.017990116414166833,-0.2943472555861901,-0.2387926838301907,1986-03-18,0.6643482897935811,0.3976373157975517,-0.5973975506783181,-1.5865116050399066,-0.12360601942695898,-0.18100403982406396,0.428237363676954
57134,-1.5046040779832228,-0.11261013679374114,-0.15860410012625537,1986,11,0.6098109763484635,2.1676470791265454,0.24228636492303654,-0.017990116414166833,-0.2943472555861901,-0.728841368808805,1986-03-18,-0.39161762269033784,0.5031163567878945,-0.3878089856321783,-1.3551313309867519,-0.12360601942695898,-0.18100403982406396,0.428237363676954
