station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1981,2,-0.9753494398010756,0.42962278791475866,1.6481087054820005,-0.021431895477795743,0.981979827277494,-0.8908412886403089,1981-03-01,0.5445765548924119,0.2081491722430776,-0.21061178902254415,0.41326922970627544,1.2461777283237658,0.9683900039639621,1.195218046816638
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1981,3,-0.9753494398010756,0.42962278791475866,1.6481087054820005,-0.021431895477795743,0.981979827277494,-0.4242848406785972,1981-03-01,0.08723603297457133,0.409137941744455,0.0904604828336869,0.24026727750784735,1.2461777283237658,0.9683900039639621,1.195218046816638
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1981,4,-0.9753494398010756,0.42962278791475866,1.6481087054820005,-0.021431895477795743,0.981979827277494,0.09716801997562308,1981-03-01,-0.09752772305787392,0.132385714014247,-0.07827175321242491,0.29146798668958546,1.2461777283237658,0.9683900039639621,1.195218046816638
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1981,5,-0.9753494398010756,0.42962278791475866,1.6481087054820005,-0.021431895477795743,0.981979827277494,1.0764321915450117,1981-03-01,-1.8282481759891571,-0.9906808132736142,-0.5209604011120508,-0.13567325263592003,1.2461777283237658,0.9683900039639621,1.195218046816638
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1981,6,-0.9753494398010756,0.42962278791475866,1.6481087054820005,-0.021431895477795743,0.981979827277494,1.7527413539261367,1981-03-01,0.3524282363442083,-0.8762425063997841,-0.4473650400285169,-0.387147356346676,1.2461777283237658,0.9683900039639621,1.195218046816638
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1981,7,-0.9753494398010756,0.42962278791475866,1.6481087054820005,-0.021431895477795743,0.981979827277494,2.3135609208261183,1981-03-01,0.28045102400272365,-0.8081961855312348,-0.4899841537069729,-0.12433535642180962,1.2461777283237658,0.9683900039639621,1.195218046816638
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1981,8,-0.9753494398010756,0.42962278791475866,1.6481087054820005,-0.021431895477795743,0.981979827277494,1.6510113966105566,1981-03-01,0.6255919845442209,0.46743245740139516,-0.4594580967696449,-0.3568932258945826,1.2461777283237658,0.9683900039639621,1.195218046816638
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1981,9,-0.9753494398010756,0.42962278791475866,1.6481087054820005,-0.021431895477795743,0.981979827277494,0.692649341874151,1981-03-01,-0.8303554652442345,-0.30034826025656,-0.7330254063991491,-0.3448849664356539,1.2461777283237658,0.9683900039639621,1.195218046816638
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1981,10,-0.9753494398010756,0.42962278791475866,1.6481087054820005,-0.021431895477795743,0.981979827277494,-0.17497572438327344,1981-03-01,1.077407556431,0.31280008512795204,-0.4114582293845712,-0.22727617381486784,1.2461777283237658,0.9683900039639621,1.195218046816638
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1981,11,-0.9753494398010756,0.42962278791475866,1.6481087054820005,-0.021431895477795743,0.981979827277494,-0.7288587649211913,1981-03-01,1.0320230785194522,0.5825967942212891,0.5830345191845681,0.038426785861666,1.2461777283237658,0.9683900039639621,1.195218046816638
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1981,12,-0.9753494398010756,0.42962278791475866,1.6481087054820005,-0.021431895477795743,0.981979827277494,-0.932751541542409,1981-03-01,-0.02884979884837546,1.0583261281008316,0.4851651452866486,0.0830886664526179,1.2461777283237658,0.9683900039639621,1.195218046816638
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1982,1,-0.9753494398010756,0.565656319061869,7.061258444369168,-0.19959341286920865,0.8429824836681877,-0.9587964700202809,1982-03-01,0.2260530125678489,0.5701560584464817,0.45542738119940424,0.044009786269869615,0.9574889210846127,0.3414477982614025,0.7440529390874119
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1982,2,-0.9753494398010756,0.565656319061869,7.061258444369168,-0.19959341286920865,0.8429824836681877,-0.913541040888059,1982-03-01,0.20448412672169006,0.030529568059327817,0.3453030075456445,-0.023054744017711983,0.9574889210846127,0.3414477982614025,0.7440529390874119
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1982,3,-0.9753494398010756,0.565656319061869,7.061258444369168,-0.19959341286920865,0.8429824836681877,-0.5809868749942526,1982-03-01,0.09782326654728055,0.08941204642386219,0.699381521588223,-0.017457522563376363,0.9574889210846127,0.3414477982614025,0.7440529390874119
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1982,4,-0.9753494398010756,0.565656319061869,7.061258444369168,-0.19959341286920865,0.8429824836681877,0.017157871001416938,1982-03-01,-0.5442810114030053,-0.3171899360515148,0.19991658295127115,-0.07354800994484126,0.9574889210846127,0.3414477982614025,0.7440529390874119
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1982,5,-0.9753494398010756,0.565656319061869,7.061258444369168,-0.19959341286920865,0.8429824836681877,1.1384009365506191,1982-03-01,-0.890929453091988,-0.7296274028093882,-0.4413424840498072,0.1389866651037497,0.9574889210846127,0.3414477982614025,0.7440529390874119
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1982,6,-0.9753494398010756,0.565656319061869,7.061258444369168,-0.19959341286920865,0.8429824836681877,1.7136299948373377,1982-03-01,-1.8018763446564754,-1.3943711010377904,-0.9568829741235602,-0.27382922092233086,0.9574889210846127,0.3414477982614025,0.7440529390874119
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1982,7,-0.9753494398010756,0.565656319061869,7.061258444369168,-0.19959341286920865,0.8429824836681877,1.8632828697447161,1982-03-01,2.6696351648801073,1.7432114313256089,1.2723780304933683,1.1047130278291675,0.9574889210846127,0.3414477982614025,0.7440529390874119
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1982,8,-0.9753494398010756,0.565656319061869,7.061258444369168,-0.19959341286920865,0.8429824836681877,1.4859310163707318,1982-03-01,2.8992165990232834,2.4686150450955515,2.2485344787776045,2.0869170666874033,0.9574889210846127,0.3414477982614025,0.7440529390874119
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1982,9,-0.9753494398010756,0.565656319061869,7.061258444369168,-0.19959341286920865,0.8429824836681877,0.5668400433703049,1982-03-01,-0.4030068717645234,2.575002432665668,2.1987244389683,2.1215226846979554,0.9574889210846127,0.3414477982614025,0.7440529390874119
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1982,10,-0.9753494398010756,0.565656319061869,7.061258444369168,-0.19959341286920865,0.8429824836681877,0.18730268021626212,1982-03-01,-0.8083977111208068,2.3834982413088825,2.15342218181483,2.023450173432158,0.9574889210846127,0.3414477982614025,0.7440529390874119
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1982,11,-0.9753494398010756,0.565656319061869,7.061258444369168,-0.19959341286920865,0.8429824836681877,-0.5873173789065524,1982-03-01,0.9388373833436416,-0.334120752657865,2.3039911770952557,1.9662158200009052,0.9574889210846127,0.3414477982614025,0.7440529390874119
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1982,12,-0.9753494398010756,0.565656319061869,7.061258444369168,-0.19959341286920865,0.8429824836681877,-0.8974126503012031,1982-03-01,-0.26921590858208727,-0.2558321871080357,2.366742762685803,1.9139617739327162,0.9574889210846127,0.3414477982614025,0.7440529390874119
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1983,1,0.5263814807616457,0.1795713171294001,1.6469347411057504,-0.16681739040694918,-0.4370359734737021,-0.9678682911018991,1983-03-01,0.08194606385966918,0.38618497288317233,2.0036323844755737,1.889409944252957,0.9919629281346488,0.13246706302721592,0.653819917541567
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1983,2,0.5263814807616457,0.1795713171294001,1.6469347411057504,-0.16681739040694918,-0.4370359734737021,-0.9165312390821284,1983-03-01,-0.04995255712735515,-0.22826867825635816,-0.1827942047602753,1.865784162788142,0.9919629281346488,0.13246706302721592,0.653819917541567
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1983,3,0.5263814807616457,0.1795713171294001,1.6469347411057504,-0.16681739040694918,-0.4370359734737021,-0.6239487322154263,1983-03-01,0.619222432119603,0.20270677992342373,0.030628555239941742,1.9941422184193351,0.9919629281346488,0.13246706302721592,0.653819917541567
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1983,4,0.5263814807616457,0.1795713171294001,1.6469347411057504,-0.16681739040694918,-0.4370359734737021,0.13199455364391133,1983-03-01,-0.5626508195152417,-0.16277837996604666,0.13409299719039755,1.9395292172911203,0.9919629281346488,0.13246706302721592,0.653819917541567
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1983,5,0.5263814807616457,0.1795713171294001,1.6469347411057504,-0.16681739040694918,-0.4370359734737021,1.0357280215558742,1983-03-01,-0.6445562908790339,-0.4497076977370594,-0.26678161268424394,2.0543078793030816,0.9919629281346488,0.13246706302721592,0.653819917541567
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1983,6,0.5263814807616457,0.1795713171294001,1.6469347411057504,-0.16681739040694918,-0.4370359734737021,1.5285347239664373,1983-03-01,0.11372456995522533,-0.6224981059635997,-0.19946550020804305,2.158426380948749,0.9919629281346488,0.13246706302721592,0.653819917541567
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1983,7,0.5263814807616457,0.1795713171294001,1.6469347411057504,-0.16681739040694918,-0.4370359734737021,1.8927159028910119,1983-03-01,0.5752964532467548,-0.17907400689927302,-0.07280908700427302,1.6011682135268874,0.9919629281346488,0.13246706302721592,0.653819917541567
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1983,8,0.5263814807616457,0.1795713171294001,1.6469347411057504,-0.16681739040694918,-0.4370359734737021,1.6967638458838832,1983-03-01,1.0144402275289506,0.774241479699131,0.2109469414643377,0.03284325463341984,0.9919629281346488,0.13246706302721592,0.653819917541567
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1983,9,0.5263814807616457,0.1795713171294001,1.6469347411057504,-0.16681739040694918,-0.4370359734737021,0.9050709835001719,1983-03-01,0.532429380776939,0.9314004551867446,0.15597433568667549,0.1726219036938215,0.9919629281346488,0.13246706302721592,0.653819917541567
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1983,10,0.5263814807616457,0.1795713171294001,1.6469347411057504,-0.16681739040694918,-0.4370359734737021,-0.020363196713377173,1983-03-01,2.021058848039714,1.721396582095798,1.3178551134062315,0.9531598979490058,0.9919629281346488,0.13246706302721592,0.653819917541567
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1983,11,0.5263814807616457,0.1795713171294001,1.6469347411057504,-0.16681739040694918,-0.4370359734737021,-0.5441851291120708,1983-03-01,-0.4607628674856875,1.5206275031699834,1.3659259447429608,0.7613197801078041,0.9919629281346488,0.13246706302721592,0.653819917541567
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1983,12,0.5263814807616457,0.1795713171294001,1.6469347411057504,-0.16681739040694918,-0.4370359734737021,-0.8861979665850924,1983-03-01,-0.2856375042841558,1.4318086449743463,1.3062573755140916,0.7544091784748792,0.9919629281346488,0.13246706302721592,0.653819917541567
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1984,1,-0.7459183269373265,1.2510115818039882,3.3990765726583634,-0.1133115722051315,-0.20732798317751444,-0.980173224810648,1984-03-14,0.161613495436234,-0.3970559443103998,1.239762991401657,0.7682597796114677,1.0346214116785786,0.2369574306443092,0.676378172928027
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1984,2,-0.7459183269373265,1.2510115818039882,3.3990765726583634,-0.1133115722051315,-0.20732798317751444,-0.9669626446394387,1984-03-14,0.0027835565159363275,-0.1899643224341008,1.0828407204493051,0.7892616765951092,1.0346214116785786,0.2369574306443092,0.676378172928027
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1984,3,-0.7459183269373265,1.2510115818039882,3.3990765726583634,-0.1133115722051315,-0.20732798317751444,-0.5936659227491328,1984-03-14,-0.16131795194682735,-0.12491869622582429,0.9792566180870806,0.680188039869814,1.0346214116785786,0.2369574306443092,0.676378172928027
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1984,4,-0.7459183269373265,1.2510115818039882,3.3990765726583634,-0.1133115722051315,-0.20732798317751444,0.0769577436114487,1984-03-14,-0.6189268886301965,-0.49150937072624995,-0.4233673210382359,0.6604682369280876,1.0346214116785786,0.2369574306443092,0.676378172928027
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1984,5,-0.7459183269373265,1.2510115818039882,3.3990765726583634,-0.1133115722051315,-0.20732798317751444,0.8559565627156691,1984-03-14,-0.5020938349616666,-0.6618040673769164,-0.43533553075261977,0.700121011271253,1.0346214116785786,0.2369574306443092,0.676378172928027
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1984,6,-0.7459183269373265,1.2510115818039882,3.3990765726583634,-0.1133115722051315,-0.20732798317751444,1.6926834235976906,1984-03-14,1.2070016348697603,0.07333599474643117,0.036064495555783456,0.8913180761472117,1.0346214116785786,0.2369574306443092,0.676378172928027
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1984,7,-0.7459183269373265,1.2510115818039882,3.3990765726583634,-0.1133115722051315,-0.20732798317751444,1.7737181413620444,1984-03-14,2.0614165679887573,1.6602077301969258,1.1778595169179302,1.370753575098868,1.0346214116785786,0.2369574306443092,0.676378172928027
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1984,8,-0.7459183269373265,1.2510115818039882,3.3990765726583634,-0.1133115722051315,-0.20732798317751444,1.7629825920742892,1984-03-14,1.2977220996468133,2.023482581266058,1.4170198192747157,1.4448367223229428,1.0346214116785786,0.2369574306443092,0.676378172928027
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1984,9,-0.7459183269373265,1.2510115818039882,3.3990765726583634,-0.1133115722051315,-0.20732798317751444,0.6530407026964534,1984-03-14,2.3386639309686283,2.3121258528884248,1.9132914757274408,1.843006413923132,1.0346214116785786,0.2369574306443092,0.676378172928027
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1984,10,-0.7459183269373265,1.2510115818039882,3.3990765726583634,-0.1133115722051315,-0.20732798317751444,0.05308217119040442,1984-03-14,-0.5565072052792575,1.839397471174439,1.9418305392649786,1.4710632520727902,1.0346214116785786,0.2369574306443092,0.676378172928027
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1984,11,-0.7459183269373265,1.2510115818039882,3.3990765726583634,-0.1133115722051315,-0.20732798317751444,-0.5173814275173254,1984-03-14,0.6384062280078314,1.6410584300838973,2.037330127314568,1.5406361689308008,1.0346214116785786,0.2369574306443092,0.676378172928027
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1984,12,-0.7459183269373265,1.2510115818039882,3.3990765726583634,-0.1133115722051315,-0.20732798317751444,-0.9728131960685872,1984-03-14,0.823288706161697,0.3919052237420781,1.97187869609092,1.6170956589591634,1.0346214116785786,0.2369574306443092,0.676378172928027
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1985,1,1.9446829057375494,2.7475767839853678,0.11080235478307512,0.5476484703877476,2.6566026007073784,-0.9798258174152716,1985-03-09,0.526384564735103,0.8244914534349148,1.6471417494825356,1.6500274940618234,1.195086753846734,0.9683900039639621,0.7214946837009503
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1985,2,1.9446829057375494,2.7475767839853678,0.11080235478307512,0.5476484703877476,2.6566026007073784,-0.9268535420675992,1985-03-09,0.3862372009305624,0.6854368404010672,1.5306271073223656,1.684536796002479,1.195086753846734,0.9683900039639621,0.7214946837009503
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1985,3,1.9446829057375494,2.7475767839853678,0.11080235478307512,0.5476484703877476,2.6566026007073784,-0.7502307049502277,1985-03-09,0.7312231809432996,0.6204383628950693,0.5458053976849456,1.739703336700255,1.195086753846734,0.9683900039639621,0.7214946837009503
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1985,4,1.9446829057375494,2.7475767839853678,0.11080235478307512,0.5476484703877476,2.6566026007073784,0.14897124516094798,1985-03-09,0.2314609352747346,0.5031163567878945,0.7817711743766637,1.7997295560045192,1.195086753846734,0.9683900039639621,0.7214946837009503
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1985,5,1.9446829057375494,2.7475767839853678,0.11080235478307512,0.5476484703877476,2.6566026007073784,0.8504174805159189,1985-03-09,-0.29112793428405426,0.21905071476878832,0.5092247257568588,1.8210083101552617,1.195086753846734,0.9683900039639621,0.7214946837009503
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1985,6,1.9446829057375494,2.7475767839853678,0.11080235478307512,0.5476484703877476,2.6566026007073784,1.6960393934409257,1985-03-09,-1.8559246573858401,-1.016861137631749,-0.3996061372214317,1.5120690072078027,1.195086753846734,0.9683900039639621,0.7214946837009503
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1985,7,1.9446829057375494,2.7475767839853678,0.11080235478307512,0.5476484703877476,2.6566026007073784,2.082335487511999,1985-03-09,-1.2284654488801248,-1.5129428214378287,-0.890938460449494,0.7475274414931408,1.195086753846734,0.9683900039639621,0.7214946837009503
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1985,8,1.9446829057375494,2.7475767839853678,0.11080235478307512,0.5476484703877476,2.6566026007073784,1.8095181265374551,1985-03-09,-0.31317750677837414,-1.545993287632838,-0.9913751332928297,0.4548317829750018,1.195086753846734,0.9683900039639621,0.7214946837009503
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1985,9,1.9446829057375494,2.7475767839853678,0.11080235478307512,0.5476484703877476,2.6566026007073784,0.5801105341927704,1985-03-09,-0.4490969454680407,-0.8998057866709835,-1.2389943094548692,-0.4301144455564022,1.195086753846734,0.9683900039639621,0.7214946837009503
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1985,10,1.9446829057375494,2.7475767839853678,0.11080235478307512,0.5476484703877476,2.6566026007073784,-0.04685222213731168,1985-03-09,1.7296415328084347,0.923438559695134,-0.6841996189339454,0.0663395134930522,1.195086753846734,0.9683900039639621,0.7214946837009503
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1985,11,1.9446829057375494,2.7475767839853678,0.11080235478307512,0.5476484703877476,2.6566026007073784,-0.5704567461529568,1985-03-09,-0.36335682327554986,0.8998752794239347,-0.6979867480002163,-0.06792525391078832,1.195086753846734,0.9683900039639621,0.7214946837009503
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1985,12,1.9446829057375494,2.7475767839853678,0.11080235478307512,0.5476484703877476,2.6566026007073784,-0.9594659967372677,1985-03-09,0.23687547719717242,1.1233940420383446,0.02519268873803079,-0.15272127665772553,1.195086753846734,0.9683900039639621,0.7214946837009503
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1986,1,0.7349552197286902,1.0751181452707703,-0.3910674160636533,0.22833445070865596,-0.10587152426625365,-0.9415625726846214,1986-03-18,0.11903105286452556,-0.1411184758984951,0.4672794733625437,-0.20996141095255436,1.2372492085122462,1.4908418420494287,0.8794024714061801
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1986,2,0.7349552197286902,1.0751181452707703,-0.3910674160636533,0.22833445070865596,-0.10587152426625365,-0.9279036238179357,1986-03-18,-0.11873550937511894,-0.05506003247379571,0.5152793407476174,-0.2621355337173517,1.2372492085122462,1.4908418420494287,0.8794024714061801
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1986,3,0.7349552197286902,1.0751181452707703,-0.3910674160636533,0.22833445070865596,-0.10587152426625365,-0.591806840300349,1986-03-18,-0.1453200475368432,-0.20087742351334104,0.6146063071618845,-0.3993477637919407,1.2372492085122462,1.4908418420494287,0.8794024714061801
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1986,4,0.7349552197286902,1.0751181452707703,-0.3910674160636533,0.22833445070865596,-0.10587152426625365,0.14465838860314628,1986-03-18,-0.7240994890512262,-0.5777845256262979,-0.3411305258021941,-0.5185558182005652,1.2372492085122462,1.4908418420494287,0.8794024714061801
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1986,5,0.7349552197286902,1.0751181452707703,-0.3910674160636533,0.22833445070865596,-0.10587152426625365,1.113807213569758,1986-03-18,-1.1054153770547712,-0.9651375831340079,-0.6170265675487869,-0.7017783606594167,1.2372492085122462,1.4908418420494287,0.8794024714061801
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1986,6,0.7349552197286902,1.0751181452707703,-0.3910674160636533,0.22833445070865596,-0.10587152426625365,1.9092050505240272,1986-03-18,-1.625192400308904,-1.563143034087475,-1.162840477994332,-0.6111183341934212,1.2372492085122462,1.4908418420494287,0.8794024714061801
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1986,7,0.7349552197286902,1.0751181452707703,-0.3910674160636533,0.22833445070865596,-0.10587152426625365,1.976085093663687,1986-03-18,-1.373010331653128,-1.9313634570057336,-1.474805863344393,-0.659297800900692,1.2372492085122462,1.4908418420494287,0.8794024714061801
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1986,8,0.7349552197286902,1.0751181452707703,-0.3910674160636533,0.22833445070865596,-0.10587152426625365,1.7928795410645795,1986-03-18,-1.7070353743031745,-2.288493079864274,-2.0976009378368574,-1.1756378057592651,1.2372492085122462,1.4908418420494287,0.8794024714061801
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1986,9,0.7349552197286902,1.0751181452707703,-0.3910674160636533,0.22833445070865596,-0.10587152426625365,0.8589125020093575,1986-03-18,1.3601761744912844,-0.973584104418429,-1.5913205055045625,-0.6453878590217661,1.2372492085122462,1.4908418420494287,0.8794024714061801
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1986,10,0.7349552197286902,1.0751181452707703,-0.3910674160636533,0.22833445070865596,-0.10587152426625365,-0.09537640068172255,1986-03-18,0.33010790627899356,-0.3284669001985761,-1.361198575296743,-1.291056694696319,1.2372492085122462,1.4908418420494287,0.8794024714061801
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1986,11,0.7349552197286902,1.0751181452707703,-0.3910674160636533,0.22833445070865596,-0.10587152426625365,-0.7082035568068066,1986-03-18,-0.3021347671452054,0.7813062757821845,-1.173329664180532,-1.266731854918556,1.2372492085122462,1.4908418420494287,0.8794024714061801
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1986,12,0.7349552197286902,1.0751181452707703,-0.3910674160636533,0.22833445070865596,-0.10587152426625365,-0.9284022696580189,1986-03-18,0.2969225020706281,-0.012244289760665156,-0.6039156415749447,-1.2548216540128303,1.2372492085122462,1.4908418420494287,0.8794024714061801
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1987,1,1.0269584542825527,2.0008450983295294,2.0243642880700157,0.11295573071930198,2.0998903775711066,-0.9464272413548874,1987-04-02,0.801458357459947,0.3295853592819496,0.05237423604446121,-1.016117021245769,0.9850185238367993,-0.3899847750582505,0.4056791082904923
57290,-1.6204418270086716,0.319232921587795,-0.8920052885236355,1987,2,1.0269584542825527,2.0008450983295294,2.0243642880700157,0.11295573071930198,2.0998903775711066,-0.8865386339241897,1987-04-02,0.6578223777178376,0.7054632654625883,0.8691590069900373,-0.853157712029657,0.9850185238367993,-0.3899847750582505,0.4056791082904923
