station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1981,9,-0.9753494398010756,-0.24990322337970863,0.19708873643742483,-0.2148638349216313,-0.42119024157319757,0.6904472220049374,1981-03-01,-0.5080656653547103,-0.3855051687203045,-1.6681579674604452,-0.8293369553442905,1.1172102199351408,0.2369574306443092,0.8568442160197185
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1981,10,-0.9753494398010756,-0.24990322337970863,0.19708873643742483,-0.2148638349216313,-0.42119024157319757,-0.34458561245714553,1981-03-01,-0.16131795194682735,-0.45563105678816246,-1.361198575296743,-0.9978166776831918,1.1172102199351408,0.2369574306443092,0.8568442160197185
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1981,11,-0.9753494398010756,-0.24990322337970863,0.19708873643742483,-0.2148638349216313,-0.42119024157319757,-0.9304722954258362,1981-03-01,0.7312231809432996,-0.13571451084182629,-0.7330254063991491,-0.79058029289281,1.1172102199351408,0.2369574306443092,0.8568442160197185
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1981,12,-0.9753494398010756,-0.24990322337970863,0.19708873643742483,-0.2148638349216313,-0.42119024157319757,-0.980173224810648,1981-03-01,0.6319864322033854,0.3072230716473155,0.09590700267825801,-0.8451678787355256,1.1172102199351408,0.2369574306443092,0.8568442160197185
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1982,1,-0.9753494398010756,-0.3864180826133745,1.2196117081508757,-0.2300155749373771,-0.5393307753454217,-0.980173224810648,1982-03-01,0.654569674421666,0.9076771588181198,0.16145311000610127,-0.821493792985962,0.8644835063812769,-0.2854944074411572,0.676378172928027
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1982,2,-0.9753494398010756,-0.3864180826133745,1.2196117081508757,-0.2300155749373771,-0.5393307753454217,-0.9762639124355752,1982-03-01,0.8380575690687605,0.9556259708324484,0.5519633497952489,-0.7982416728624413,0.8644835063812769,-0.2854944074411572,0.676378172928027
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1982,3,-0.9753494398010756,-0.3864180826133745,1.2196117081508757,-0.2300155749373771,-0.5393307753454217,-0.6550015751149486,1982-03-01,-0.11342902646581861,0.3919052237420781,0.8467769888651342,-0.8372279768629679,0.8644835063812769,-0.2854944074411572,0.676378172928027
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1982,4,-0.9753494398010756,-0.3864180826133745,1.2196117081508757,-0.2300155749373771,-0.5393307753454217,0.20599656954297377,1982-03-01,-0.2528649993481568,0.06798086075866475,0.7331738217875428,-0.5908827896654578,0.8644835063812769,-0.2854944074411572,0.676378172928027
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1982,5,-0.9753494398010756,-0.3864180826133745,1.2196117081508757,-0.2300155749373771,-0.5393307753454217,1.2073873424270831,1982-03-01,-1.4875640688569127,-0.78630685494555,-0.16617656236018102,-0.6662982433159613,0.8644835063812769,-0.2854944074411572,0.676378172928027
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1982,6,-0.9753494398010756,-0.3864180826133745,1.2196117081508757,-0.2300155749373771,-0.5393307753454217,1.5880731898355271,1982-03-01,0.2531605428375636,-0.7089517328602323,-0.1827942047602753,0.2629648051482505,0.8644835063812769,-0.2854944074411572,0.676378172928027
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1982,7,-0.9753494398010756,-0.3864180826133745,1.2196117081508757,-0.2300155749373771,-0.5393307753454217,1.8199334470017796,1982-03-01,1.7073309177925815,-0.06577927339971172,0.1889054257743902,0.5584652311391785,0.8644835063812769,-0.2854944074411572,0.676378172928027
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1982,8,-0.9753494398010756,-0.3864180826133745,1.2196117081508757,-0.2300155749373771,-0.5393307753454217,1.7721538163075923,1982-03-01,-0.31871282777738735,1.3277933903899932,-0.08373733315170577,0.583508336513172,0.8644835063812769,-0.2854944074411572,0.676378172928027
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1982,9,-0.9753494398010756,-0.3864180826133745,1.2196117081508757,-0.2300155749373771,-0.5393307753454217,0.6890334499059316,1982-03-01,-1.0958855366111226,-0.1573564811725727,-0.4899841537069729,0.3722349718624101,0.8644835063812769,-0.2854944074411572,0.676378172928027
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1982,10,-0.9753494398010756,-0.3864180826133745,1.2196117081508757,-0.2300155749373771,-0.5393307753454217,-0.026146756996707494,1982-03-01,-0.5140552607812083,-0.8840443857939695,-0.5460934043926997,0.2857547567227427,0.8644835063812769,-0.2854944074411572,0.676378172928027
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1982,11,-0.9753494398010756,-0.3864180826133745,1.2196117081508757,-0.2300155749373771,-0.5393307753454217,-0.818089675548429,1982-03-01,0.20448412672169006,-0.675125984598962,0.057811948596541214,0.26865319774376345,0.8644835063812769,-0.2854944074411572,0.676378172928027
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1982,12,-0.9753494398010756,-0.3864180826133745,1.2196117081508757,-0.2300155749373771,-0.5393307753454217,-0.980173224810648,1982-03-01,0.3777459248458393,0.01448955295158262,0.08501566783318343,0.25160517372195773,0.8644835063812769,-0.2854944074411572,0.676378172928027
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1983,1,-0.9753494398010756,1.0738524593581784,0.3461822122211311,-0.250844272374166,-0.8530749747319277,-0.980173224810648,1983-03-01,0.3777459248458393,0.6268251697249434,-0.2724431607824169,0.24026727750784735,1.1018333247041885,0.13246706302721592,0.653819917541567
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1983,2,-0.9753494398010756,1.0738524593581784,0.3461822122211311,-0.250844272374166,-0.8530749747319277,-0.980173224810648,1983-03-01,0.5598719751505898,0.7325845058843826,-0.07827175321242491,0.20637059565099514,1.1018333247041885,0.13246706302721592,0.653819917541567
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1983,3,-0.9753494398010756,1.0738524593581784,0.3461822122211311,-0.250844272374166,-0.8530749747319277,-0.6754042626466062,1983-03-01,0.03969457007110115,0.4556613748929376,0.5274382629435707,0.28004799919770673,1.1018333247041885,0.13246706302721592,0.653819917541567
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1983,4,-0.9753494398010756,1.0738524593581784,0.3461822122211311,-0.250844272374166,-0.8530749747319277,0.09486563288532246,1983-03-01,1.3221004230558704,1.0493708350030304,1.4039354374374207,0.4608168875216917,1.1018333247041885,0.13246706302721592,0.653819917541567
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1983,5,-0.9753494398010756,1.0738524593581784,0.3461822122211311,-0.250844272374166,-0.8530749747319277,1.1337786513674732,1983-03-01,-1.0771120129415932,-0.24478470468240948,0.3738925429148428,0.5898137125727524,1.1018333247041885,0.13246706302721592,0.653819917541567
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1983,6,-0.9753494398010756,1.0738524593581784,0.3461822122211311,-0.250844272374166,-0.8530749747319277,1.8507061053063836,1983-03-01,-1.1960329131563128,-0.8081961855312348,-0.26678161268424394,0.18385717499682605,1.1018333247041885,0.13246706302721592,0.653819917541567
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1983,7,-0.9753494398010756,1.0738524593581784,0.3461822122211311,-0.250844272374166,-0.8530749747319277,2.23298326604678,1983-03-01,-2.527194576430824,-2.288493079864274,-1.173329664180532,-1.266731854918556,1.1018333247041885,0.13246706302721592,0.653819917541567
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1983,8,-0.9753494398010756,1.0738524593581784,0.3461822122211311,-0.250844272374166,-0.8530749747319277,1.6360076028199337,1983-03-01,1.9161541092532106,-0.86079072074325,-0.6705357913503024,-0.40547018672666063,1.1018333247041885,0.13246706302721592,0.653819917541567
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1983,9,-0.9753494398010756,1.0738524593581784,0.3461822122211311,-0.250844272374166,-0.8530749747319277,0.8348761532739382,1983-03-01,-0.8602567622120869,-0.7021247992398753,-1.0090459432667611,-0.27969083810174805,1.1018333247041885,0.13246706302721592,0.653819917541567
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1983,10,-0.9753494398010756,1.0738524593581784,0.3461822122211311,-0.250844272374166,-0.8530749747319277,-0.2166749641916001,1983-03-01,-0.2311653917853278,0.44979776940524974,-1.250436131536119,-0.13567325263592003,1.1018333247041885,0.13246706302721592,0.653819917541567
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1983,11,-0.9753494398010756,1.0738524593581784,0.3461822122211311,-0.250844272374166,-0.8530749747319277,-0.793713939342999,1983-03-01,0.08194606385966918,-0.42616499638109906,-0.7762417798967668,-0.169822835636705,1.1018333247041885,0.13246706302721592,0.653819917541567
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1983,12,-0.9753494398010756,1.0738524593581784,0.3461822122211311,-0.250844272374166,-0.8530749747319277,-0.9800321232851982,1983-03-01,0.3079470953894107,0.14855146924997498,-0.3008877819320121,-0.17839516319724058,1.1018333247041885,0.13246706302721592,0.653819917541567
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1984,1,-0.6624888313505087,0.07252356653216675,0.7183289194922725,-0.22245948526895032,-0.8748714878777708,-0.980173224810648,1984-03-14,0.3777459248458393,0.4852028129820921,1.0042482729789635,-0.17839516319724058,1.076039823026464,0.2369574306443092,0.4056791082904923
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1984,2,-0.6624888313505087,0.07252356653216675,0.7183289194922725,-0.22245948526895032,-0.8748714878777708,-0.980173224810648,1984-03-14,0.526384564735103,0.7121975296455564,0.17242187529064404,-0.20420556704651538,1.076039823026464,0.2369574306443092,0.4056791082904923
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1984,3,-0.6624888313505087,0.07252356653216675,0.7183289194922725,-0.22245948526895032,-0.8748714878777708,-0.8383313472214411,1984-03-14,0.11903105286452556,0.5577968925565492,0.699381521588223,-0.14135026649396779,1.076039823026464,0.2369574306443092,0.4056791082904923
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1984,4,-0.6624888313505087,0.07252356653216675,0.7183289194922725,-0.22245948526895032,-0.8748714878777708,-0.053497165512891416,1984-03-14,-0.07107714402147057,0.2629049545970682,0.8393998223089648,-0.38106883573494565,1.076039823026464,0.2369574306443092,0.4056791082904923
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1984,5,-0.6624888313505087,0.07252356653216675,0.7183289194922725,-0.22245948526895032,-0.8748714878777708,1.084297611092054,1984-03-14,-1.472190508914918,-0.5968055898709188,-0.06189188523690813,-0.5976019216524829,1.076039823026464,0.2369574306443092,0.4056791082904923
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1984,6,-0.6624888313505087,0.07252356653216675,0.7183289194922725,-0.22245948526895032,-0.8748714878777708,1.8068402082218007,1984-03-14,-1.552787352224335,-1.3943711010377904,-0.6841996189339454,-0.7162048921991967,1.076039823026464,0.2369574306443092,0.4056791082904923
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1984,7,-0.6624888313505087,0.07252356653216675,0.7183289194922725,-0.22245948526895032,-0.8748714878777708,2.1591384421716713,1984-03-14,-1.6647520402434526,-2.444982272071401,-1.3745052574910368,-0.43631557331711507,1.076039823026464,0.2369574306443092,0.4056791082904923
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1984,8,-0.6624888313505087,0.07252356653216675,0.7183289194922725,-0.22245948526895032,-0.8748714878777708,1.7062232337140006,1984-03-14,2.3386639309686283,-0.37974870484604584,-0.5909037856834443,-0.08480455979521485,1.076039823026464,0.2369574306443092,0.4056791082904923
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1984,9,-0.6624888313505087,0.07252356653216675,0.7183289194922725,-0.22245948526895032,-0.8748714878777708,0.6498089025083027,1984-03-14,-0.6904392129812442,0.11624984224753504,-0.8361139843839638,-0.0006775934897044978,1.076039823026464,0.2369574306443092,0.4056791082904923
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1984,10,-0.6624888313505087,0.07252356653216675,0.7183289194922725,-0.22245948526895032,-0.8748714878777708,-0.15222036294484112,1984-03-14,-0.30765155190000393,1.6799491969204905,-0.9317046918511562,-0.04546731070627793,1.076039823026464,0.2369574306443092,0.4056791082904923
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1984,11,-0.6624888313505087,0.07252356653216675,0.7183289194922725,-0.22245948526895032,-0.8748714878777708,-0.8205019676256301,1984-03-14,0.2586032935143905,-0.334120752657865,-0.381930384687451,0.010500782678513775,1.076039823026464,0.2369574306443092,0.4056791082904923
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1984,12,-0.6624888313505087,0.07252356653216675,0.7183289194922725,-0.22245948526895032,-0.8748714878777708,-0.980173224810648,1984-03-14,0.812326249263934,0.19183793275882496,0.43775162866542366,0.03284325463341984,1.076039823026464,0.2369574306443092,0.4056791082904923
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1985,1,-0.9544920659043712,0.06742519470085889,2.1129985984768647,-0.21927485061812127,-0.09933075310510082,-0.980173224810648,1985-03-08,0.6643482897935811,0.854098125617248,1.766120705012566,0.07192213481616812,0.866219607455739,-0.3899847750582505,0.18009655442587924
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1985,2,-0.9544920659043712,0.06742519470085889,2.1129985984768647,-0.21927485061812127,-0.09933075310510082,-0.980173224810648,1985-03-08,1.0320230785194522,1.1428245862138147,0.39695176978016666,0.12779428072089571,0.866219607455739,-0.3899847750582505,0.18009655442587924
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1985,3,-0.9544920659043712,0.06742519470085889,2.1129985984768647,-0.21927485061812127,-0.09933075310510082,-0.8505309765552544,1985-03-08,0.5691108070890084,1.0583261281008316,0.9875259358291286,0.15579222730414974,0.866219607455739,-0.3899847750582505,0.18009655442587924
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1985,4,-0.9544920659043712,0.06742519470085889,2.1129985984768647,-0.21927485061812127,-0.09933075310510082,0.16575260947743364,1985-03-08,-0.6316908887139787,0.07869280549794619,0.7128120194814705,-0.09043867456495742,0.866219607455739,-0.3899847750582505,0.18009655442587924
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1985,5,-0.9544920659043712,0.06742519470085889,2.1129985984768647,-0.21927485061812127,-0.09933075310510082,0.9499882339298795,1985-03-08,-1.0317275350300452,-0.6618040673769164,0.014320586650522958,0.0998439640955293,0.866219607455739,-0.3899847750582505,0.18009655442587924
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1985,6,-0.9544920659043712,0.06742519470085889,2.1129985984768647,-0.21927485061812127,-0.09933075310510082,1.6629408516787056,1985-03-08,-1.6855255848127462,-1.563143034087475,-0.6773525778095704,0.0663395134930522,0.866219607455739,-0.3899847750582505,0.18009655442587924
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1985,7,-0.9544920659043712,0.06742519470085889,2.1129985984768647,-0.21927485061812127,-0.09933075310510082,1.9265389859377917,1985-03-08,2.268289616932336,-0.1736369814002738,0.12317042573559786,1.4320297182469792,0.866219607455739,-0.3899847750582505,0.18009655442587924
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1985,8,-0.9544920659043712,0.06742519470085889,2.1129985984768647,-0.21927485061812127,-0.09933075310510082,1.651397554634003,1985-03-08,2.527490119920233,2.250407842496685,1.6118085227866785,1.8210083101552617,0.866219607455739,-0.3899847750582505,0.18009655442587924
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1985,9,-0.9544920659043712,0.06742519470085889,2.1129985984768647,-0.21927485061812127,-0.09933075310510082,0.5194009968813084,1985-03-08,-0.5321338372875324,2.4686150450955515,1.158103574557528,1.9395292172911203,0.866219607455739,-0.3899847750582505,0.18009655442587924
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1985,10,-0.9544920659043712,0.06742519470085889,2.1129985984768647,-0.21927485061812127,-0.09933075310510082,-0.08323828831380743,1985-03-08,-0.5626508195152417,1.8942123169376421,1.208291582140751,1.7591221646428117,0.866219607455739,-0.3899847750582505,0.18009655442587924
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1985,11,-0.9544920659043712,0.06742519470085889,2.1129985984768647,-0.21927485061812127,-0.09933075310510082,-0.8600947353547131,1985-03-08,0.2260530125678489,-0.3625521998590218,2.111806648490786,1.739703336700255,0.866219607455739,-0.3899847750582505,0.18009655442587924
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1985,12,-0.9544920659043712,0.06742519470085889,2.1129985984768647,-0.21927485061812127,-0.09933075310510082,-0.980173224810648,1985-03-08,0.4581362392493015,0.009143220072567862,2.3039911770952557,1.6670734006817733,0.866219607455739,-0.3899847750582505,0.18009655442587924
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1986,1,-0.9753494398010756,1.0482358881923508,1.464970262787054,-0.20465717976742134,-0.49756667741015126,-0.980173224810648,1986-03-01,0.3777459248458393,0.6526160150535713,1.9418305392649786,1.6011682135268874,0.880356430490646,0.027976695410122626,0.9470772375655634
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1986,2,-0.9753494398010756,1.0482358881923508,1.464970262787054,-0.20465717976742134,-0.49756667741015126,-0.980173224810648,1986-03-01,0.9717683821092413,0.9155311960215492,0.24972340027624962,1.5702985748613292,0.880356430490646,0.027976695410122626,0.9470772375655634
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1986,3,-0.9753494398010756,1.0482358881923508,1.464970262787054,-0.20465717976742134,-0.49756667741015126,-0.6394965082459645,1986-03-01,0.2314609352747346,0.8691671673853867,0.6597368855529173,1.4845001496694354,0.880356430490646,0.027976695410122626,0.9470772375655634
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1986,4,-0.9753494398010756,1.0482358881923508,1.464970262787054,-0.20465717976742134,-0.49756667741015126,0.17388544433578196,1986-03-01,-0.8229931626722905,-0.10875294099009654,0.49716372802777986,1.3947400312680196,0.880356430490646,0.027976695410122626,0.9470772375655634
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1986,5,-0.9753494398010756,1.0482358881923508,1.464970262787054,-0.20465717976742134,-0.49756667741015126,1.1914031942118892,1986-03-01,-1.7070353743031745,-0.982097955157038,-0.3353492309576312,1.0692915905455491,0.880356430490646,0.027976695410122626,0.9470772375655634
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1986,6,-0.9753494398010756,1.0482358881923508,1.464970262787054,-0.20465717976742134,-0.49756667741015126,1.8337481672162437,1986-03-01,1.6650475837328593,-0.6224981059635997,-0.045534133049502205,2.158426380948749,0.880356430490646,0.027976695410122626,0.9470772375655634
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1986,7,-0.9753494398010756,1.0482358881923508,1.464970262787054,-0.20465717976742134,-0.49756667741015126,1.8510215477410734,1986-03-01,1.0144402275289506,-0.11952653630995246,0.008884055739031182,1.457845095408555,0.880356430490646,0.027976695410122626,0.9470772375655634
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1986,8,-0.9753494398010756,1.0482358881923508,1.464970262787054,-0.20465717976742134,-0.49756667741015126,1.574678676898151,1986-03-01,0.6974047389460066,1.839397471174439,-0.029194423855210903,0.46681459485178955,0.880356430490646,0.027976695410122626,0.9470772375655634
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1986,9,-0.9753494398010756,1.0482358881923508,1.464970262787054,-0.20465717976742134,-0.49756667741015126,0.6442983494024536,1986-03-01,1.442719868578704,1.5050359097511212,0.20542928085002737,0.7202788676293976,0.880356430490646,0.027976695410122626,0.9470772375655634
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1986,10,-0.9753494398010756,1.0482358881923508,1.464970262787054,-0.20465717976742134,-0.49756667741015126,-0.31786142333911876,1986-03-01,-0.32425771301527145,0.5701560584464817,0.44952206427094754,0.8177102817454545,0.880356430490646,0.027976695410122626,0.9470772375655634
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1986,11,-0.9753494398010756,1.0482358881923508,1.464970262787054,-0.20465717976742134,-0.49756667741015126,-0.8845513476765852,1986-03-01,0.6128773312294391,0.5272374933444537,1.7883008817535289,0.8321368132852345,0.880356430490646,0.027976695410122626,0.9470772375655634
54511,-0.10564049359896958,0.4944010495736834,-0.9426390307447575,1986,12,-0.9753494398010756,1.0482358881923508,1.464970262787054,-0.20465717976742134,-0.49756667741015126,-0.980173224810648,1986-03-01,0.8643428391418609,0.2135970954582515,1.3783969582575344,0.8614208580449955,0.880356430490646,0.027976695410122626,0.9470772375655634
