station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1980,11,-0.09933973613948796,0.7852067500476844,0.668435433501662,-0.0723662695516148,-0.48206339003299414,-0.6465338455103633,1980-03-21,-0.19881122755611957,0.788407752434351,0.1395585771296783,,-0.04498544219773818,-0.4944751426753438,-0.9026997041242637
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1980,12,-0.09933973613948796,0.7852067500476844,0.668435433501662,-0.0723662695516148,-0.48206339003299414,-0.980173224810648,1980-03-21,0.6255919845442209,0.9556259708324484,-0.007429229896248506,-0.6733297555090711,-0.04498544219773818,-0.4944751426753438,-0.9026997041242637
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1981,1,-0.5790593357636908,0.04394777395344011,1.6868495298982393,-0.16309868659107424,3.302919390873164,-0.980173224810648,1981-03-11,0.2477251070755665,0.22451019653749174,0.0795724083424574,-0.6179165642115897,0.1182080588017133,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1981,2,-0.5790593357636908,0.04394777395344011,1.6868495298982393,-0.16309868659107424,3.302919390873164,-0.980173224810648,1981-03-11,-0.06051154378456774,0.2960950025048339,0.45542738119940424,-0.5642561187837762,0.1182080588017133,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1981,3,-0.5790593357636908,0.04394777395344011,1.6868495298982393,-0.16309868659107424,3.302919390873164,-0.8534148428058441,1981-03-11,0.6128773312294391,0.27393741947369216,0.7263570353282751,-0.40547018672666063,0.1182080588017133,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1981,4,-0.5790593357636908,0.04394777395344011,1.6868495298982393,-0.16309868659107424,3.302919390873164,-0.13881707344129987,1981-03-11,-1.1054153770547712,-0.6224981059635997,-0.35272741609692976,-0.7753861550611738,0.1182080588017133,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1981,5,-0.5790593357636908,0.04394777395344011,1.6868495298982393,-0.16309868659107424,3.302919390873164,0.43149919008936144,1981-03-11,0.49049776998648514,-0.25030464644954165,-0.17171009698478096,-0.33292712120501927,0.1182080588017133,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1981,6,-0.5790593357636908,0.04394777395344011,1.6868495298982393,-0.16309868659107424,3.302919390873164,1.0550840863134134,1981-03-11,-0.7868144818248168,-0.9651375831340079,-0.5715641807060069,-0.6453878590217661,0.1182080588017133,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1981,7,-0.5790593357636908,0.04394777395344011,1.6868495298982393,-0.16309868659107424,3.302919390873164,1.6789094101184738,1981-03-11,1.7769708373351087,1.1932711619903704,0.6662797417368752,0.25160517372195773,0.1182080588017133,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1981,8,-0.5790593357636908,0.04394777395344011,1.6868495298982393,-0.16309868659107424,3.302919390873164,1.353063222477786,1981-03-11,-1.0228974731153586,0.9314004551867446,0.46134643238794704,0.4250870436074597,0.1182080588017133,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1981,9,-0.5790593357636908,0.04394777395344011,1.6868495298982393,-0.16309868659107424,3.302919390873164,0.5329213990904386,1981-03-11,-1.0406369313015909,0.854098125617248,0.15049909213448273,0.36059771105827926,0.1182080588017133,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1981,10,-0.5790593357636908,0.04394777395344011,1.6868495298982393,-0.16309868659107424,3.302919390873164,-0.2849287919789043,1981-03-11,0.2152563447271053,-1.3164262220425138,0.40274442346757827,-0.18125594560576477,0.1182080588017133,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1981,11,-0.5790593357636908,0.04394777395344011,1.6868495298982393,-0.16309868659107424,3.302919390873164,-0.980173224810648,1981-03-11,-0.023576439051891777,-0.8155758790205817,0.27760662529989033,-0.16411607811166878,0.1182080588017133,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1981,12,-0.5790593357636908,0.04394777395344011,1.6868495298982393,-0.16309868659107424,3.302919390873164,-0.980173224810648,1981-03-11,-0.49020222649707845,-0.26136750852004126,0.3681544958167287,-0.32696650847687253,0.1182080588017133,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1982,1,-0.766775700834031,-0.04274220610136426,1.9451216926731638,-0.20299563125394532,-0.6263177416669893,-0.980173224810648,1982-03-23,-0.33537697963678514,-0.5157721432120272,-1.3225757142795613,-0.387147356346676,0.19434849163884285,-0.4944751426753438,-0.5192093625544216
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1982,2,-0.766775700834031,-0.04274220610136426,1.9451216926731638,-0.20299563125394532,-0.6263177416669893,-0.980173224810648,1982-03-23,-0.5999632101527281,-0.757673502758034,-1.092554774550158,-0.42392963155737007,0.19434849163884285,-0.4944751426753438,-0.5192093625544216
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1982,3,-0.766775700834031,-0.04274220610136426,1.9451216926731638,-0.20299563125394532,-0.6263177416669893,-0.8574728860527204,1982-03-23,-0.46661879967313385,-0.7435798825650849,-0.7049280104725424,-0.5775203719883734,0.19434849163884285,-0.4944751426753438,-0.5192093625544216
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1982,4,-0.766775700834031,-0.04274220610136426,1.9451216926731638,-0.20299563125394532,-0.6263177416669893,-0.2976156211425471,1982-03-23,-0.8011628139705402,-0.9319931978082979,-1.045311813457459,-0.4675764154271343,0.19434849163884285,-0.4944751426753438,-0.5192093625544216
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1982,5,-0.766775700834031,-0.04274220610136426,1.9451216926731638,-0.20299563125394532,-0.6263177416669893,0.47006629458240695,1982-03-23,0.9717683821092413,0.19183793275882496,-0.4838441986021662,-0.3091551225214219,0.19434849163884285,-0.4944751426753438,-0.5192093625544216
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1982,6,-0.766775700834031,-0.04274220610136426,1.9451216926731638,-0.20299563125394532,-0.6263177416669893,1.0707830269472798,1982-03-23,-1.3342872266580998,-0.6684506874500686,-0.9234353741091083,-0.46128919631845605,0.19434849163884285,-0.4944751426753438,-0.5192093625544216
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1982,7,-0.766775700834031,-0.04274220610136426,1.9451216926731638,-0.20299563125394532,-0.6263177416669893,1.5369884605739277,1982-03-23,0.04497072549846841,-0.24478470468240948,-0.7983740993690668,-1.5865116050399066,0.19434849163884285,-0.4944751426753438,-0.5192093625544216
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1982,8,-0.766775700834031,-0.04274220610136426,1.9451216926731638,-0.20299563125394532,-0.6263177416669893,1.5513146782871508,1982-03-23,2.0614165679887573,1.1727554078813245,0.8541953433470394,-0.10736632025991161,0.19434849163884285,-0.4944751426753438,-0.5192093625544216
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1982,9,-0.766775700834031,-0.04274220610136426,1.9451216926731638,-0.20299563125394532,-0.6263177416669893,0.5012227300349361,1982-03-23,-1.7525311026129804,1.0404939106558995,0.44952206427094754,-0.2914446686605629,0.19434849163884285,-0.4944751426753438,-0.5192093625544216
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1982,10,-0.766775700834031,-0.04274220610136426,1.9451216926731638,-0.20299563125394532,-0.6263177416669893,-0.06621611746803627,1982-03-23,-1.0958855366111226,0.8244914534349148,0.3396142833041666,-0.5380084900207682,0.19434849163884285,-0.4944751426753438,-0.5192093625544216
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1982,11,-0.766775700834031,-0.04274220610136426,1.9451216926731638,-0.20299563125394532,-0.6263177416669893,-0.7927670773203054,1982-03-23,0.7243950325406328,-1.4661490032838327,0.2275313409627535,-0.35088267376575166,0.19434849163884285,-0.4944751426753438,-0.5192093625544216
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1982,12,-0.766775700834031,-0.04274220610136426,1.9451216926731638,-0.20299563125394532,-0.6263177416669893,-0.980173224810648,1982-03-23,0.11372456995522533,-0.283590298623165,0.5705484326155732,-0.29733730862023766,0.19434849163884285,-0.4944751426753438,-0.5192093625544216
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1983,1,0.5055241068649412,0.8551220591840873,2.424686140371148,-0.13443697473361257,1.5092717045364663,-0.980173224810648,1983-03-16,-0.0024880130265296963,0.3976373157975517,0.5643345373004862,-0.2621355337173517,0.20650119916008125,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1983,2,0.5055241068649412,0.8551220591840873,2.424686140371148,-0.13443697473361257,1.5092717045364663,-0.980173224810648,1983-03-16,0.18836874612631815,-0.02294138614608732,-1.2165567865153957,-0.18698265461673116,0.20650119916008125,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1983,3,0.5055241068649412,0.8551220591840873,2.424686140371148,-0.13443697473361257,1.5092717045364663,-0.8083271269546622,1983-03-16,-0.06579344467653869,-0.1033711995900484,-0.42934390130867595,-0.15272127665772553,0.20650119916008125,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1983,4,0.5055241068649412,0.8551220591840873,2.424686140371148,-0.13443697473361257,1.5092717045364663,-0.21731902767337044,1983-03-16,0.7380848034223196,0.40338147787019646,0.16145311000610127,0.0663395134930522,0.20650119916008125,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1983,5,0.5055241068649412,0.8551220591840873,2.424686140371148,-0.13443697473361257,1.5092717045364663,0.4962603769193123,1983-03-16,0.08723603297457133,0.380476337286546,-0.03463923885571426,-0.14135026649396779,0.20650119916008125,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1983,6,0.5055241068649412,0.8551220591840873,2.424686140371148,-0.13443697473361257,1.5092717045364663,1.156627749513791,1983-03-16,-2.1050540384781224,-1.2454748432762976,-1.0545829014583628,-0.3388998618889638,0.20650119916008125,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1983,7,0.5055241068649412,0.8551220591840873,2.424686140371148,-0.13443697473361257,1.5092717045364663,1.4652739021145713,1983-03-16,2.2074346737095234,1.0583261281008316,0.8247657951122035,0.8249061590941194,0.20650119916008125,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1983,8,0.5055241068649412,0.8551220591840873,2.424686140371148,-0.13443697473361257,1.5092717045364663,1.5377990050567751,1983-03-16,1.3866710762439847,1.5529009076043536,1.1980368144390645,0.23460605804269138,0.20650119916008125,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1983,9,0.5055241068649412,0.8551220591840873,2.424686140371148,-0.13443697473361257,1.5092717045364663,0.7609332779875375,1983-03-16,1.2287609923695317,2.061388766374263,1.5005673307575476,0.9452688764303282,0.20650119916008125,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1983,10,0.5055241068649412,0.8551220591840873,2.424686140371148,-0.13443697473361257,1.5092717045364663,-0.2671751780378676,1983-03-16,-0.9883304664026394,1.0856835416825488,1.239762991401657,0.9690896331156948,0.20650119916008125,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1983,11,0.5055241068649412,0.8551220591840873,2.424686140371148,-0.13443697473361257,1.5092717045364663,-0.8678001934644682,1983-03-16,-0.013031510039736228,0.46743245740139516,1.2186617219723053,0.8540442243920617,0.20650119916008125,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1983,12,0.5055241068649412,0.8551220591840873,2.424686140371148,-0.13443697473361257,1.5092717045364663,-0.980173224810648,1983-03-16,-0.5381977206846115,-0.973584104418429,1.5306271073223656,0.8177102817454545,0.20650119916008125,-0.4944751426753438,-0.38385983023565345
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1984,1,-0.05762498834607918,0.4432956499138556,2.8297038501772795,-0.177835039478451,-0.22796147718746068,-0.980173224810648,1984-03-14,-0.4461898372402814,-0.5714892649577065,0.5031862840064895,0.7822301644019989,0.23477484522989361,-0.4944751426753438,-0.47409285178149835
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1984,2,-0.05762498834607918,0.4432956499138556,2.8297038501772795,-0.177835039478451,-0.22796147718746068,-0.980173224810648,1984-03-14,-0.03412394680614271,-0.6096031287628829,-0.1772492551293451,0.7475274414931408,0.23477484522989361,-0.4944751426753438,-0.47409285178149835
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1984,3,-0.05762498834607918,0.4432956499138556,2.8297038501772795,-0.177835039478451,-0.22796147718746068,-0.980173224810648,1984-03-14,0.3468324797469275,-0.20634293530458714,-0.8284765866610033,0.8105485266664967,0.23477484522989361,-0.4944751426753438,-0.47409285178149835
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1984,4,-0.05762498834607918,0.4432956499138556,2.8297038501772795,-0.177835039478451,-0.22796147718746068,-0.37537703405915956,1984-03-14,0.19373503181029628,0.0465741591702378,-0.4716170189655981,0.6868081138369667,0.23477484522989361,-0.4944751426753438,-0.47409285178149835
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1984,5,-0.05762498834607918,0.4432956499138556,2.8297038501772795,-0.177835039478451,-0.22796147718746068,0.5569508096090694,1984-03-14,-1.5879730365804299,-1.1290609310817992,-1.2055509614931486,0.3201374881325531,0.23477484522989361,-0.4944751426753438,-0.47409285178149835
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1984,6,-0.05762498834607918,0.4432956499138556,2.8297038501772795,-0.177835039478451,-0.22796147718746068,1.0928047305018305,1984-03-14,1.2977220996468133,0.25190145128050867,-0.15512569748636504,1.0692915905455491,0.23477484522989361,-0.4944751426753438,-0.47409285178149835
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1984,7,-0.05762498834607918,0.4432956499138556,2.8297038501772795,-0.177835039478451,-0.22796147718746068,1.6331745204187296,1984-03-14,-0.3689856290796806,0.019835958428746137,-0.14409533897329851,-0.023054744017711983,0.23477484522989361,-0.4944751426753438,-0.47409285178149835
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1984,8,-0.05762498834607918,0.4432956499138556,2.8297038501772795,-0.177835039478451,-0.22796147718746068,1.5246581778616106,1984-03-14,2.153654132617448,1.7003284194831614,1.0828407204493051,0.653940411106806,0.23477484522989361,-0.4944751426753438,-0.47409285178149835
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1984,9,-0.05762498834607918,0.4432956499138556,2.8297038501772795,-0.177835039478451,-0.22796147718746068,0.5393451857623494,1984-03-14,1.251104190567067,1.6602077301969258,1.4303265014690103,0.680188039869814,0.23477484522989361,-0.4944751426753438,-0.47409285178149835
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1984,10,-0.05762498834607918,0.4432956499138556,2.8297038501772795,-0.177835039478451,-0.22796147718746068,-0.23774031126155754,1984-03-14,-0.26921590858208727,1.6799491969204905,1.3783969582575344,0.8034202546402073,0.23477484522989361,-0.4944751426753438,-0.47409285178149835
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1984,11,-0.05762498834607918,0.4432956499138556,2.8297038501772795,-0.177835039478451,-0.22796147718746068,-0.8009593243549834,1984-03-14,-0.4783780004224144,0.6332359017870336,1.5461366977043458,0.7613197801078041,0.23477484522989361,-0.4944751426753438,-0.47409285178149835
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1984,12,-0.05762498834607918,0.4432956499138556,2.8297038501772795,-0.177835039478451,-0.22796147718746068,-0.980173224810648,1984-03-14,0.5445765548924119,-0.16820515973467434,1.3296145492354339,0.8614208580449955,0.23477484522989361,-0.4944751426753438,-0.47409285178149835
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1985,1,-0.47477246628016856,1.3507326941620474,5.213438516152208,-0.19816922842908635,1.2677158606194194,-0.980173224810648,1985-03-01,0.13497074552117297,0.009143220072567862,1.3659259447429608,0.8988939962633686,0.20972538686979506,-0.4944751426753438,-0.7447919164190346
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1985,2,-0.47477246628016856,1.3507326941620474,5.213438516152208,-0.19816922842908635,1.2677158606194194,-0.980173224810648,1985-03-01,0.15627656994680675,0.23544741894775179,0.24416635900438105,0.9218790244664856,0.20972538686979506,-0.4944751426753438,-0.7447919164190346
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1985,3,-0.47477246628016856,1.3507326941620474,5.213438516152208,-0.19816922842908635,1.2677158606194194,-0.9752392871402377,1985-03-01,0.3134730502677808,0.09477477206662076,-0.21061178902254415,0.9065122139788477,0.20972538686979506,-0.4944751426753438,-0.7447919164190346
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1985,4,-0.47477246628016856,1.3507326941620474,5.213438516152208,-0.19816922842908635,1.2677158606194194,-0.290410447404368,1985-03-01,-0.357739250302064,-0.049703221722280595,-0.21619508386903588,0.868835791334231,0.20972538686979506,-0.4944751426753438,-0.7447919164190346
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1985,5,-0.47477246628016856,1.3507326941620474,5.213438516152208,-0.19816922842908635,1.2677158606194194,0.5103561178324766,1985-03-01,-0.6971091954566,-0.4379067424729928,-0.24422019151432928,1.0434349620276169,0.20972538686979506,-0.4944751426753438,-0.7447919164190346
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1985,6,-0.47477246628016856,1.3507326941620474,5.213438516152208,-0.19816922842908635,1.2677158606194194,1.10590769463177,1985-03-01,-1.552787352224335,-1.529268134580203,-1.162840477994332,0.395622759187786,0.20972538686979506,-0.4944751426753438,-0.7447919164190346
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1985,7,-0.47477246628016856,1.3507326941620474,5.213438516152208,-0.19816922842908635,1.2677158606194194,1.6063670457822992,1985-03-01,2.6696351648801073,1.839397471174439,1.485985471092839,1.739703336700255,0.20972538686979506,-0.4944751426753438,-0.7447919164190346
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1985,8,-0.47477246628016856,1.3507326941620474,5.213438516152208,-0.19816922842908635,1.2677158606194194,1.4933508186473643,1985-03-01,2.3386639309686283,2.4686150450955515,2.15342218181483,2.0543078793030816,0.20972538686979506,-0.4944751426753438,-0.7447919164190346
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1985,9,-0.47477246628016856,1.3507326941620474,5.213438516152208,-0.19816922842908635,1.2677158606194194,0.5353362125852122,1985-03-01,0.6319864322033854,2.575002432665668,2.3039911770952557,1.9662158200009052,0.20972538686979506,-0.4944751426753438,-0.7447919164190346
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1985,10,-0.47477246628016856,1.3507326941620474,5.213438516152208,-0.19816922842908635,1.2677158606194194,-0.11227671028819662,1985-03-01,-1.3598806310018765,1.7658384636827495,2.037330127314568,1.8210083101552617,0.20972538686979506,-0.4944751426753438,-0.7447919164190346
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1985,11,-0.47477246628016856,1.3507326941620474,5.213438516152208,-0.19816922842908635,1.2677158606194194,-0.9269556659831383,1985-03-01,0.46105841097509415,-0.5465232854223312,2.111806648490786,1.889409944252957,0.20972538686979506,-0.4944751426753438,-0.7447919164190346
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1985,12,-0.47477246628016856,1.3507326941620474,5.213438516152208,-0.19816922842908635,1.2677158606194194,-0.980173224810648,1985-03-01,-0.08165052037026246,-0.982097955157038,2.366742762685803,1.843006413923132,0.20972538686979506,-0.4944751426753438,-0.7447919164190346
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1986,1,0.6098109763484635,0.7380380054706208,1.6387169904720031,-0.13827436058616435,0.5760558618928594,-0.980173224810648,1986-03-09,-0.04995255712735515,-0.001549808690006459,1.4576471595289537,1.7997295560045192,0.08125390735958767,-0.4944751426753438,-0.5643258733273441
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1986,2,0.6098109763484635,0.7380380054706208,1.6387169904720031,-0.13827436058616435,0.5760558618928594,-0.980173224810648,1986-03-09,-0.17200545441386847,-0.4086587861752937,-0.6910774821612147,1.7791167080073018,0.08125390735958767,-0.4944751426753438,-0.5643258733273441
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1986,3,0.6098109763484635,0.7380380054706208,1.6387169904720031,-0.13827436058616435,0.5760558618928594,-0.8313486507808682,1986-03-09,0.07137268751087729,-0.3228233639102587,-0.9152254186727323,1.7591221646428117,0.08125390735958767,-0.4944751426753438,-0.5643258733273441
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1986,4,0.6098109763484635,0.7380380054706208,1.6387169904720031,-0.13827436058616435,0.5760558618928594,-0.32451564456116616,1986-03-09,-1.0054671829898725,-0.9077676821625937,-0.6841996189339454,1.6670734006817733,0.08125390735958767,-0.4944751426753438,-0.5643258733273441
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1986,5,0.6098109763484635,0.7380380054706208,1.6387169904720031,-0.13827436058616435,0.5760558618928594,0.5011922371399997,1986-03-09,-1.4875640688569127,-1.6563164238963395,-1.5389820340408362,1.6011682135268874,0.08125390735958767,-0.4944751426753438,-0.5643258733273441
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1986,6,0.6098109763484635,0.7380380054706208,1.6387169904720031,-0.13827436058616435,0.5760558618928594,1.2366938752653205,1986-03-09,-0.23657993370776578,-1.7902062367755514,-1.5913205055045625,1.684536796002479,0.08125390735958767,-0.4944751426753438,-0.5643258733273441
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1986,7,0.6098109763484635,0.7380380054706208,1.6387169904720031,-0.13827436058616435,0.5760558618928594,1.4930188191789422,1986-03-09,1.6066064282773422,0.6526160150535713,-0.08373733315170577,0.9771304800040851,0.08125390735958767,-0.4944751426753438,-0.5643258733273441
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1986,8,0.6098109763484635,0.7380380054706208,1.6387169904720031,-0.13827436058616435,0.5760558618928594,1.3059000901425106,1986-03-09,-0.30765155190000393,0.9076771588181198,-0.11660063131267148,-0.8293369553442905,0.08125390735958767,-0.4944751426753438,-0.5643258733273441
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1986,9,0.6098109763484635,0.7380380054706208,1.6387169904720031,-0.13827436058616435,0.5760558618928594,0.5293919521658358,1986-03-09,0.49643500111100625,1.0229671902570883,-0.0019907046185685807,-0.9022082197081069,0.08125390735958767,-0.4944751426753438,-0.5643258733273441
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1986,10,0.6098109763484635,0.7380380054706208,1.6387169904720031,-0.13827436058616435,0.5760558618928594,-0.2549276221673573,1986-03-09,-0.2474295635861599,-0.11952653630995246,0.17242187529064404,-0.5510865935568394,0.08125390735958767,-0.4944751426753438,-0.5643258733273441
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1986,11,0.6098109763484635,0.7380380054706208,1.6387169904720031,-0.13827436058616435,0.5760558618928594,-0.8986085790431837,1986-03-09,0.24229681007493495,0.08405144020874317,0.533543168080315,-0.6043469465433597,0.08125390735958767,-0.4944751426753438,-0.5643258733273441
54497,-0.04994926810596581,1.0563690030304513,-0.9598781453142057,1986,12,0.6098109763484635,0.7380380054706208,1.6387169904720031,-0.13827436058616435,0.5760558618928594,-0.980173224810648,1986-03-09,-0.2856375042841558,-0.3059525862577991,0.5274382629435707,-0.6247421262669508,0.08125390735958767,-0.4944751426753438,-0.5643258733273441
