station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1987,1,-0.43305771848675956,-0.7833237616029853,-1.095446041813447,0.03011566911885374,-0.42014433200306817,-0.980173224810648,1987-03-08,0.790682179895424,1.21427059250752,0.2109469414643377,-1.6631847869212641,-0.08268363695749126,-0.3899847750582505,0.24777132058526252
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1987,2,-0.43305771848675956,-0.7833237616029853,-1.095446041813447,0.03011566911885374,-0.42014433200306817,-0.980173224810648,1987-03-08,1.3733058751425347,1.2249617454817774,0.699381521588223,-1.4543666537752915,-0.08268363695749126,-0.3899847750582505,0.24777132058526252
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1987,3,-0.43305771848675956,-0.7833237616029853,-1.095446041813447,0.03011566911885374,-0.42014433200306817,-0.6522268848682127,1987-03-08,0.2969225020706281,0.788407752434351,1.4303265014690103,-1.9075182523461205,-0.08268363695749126,-0.3899847750582505,0.24777132058526252
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1987,4,-0.43305771848675956,-0.7833237616029853,-1.095446041813447,0.03011566911885374,-0.42014433200306817,0.11059555812911562,1987-03-08,-0.1399956849021448,0.3183860074571055,1.1292076500371049,-1.8782102973332966,-0.08268363695749126,-0.3899847750582505,0.24777132058526252
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1987,5,-0.43305771848675956,-0.7833237616029853,-1.095446041813447,0.03011566911885374,-0.42014433200306817,0.7357259512831716,1987-03-08,-0.6771883692936522,-0.11413800234386791,0.5519633497952489,-1.4102901392864484,-0.08268363695749126,-0.3899847750582505,0.24777132058526252
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1987,6,-0.43305771848675956,-0.7833237616029853,-1.095446041813447,0.03011566911885374,-0.42014433200306817,1.0004502448316364,1987-03-08,-0.19343948832088967,-0.3511463208045461,0.24972340027624962,-0.0006775934897044978,-0.08268363695749126,-0.3899847750582505,0.24777132058526252
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1987,7,-0.43305771848675956,-0.7833237616029853,-1.095446041813447,0.03011566911885374,-0.42014433200306817,1.4739665208386064,1987-03-08,-1.6063108847879346,-0.7365863393400464,-0.1883451150264083,0.15579222730414974,-0.08268363695749126,-0.3899847750582505,0.24777132058526252
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1987,8,-0.43305771848675956,-0.7833237616029853,-1.095446041813447,0.03011566911885374,-0.42014433200306817,1.335559289078822,1987-03-08,-1.6855255848127462,-1.149122634857174,-0.8133377630120646,0.02167399224314923,-0.08268363695749126,-0.3899847750582505,0.24777132058526252
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1987,9,-0.43305771848675956,-0.7833237616029853,-1.095446041813447,0.03011566911885374,-0.42014433200306817,0.469776401242651,1987-03-08,-0.5080656653547103,-1.4969947301458328,-1.474805863344393,-0.03986030621811181,-0.08268363695749126,-0.3899847750582505,0.24777132058526252
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1987,10,-0.43305771848675956,-0.7833237616029853,-1.095446041813447,0.03011566911885374,-0.42014433200306817,-0.5146794122574855,1987-03-08,2.8992165990232834,-0.1033711995900484,-0.5844339158706494,1.457845095408555,-0.08268363695749126,-0.3899847750582505,0.24777132058526252
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1987,11,-0.43305771848675956,-0.7833237616029853,-1.095446041813447,0.03011566911885374,-0.42014433200306817,-0.980173224810648,1987-03-08,1.100933788077558,0.5455164630922541,-0.2050353196901239,1.4194161678469528,-0.08268363695749126,-0.3899847750582505,0.24777132058526252
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1987,12,-0.43305771848675956,-0.7833237616029853,-1.095446041813447,0.03011566911885374,-0.42014433200306817,-0.980173224810648,1987-03-08,0.532429380776939,2.575002432665668,0.04693718823894156,1.3947400312680196,-0.08268363695749126,-0.3899847750582505,0.24777132058526252
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1988,1,0.10923400282755648,0.285567322803821,-1.2146034260027874,0.6536117488007374,0.00023054997117262548,-0.980173224810648,1988-03-21,0.834348698725928,1.0764802655261332,0.5458053976849456,1.4069886157823563,-0.006295189681152015,-0.18100403982406396,0.4056791082904923
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1988,2,0.10923400282755648,0.285567322803821,-1.2146034260027874,0.6536117488007374,0.00023054997117262548,-0.980173224810648,1988-03-21,1.7769708373351087,1.5867758071116256,1.8860977237754721,1.5120690072078027,-0.006295189681152015,-0.18100403982406396,0.4056791082904923
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1988,3,0.10923400282755648,0.285567322803821,-1.2146034260027874,0.6536117488007374,0.00023054997117262548,-0.8577265897367474,1988-03-21,2.527490119920233,2.4686150450955515,2.366742762685803,2.0543078793030816,-0.006295189681152015,-0.18100403982406396,0.4056791082904923
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1988,4,0.10923400282755648,0.285567322803821,-1.2146034260027874,0.6536117488007374,0.00023054997117262548,0.10318606469904047,1988-03-21,-0.19881122755611957,0.6722275549186211,1.8601112416069838,1.9941422184193351,-0.006295189681152015,-0.18100403982406396,0.4056791082904923
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1988,5,0.10923400282755648,0.285567322803821,-1.2146034260027874,0.6536117488007374,0.00023054997117262548,0.5804226246621791,1988-03-21,0.06080708727397447,0.3239810332807106,1.2505020105852611,2.158426380948749,-0.006295189681152015,-0.18100403982406396,0.4056791082904923
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1988,6,0.10923400282755648,0.285567322803821,-1.2146034260027874,0.6536117488007374,0.00023054997117262548,1.2357491479832692,1988-03-21,-1.2067060913803536,-0.37400454277340117,0.5092247257568588,2.023450173432158,-0.006295189681152015,-0.18100403982406396,0.4056791082904923
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1988,7,0.10923400282755648,0.285567322803821,-1.2146034260027874,0.6536117488007374,0.00023054997117262548,1.6055941349047416,1988-03-21,-2.3383683874792194,-0.8684916513132453,-0.06734918175762514,1.889409944252957,-0.006295189681152015,-0.18100403982406396,0.4056791082904923
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1988,8,0.10923400282755648,0.285567322803821,-1.2146034260027874,0.6536117488007374,0.00023054997117262548,1.1430787050379037,1988-03-21,-0.6706064197717396,-1.598827734749818,-0.40552518840997437,2.0869170666874033,-0.006295189681152015,-0.18100403982406396,0.4056791082904923
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1988,9,0.10923400282755648,0.285567322803821,-1.2146034260027874,0.6536117488007374,0.00023054997117262548,0.4334843730004243,1988-03-21,-0.4783780004224144,-1.0620507686583978,-1.122038272939957,2.1215226846979554,-0.006295189681152015,-0.18100403982406396,0.4056791082904923
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1988,10,0.10923400282755648,0.285567322803821,-1.2146034260027874,0.6536117488007374,0.00023054997117262548,-0.4730589233808146,1988-03-21,1.3221004230558704,-0.1573564811725727,-0.6637487047653275,1.7997295560045192,-0.006295189681152015,-0.18100403982406396,0.4056791082904923
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1988,11,0.10923400282755648,0.285567322803821,-1.2146034260027874,0.6536117488007374,0.00023054997117262548,-0.966034889891754,1988-03-21,0.40330241525393,0.24092549848056524,-0.5023183766369285,1.749343271893362,-0.006295189681152015,-0.18100403982406396,0.4056791082904923
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1988,12,0.10923400282755648,0.285567322803821,-1.2146034260027874,0.6536117488007374,0.00023054997117262548,-0.980173224810648,1988-03-21,0.532429380776939,1.1233940420383446,-0.07280908700427302,1.749343271893362,-0.006295189681152015,-0.18100403982406396,0.4056791082904923
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1989,1,0.025804507240738742,-0.9673104363976313,-0.89763304441538,-0.009919737920140368,-0.789550707998811,-0.980173224810648,1989-03-11,0.532429380776939,0.8318289585553852,0.4732267632780388,1.72082196061897,-0.32176955635486587,-0.4944751426753438,-0.09060251021165708
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1989,2,0.025804507240738742,-0.9673104363976313,-0.89763304441538,-0.009919737920140368,-0.789550707998811,-0.980173224810648,1989-03-11,0.9593001690056462,0.9556259708324484,0.9628947218793028,1.5702985748613292,-0.32176955635486587,-0.4944751426753438,-0.09060251021165708
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1989,3,0.025804507240738742,-0.9673104363976313,-0.89763304441538,-0.009919737920140368,-0.789550707998811,-0.7506846070294511,1989-03-11,0.3524282363442083,0.8099396279697005,2.0732656585248,1.0098268100859258,-0.32176955635486587,-0.4944751426753438,-0.09060251021165708
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1989,4,0.025804507240738742,-0.9673104363976313,-0.89763304441538,-0.009919737920140368,-0.789550707998811,-0.03624048701009885,1989-03-11,-0.12404526581177452,0.3295853592819496,1.101133057435432,1.1320489423318068,-0.32176955635486587,-0.4944751426753438,-0.09060251021165708
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1989,5,0.025804507240738742,-0.9673104363976313,-0.89763304441538,-0.009919737920140368,-0.789550707998811,0.9766338254780594,1989-03-11,-0.8602567622120869,-0.13031463613954375,0.5213504209463713,-0.11301784690844269,-0.32176955635486587,-0.4944751426753438,-0.09060251021165708
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1989,6,0.025804507240738742,-0.9673104363976313,-0.89763304441538,-0.009919737920140368,-0.789550707998811,0.9675455546035295,1989-03-11,-0.3521326928548015,-0.45563105678816246,0.20542928085002737,0.7135338427385206,-0.32176955635486587,-0.4944751426753438,-0.09060251021165708
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1989,7,0.025804507240738742,-0.9673104363976313,-0.89763304441538,-0.009919737920140368,-0.789550707998811,1.3877015373944115,1989-03-11,-0.5381977206846115,-0.5465232854223312,-0.0946778481565102,1.6500274940618234,-0.32176955635486587,-0.4944751426753438,-0.09060251021165708
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1989,8,0.025804507240738742,-0.9673104363976313,-0.89763304441538,-0.009919737920140368,-0.789550707998811,1.1125715133519039,1989-03-11,-1.0317275350300452,-0.5777845256262979,-0.5147271886376006,1.3590034906442425,-0.32176955635486587,-0.4944751426753438,-0.09060251021165708
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1989,9,0.025804507240738742,-0.9673104363976313,-0.89763304441538,-0.009919737920140368,-0.789550707998811,0.34163938870615707,1989-03-11,-0.1506484433262456,-0.5096792623903111,-0.7835785783309921,1.6670734006817733,-0.32176955635486587,-0.4944751426753438,-0.09060251021165708
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1989,10,0.025804507240738742,-0.9673104363976313,-0.89763304441538,-0.009919737920140368,-0.789550707998811,-0.30571791915144697,1989-03-11,-0.03412394680614271,-0.3568435642623954,-0.7049280104725424,1.0015704182106573,-0.32176955635486587,-0.4944751426753438,-0.09060251021165708
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1989,11,0.025804507240738742,-0.9673104363976313,-0.89763304441538,-0.009919737920140368,-0.789550707998811,-0.980173224810648,1989-03-11,0.790682179895424,0.11087715107760678,-0.22738285994578006,1.0265117088759497,-0.32176955635486587,-0.4944751426753438,-0.09060251021165708
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1989,12,0.025804507240738742,-0.9673104363976313,-0.89763304441538,-0.009919737920140368,-0.789550707998811,-0.980173224810648,1989-03-11,0.9971586015014449,0.4322915591994442,0.057811948596541214,1.0692915905455491,-0.32176955635486587,-0.4944751426753438,-0.09060251021165708
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1990,1,-0.9753494398010756,-1.4284803996662492,-1.3349347745683773,0.5051009602390933,0.1514076922463756,-0.980173224810648,1990-03-01,1.7296415328084347,1.6602077301969258,0.3453030075456445,1.2596173659069458,0.07158134423044132,-0.07651367220697067,0.8568442160197185
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1990,2,-0.9753494398010756,-1.4284803996662492,-1.3349347745683773,0.5051009602390933,0.1514076922463756,-0.980173224810648,1990-03-01,0.532429380776939,1.6224605077739689,0.8919352283619362,1.2388964572740495,0.07158134423044132,-0.07651367220697067,0.8568442160197185
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1990,3,-0.9753494398010756,-1.4284803996662492,-1.3349347745683773,0.5051009602390933,0.1514076922463756,-0.6889646901105805,1990-03-01,0.302430310634612,0.8244914534349148,1.4170198192747157,1.0868616763658054,0.07158134423044132,-0.07651367220697067,0.8568442160197185
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1990,4,-0.9753494398010756,-1.4284803996662492,-1.3349347745683773,0.5051009602390933,0.1514076922463756,-0.05286816810412551,1990-03-01,-0.04995255712735515,0.3577535256820156,1.3536433096651197,1.3246591213466625,0.07158134423044132,-0.07651367220697067,0.8568442160197185
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1990,5,-0.9753494398010756,-1.4284803996662492,-1.3349347745683773,0.5051009602390933,0.1514076922463756,0.9013463466913253,1990-03-01,-0.7585815395995231,-0.06041866718459259,0.6467250296614168,1.3826637760045937,0.07158134423044132,-0.07651367220697067,0.8568442160197185
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1990,6,-0.9753494398010756,-1.4284803996662492,-1.3349347745683773,0.5051009602390933,0.1514076922463756,1.5288449871643013,1990-03-01,-2.0207633045503064,-0.7506087066749807,0.06868996001128831,0.24026727750784735,0.07158134423044132,-0.07651367220697067,0.8568442160197185
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1990,7,-0.9753494398010756,-1.4284803996662492,-1.3349347745683773,0.5051009602390933,0.1514076922463756,1.2961597783864234,1990-03-01,-1.0958855366111226,-1.6977638090716467,-0.3878089856321783,-0.3568932258945826,0.07158134423044132,-0.07651367220697067,0.8568442160197185
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1990,8,-0.9753494398010756,-1.4284803996662492,-1.3349347745683773,0.5051009602390933,0.1514076922463756,1.2290075370394224,1990-03-01,-1.3342872266580998,-2.1722317929823864,-1.2277029257877279,-0.6733297555090711,0.07158134423044132,-0.07651367220697067,0.8568442160197185
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1990,9,-0.9753494398010756,-1.4284803996662492,-1.3349347745683773,0.5051009602390933,0.1514076922463756,0.44666390765818365,1990-03-01,-0.32425771301527145,-0.9906808132736142,-1.981508883336594,-1.0633013064078622,0.07158134423044132,-0.07651367220697067,0.8568442160197185
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1990,10,-0.9753494398010756,-1.4284803996662492,-1.3349347745683773,0.5051009602390933,0.1514076922463756,-0.4514001660587424,1990-03-01,0.06608898816594531,-0.42616499638109906,-1.8302764797974995,-0.8938948889998881,0.07158134423044132,-0.07651367220697067,0.8568442160197185
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1990,11,-0.9753494398010756,-1.4284803996662492,-1.3349347745683773,0.5051009602390933,0.1514076922463756,-0.980173224810648,1990-03-01,0.6480844636821502,0.07333599474643117,-0.7983740993690668,-0.9190109335515835,0.07158134423044132,-0.07651367220697067,0.8568442160197185
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1990,12,-0.9753494398010756,-1.4284803996662492,-1.3349347745683773,0.5051009602390933,0.1514076922463756,-0.980173224810648,1990-03-01,0.532429380776939,0.4556613748929376,-0.16617656236018102,-0.9978166776831918,0.07158134423044132,-0.07651367220697067,0.8568442160197185
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1991,1,0.15094875062096544,-0.7420198997592001,-1.0015288917134748,0.7393199596208764,0.5261461879193339,-0.980173224810648,1991-03-10,0.9428990612269608,0.9314004551867446,0.22199780633815377,-1.19756414362156,-0.13179049592085204,-0.4944751426753438,-0.0003694886658121712
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1991,2,0.15094875062096544,-0.7420198997592001,-1.0015288917134748,0.7393199596208764,0.5261461879193339,-0.980173224810648,1991-03-10,2.153654132617448,1.789352396773947,0.8767060700436973,-0.7234709936969905,-0.13179049592085204,-0.4944751426753438,-0.0003694886658121712
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1991,3,0.15094875062096544,-0.7420198997592001,-1.0015288917134748,0.7393199596208764,0.5261461879193339,-0.7027902176721593,1991-03-10,0.7312231809432996,1.8138390097997017,1.8352145577483303,-0.32696650847687253,-0.13179049592085204,-0.4944751426753438,-0.0003694886658121712
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1991,4,0.15094875062096544,-0.7420198997592001,-1.0015288917134748,0.7393199596208764,0.5261461879193339,0.07743590326451953,1991-03-10,-0.007759654151928913,0.6077348387005067,1.7883008817535289,-0.25630305077637217,-0.13179049592085204,-0.4944751426753438,-0.0003694886658121712
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1991,5,0.15094875062096544,-0.7420198997592001,-1.0015288917134748,0.7393199596208764,0.5261461879193339,0.785765297878586,1991-03-10,-0.48428183975336575,-0.001549808690006459,0.7263570353282751,0.08867288033684029,-0.13179049592085204,-0.4944751426753438,-0.0003694886658121712
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1991,6,0.15094875062096544,-0.7420198997592001,-1.0015288917134748,0.7393199596208764,0.5261461879193339,1.1419369646255808,1991-03-10,-0.09223284133241925,-0.1411184758984951,0.6146063071618845,1.6011682135268874,-0.13179049592085204,-0.4944751426753438,-0.0003694886658121712
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1991,7,0.15094875062096544,-0.7420198997592001,-1.0015288917134748,0.7393199596208764,0.5261461879193339,1.521844846514256,1991-03-10,-2.1050540384781224,-0.6224981059635997,0.04150065732744958,1.188933825390295,-0.13179049592085204,-0.4944751426753438,-0.0003694886658121712
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1991,8,0.15094875062096544,-0.7420198997592001,-1.0015288917134748,0.7393199596208764,0.5261461879193339,1.0722154718259889,1991-03-10,-0.9548808193837712,-0.9319931978082979,-0.4413424840498072,1.4320297182469792,-0.13179049592085204,-0.4944751426753438,-0.0003694886658121712
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1991,9,0.15094875062096544,-0.7420198997592001,-1.0015288917134748,0.7393199596208764,0.5261461879193339,0.5243601821976737,1991-03-10,-0.6125817877400322,-1.4365843383444294,-0.9400347639682093,1.1047130278291675,-0.13179049592085204,-0.4944751426753438,-0.0003694886658121712
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1991,10,0.15094875062096544,-0.7420198997592001,-1.0015288917134748,0.7393199596208764,0.5261461879193339,-0.4139651669843355,1991-03-10,0.07665833079053465,-0.4497076977370594,-0.8989782466514316,1.1137485987692297,-0.13179049592085204,-0.4944751426753438,-0.0003694886658121712
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1991,11,0.15094875062096544,-0.7420198997592001,-1.0015288917134748,0.7393199596208764,0.5261461879193339,-0.980173224810648,1991-03-10,0.532429380776939,-0.012244289760665156,-0.4594580967696449,1.0957513254280231,-0.13179049592085204,-0.4944751426753438,-0.0003694886658121712
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1991,12,0.15094875062096544,-0.7420198997592001,-1.0015288917134748,0.7393199596208764,0.5261461879193339,-0.980173224810648,1991-03-10,1.3934454036868806,0.5091207086321438,-0.2386000825941762,1.2086186227090743,-0.13179049592085204,-0.4944751426753438,-0.0003694886658121712
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1992,1,0.004947133344034168,-0.12989563316126157,-1.1253821334078136,1.047458087512897,1.0361583468362847,-0.980173224810648,1992-03-19,1.3098161816085387,1.4458754280812505,0.23307049910731786,1.2701484146946074,-0.16428038745721618,-0.4944751426753438,0.04474702210711108
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1992,2,0.004947133344034168,-0.12989563316126157,-1.1253821334078136,1.047458087512897,1.0361583468362847,-0.980173224810648,1992-03-19,1.8853601638002362,1.9549962300298842,0.7607492544505148,1.1987280702270209,-0.16428038745721618,-0.4944751426753438,0.04474702210711108
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1992,3,0.004947133344034168,-0.12989563316126157,-1.1253821334078136,1.047458087512897,1.0361583468362847,-0.7340011949702266,1992-03-19,1.9161541092532106,2.3121258528884248,2.1987244389683,1.4448367223229428,-0.16428038745721618,-0.4944751426753438,0.04474702210711108
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1992,4,0.004947133344034168,-0.12989563316126157,-1.1253821334078136,1.047458087512897,1.0361583468362847,0.28865707406145286,1992-03-19,-0.4259413262850019,0.3976373157975517,1.4576471595289537,0.8394029147830281,-0.16428038745721618,-0.4944751426753438,0.04474702210711108
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1992,5,0.004947133344034168,-0.12989563316126157,-1.1253821334078136,1.047458087512897,1.0361583468362847,0.7484474039237459,1992-03-19,-0.15598102645740003,-0.0068967950351771345,0.8031038465896227,1.1792332274939004,-0.16428038745721618,-0.4944751426753438,0.04474702210711108
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1992,6,0.004947133344034168,-0.12989563316126157,-1.1253821334078136,1.047458087512897,1.0361583468362847,1.132561349256319,1992-03-19,-0.44328641070319075,-0.3625521998590218,0.4085486600749023,0.7822301644019989,-0.16428038745721618,-0.4944751426753438,0.04474702210711108
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1992,7,0.004947133344034168,-0.12989563316126157,-1.1253821334078136,1.047458087512897,1.0361583468362847,1.463364951548952,1992-03-19,-1.9158585657638039,-0.6420311060560056,-0.11111432702016412,0.7963248412915965,-0.16428038745721618,-0.4944751426753438,0.04474702210711108
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1992,8,0.004947133344034168,-0.12989563316126157,-1.1253821334078136,1.047458087512897,1.0361583468362847,1.0962464764421065,1992-03-19,-0.8229931626722905,-1.1094262651572229,-0.558785063183912,0.8837836117396601,-0.16428038745721618,-0.4944751426753438,0.04474702210711108
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1992,9,0.004947133344034168,-0.12989563316126157,-1.1253821334078136,1.047458087512897,1.0361583468362847,0.37981008822224177,1992-03-19,-0.4549223409286057,-1.1290609310817992,-1.173329664180532,1.0519894606200126,-0.16428038745721618,-0.4944751426753438,0.04474702210711108
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1992,10,0.004947133344034168,-0.12989563316126157,-1.1253821334078136,1.047458087512897,1.0361583468362847,-0.437132351637994,1992-03-19,0.07137268751087729,-0.4086587861752937,-0.8361139843839638,1.0391811998740554,-0.16428038745721618,-0.4944751426753438,0.04474702210711108
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1992,11,0.004947133344034168,-0.12989563316126157,-1.1253821334078136,1.047458087512897,1.0361583468362847,-0.980173224810648,1992-03-19,0.532429380776939,0.02518258171415694,-0.5272132752065954,1.0391811998740554,-0.16428038745721618,-0.4944751426753438,0.04474702210711108
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1992,12,0.004947133344034168,-0.12989563316126157,-1.1253821334078136,1.047458087512897,1.0361583468362847,-0.980173224810648,1992-03-19,0.532429380776939,0.44979776940524974,-0.21619508386903588,0.9610997998215632,-0.16428038745721618,-0.4944751426753438,0.04474702210711108
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1993,1,-0.6624888313505087,-0.9595202860513234,-1.2286909985177832,0.7454320845097347,-0.046444073204550934,-0.980173224810648,1993-03-19,1.1753723727012062,1.0673618807044964,0.2608565636680964,0.9374257140719998,-0.21785150632633843,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1993,2,-0.6624888313505087,-0.9595202860513234,-1.2286909985177832,0.7454320845097347,-0.046444073204550934,-0.980173224810648,1993-03-19,1.6351449686075124,1.5050359097511212,0.7331738217875428,0.868835791334231,-0.21785150632633843,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1993,3,-0.6624888313505087,-0.9595202860513234,-1.2286909985177832,0.7454320845097347,-0.046444073204550934,-0.63855379018255,1993-03-19,0.31900837126679416,0.9720728760106205,1.515442802794306,0.47884878910128903,-0.21785150632633843,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1993,4,-0.6624888313505087,-0.9595202860513234,-1.2286909985177832,0.7454320845097347,-0.046444073204550934,0.15908223574743235,1993-03-19,-0.280155480513317,0.29054356724768193,1.0298133543536152,0.583508336513172,-0.21785150632633843,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1993,5,-0.6624888313505087,-0.9595202860513234,-1.2286909985177832,0.7454320845097347,-0.046444073204550934,0.7155545532949923,1993-03-19,-0.730927637453893,-0.21181464592360105,0.49716372802777986,-0.14703288406221274,-0.21785150632633843,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1993,6,-0.6624888313505087,-0.9595202860513234,-1.2286909985177832,0.7454320845097347,-0.046444073204550934,1.2454473174571834,1993-03-19,-0.9798676313232443,-0.6551856024178478,0.10135537702747485,-1.0347363463847141,-0.21785150632633843,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1993,7,-0.6624888313505087,-0.9595202860513234,-1.2286909985177832,0.7454320845097347,-0.046444073204550934,1.4208228024074858,1993-03-19,-1.373010331653128,-1.2920802883631863,-0.3643715483695436,-0.5185558182005652,-0.21785150632633843,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1993,8,-0.6624888313505087,-0.9595202860513234,-1.2286909985177832,0.7454320845097347,-0.046444073204550934,0.9542439736677392,1993-03-19,-0.7516155379123964,-1.3415440594418429,-0.9913751332928297,-0.44876795559819443,-0.21785150632633843,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1993,9,-0.6624888313505087,-0.9595202860513234,-1.2286909985177832,0.7454320845097347,-0.046444073204550934,0.48524642378592986,1993-03-19,-0.5812081372445647,-1.034693355076681,-1.947811140497601,-0.7529038702481934,-0.21785150632633843,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1993,10,-0.6624888313505087,-0.9595202860513234,-1.2286909985177832,0.7454320845097347,-0.046444073204550934,-0.4304696842810368,1993-03-19,0.14561559102624988,-0.39127416922406283,-1.4018259155509805,-0.49291013800426237,-0.21785150632633843,-0.4944751426753438,0.134980043652956
51633,0.33543401230562114,-1.9772569849047472,0.23740298884049651,1993,11,-0.6624888313505087,-0.9595202860513234,-1.2286909985177832,0.7454320845097347,-0.046444073204550934,-0.980173224810648,1993-03-19,1.464925163589583,0.04122521130788855,-0.5779875189286208,-0.3448849664356539,-0.21785150632633843,-0.4944751426753438,0.134980043652956
