station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1980,11,-0.4122003445900551,0.6452870454668678,-0.014224851287513381,-0.1524964246479414,-0.4159138498962437,-0.8513368592834655,1980-03-25,1.077407556431,0.009143220072567862,-0.4534034817788862,,0.21146148794425643,-0.2854944074411572,0.5861451513821822
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1980,12,-0.4122003445900551,0.6452870454668678,-0.014224851287513381,-0.1524964246479414,-0.4159138498962437,-0.980173224810648,1980-03-25,0.12434080930118124,0.2794649601321864,0.17242187529064404,-0.33292712120501927,0.21146148794425643,-0.2854944074411572,0.5861451513821822
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1981,1,-0.9753494398010756,-0.06848357259774619,0.5762792299660637,-0.20995831073898774,-0.4926076930390359,-0.980173224810648,1981-03-01,0.4204831526651138,0.8844234937674006,0.1889054257743902,-0.32101779073243014,0.2107174446266314,-0.2854944074411572,0.4056791082904923
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1981,2,-0.9753494398010756,-0.06848357259774619,0.5762792299660637,-0.20995831073898774,-0.4926076930390359,-0.980173224810648,1981-03-01,0.526384564735103,0.47926382981231297,0.5705484326155732,-0.3448849664356539,0.2107174446266314,-0.2854944074411572,0.4056791082904923
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1981,3,-0.9753494398010756,-0.06848357259774619,0.5762792299660637,-0.20995831073898774,-0.4926076930390359,-0.6746027533255698,1981-03-01,-0.07636278730112803,0.28500028154419177,0.7400208629119183,-0.47388179148671444,0.2107174446266314,-0.2854944074411572,0.4056791082904923
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1981,4,-0.9753494398010756,-0.06848357259774619,0.5762792299660637,-0.20995831073898774,-0.4926076930390359,-0.05509623860070304,1981-03-01,-0.6510281800074654,-0.13571451084182629,0.4911567747305923,-0.6111183341934212,0.2107174446266314,-0.2854944074411572,0.4056791082904923
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1981,5,-0.9753494398010756,-0.06848357259774619,0.5762792299660637,-0.20995831073898774,-0.4926076930390359,0.7063235630244755,1981-03-01,-1.427998458432856,-0.8918984229973986,-0.24984821149021533,-0.8774377855308083,0.2107174446266314,-0.2854944074411572,0.4056791082904923
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1981,6,-0.9753494398010756,-0.06848357259774619,0.5762792299660637,-0.20995831073898774,-0.4926076930390359,1.3211288067433942,1981-03-01,-0.08694048948516471,-0.9077676821625937,-0.312333251838756,0.0942579288428885,0.2107174446266314,-0.2854944074411572,0.4056791082904923
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1981,7,-0.9753494398010756,-0.06848357259774619,0.5762792299660637,-0.20995831073898774,-0.4926076930390359,1.6663321116576453,1981-03-01,-0.03412394680614271,-0.603192396700793,-0.3643715483695436,0.07750513522437194,0.2107174446266314,-0.2854944074411572,0.4056791082904923
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1981,8,-0.9753494398010756,-0.06848357259774619,0.5762792299660637,-0.20995831073898774,-0.4926076930390359,1.1869370545925007,1981-03-01,-0.3689856290796806,-0.08187440236950655,-0.4838441986021662,0.2743475378582494,0.2107174446266314,-0.2854944074411572,0.4056791082904923
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1981,9,-0.9753494398010756,-0.06848357259774619,0.5762792299660637,-0.20995831073898774,-0.4926076930390359,0.3618500575476559,1981-03-01,-0.9224441601238748,-0.37974870484604584,-0.8515295849716772,-0.023054744017711983,0.2107174446266314,-0.2854944074411572,0.4056791082904923
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1981,10,-0.9753494398010756,-0.06848357259774619,0.5762792299660637,-0.20995831073898774,-0.4926076930390359,-0.5762859449925216,1981-03-01,-0.03939902658169432,-0.3855051687203045,-0.5844339158706494,0.0998439640955293,0.2107174446266314,-0.2854944074411572,0.4056791082904923
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1981,11,-0.9753494398010756,-0.06848357259774619,0.5762792299660637,-0.20995831073898774,-0.4926076930390359,-0.980173224810648,1981-03-01,0.9068723393806258,-0.1954179417446378,0.05237423604446121,0.055174801493876116,0.2107174446266314,-0.2854944074411572,0.4056791082904923
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1981,12,-0.9753494398010756,-0.06848357259774619,0.5762792299660637,-0.20995831073898774,-0.4926076930390359,-0.980173224810648,1981-03-01,0.4204831526651138,0.5211809682581332,0.15597433568667549,0.0830886664526179,0.2107174446266314,-0.2854944074411572,0.4056791082904923
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1982,1,-0.5790593357636908,-0.287855726204076,-0.24256092246807165,-0.08091137619234873,0.3146733684913942,-0.980173224810648,1982-03-19,0.19642020957983347,0.7463351881208863,0.17791218026657807,0.060757119592161624,0.0973748459081649,-0.4944751426753438,0.11242178826649436
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1982,2,-0.5790593357636908,-0.287855726204076,-0.24256092246807165,-0.08091137619234873,0.3146733684913942,-0.980173224810648,1982-03-19,1.1650810355635022,0.9556259708324484,0.42603315038335754,0.18385717499682605,0.0973748459081649,-0.4944751426753438,0.11242178826649436
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1982,3,-0.5790593357636908,-0.287855726204076,-0.24256092246807165,-0.08091137619234873,0.3146733684913942,-0.7128312183388261,1982-03-19,-0.10812566719854147,0.4852028129820921,0.954799490629404,0.1726219036938215,0.0973748459081649,-0.4944751426753438,0.11242178826649436
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1982,4,-0.5790593357636908,-0.287855726204076,-0.24256092246807165,-0.08091137619234873,0.3146733684913942,-0.07475147483760232,1982-03-19,-0.48428183975336575,0.0465741591702378,0.6597368855529173,0.2289497679944804,0.0973748459081649,-0.4944751426753438,0.11242178826649436
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1982,5,-0.5790593357636908,-0.287855726204076,-0.24256092246807165,-0.08091137619234873,0.3146733684913942,0.9098152413793168,1982-03-19,-0.9968630580120382,-0.5036047203203032,0.11771312921488068,0.5460463666424399,0.0973748459081649,-0.4944751426753438,0.11242178826649436
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1982,6,-0.5790593357636908,-0.287855726204076,-0.24256092246807165,-0.08091137619234873,0.3146733684913942,1.3169712625442525,1982-03-19,-1.4138573298282495,-1.2454748432762976,-0.4655291769683986,-0.28556258331292417,0.0973748459081649,-0.4944751426753438,0.11242178826649436
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1982,7,-0.5790593357636908,-0.287855726204076,-0.24256092246807165,-0.08091137619234873,0.3146733684913942,1.5134217636058576,1982-03-19,-0.6445562908790339,-1.3544129297118772,-0.7616861141701202,-0.6453878590217661,0.0973748459081649,-0.4944751426753438,0.11242178826649436
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1982,8,-0.5790593357636908,-0.287855726204076,-0.24256092246807165,-0.08091137619234873,0.3146733684913942,1.1190759539883344,1982-03-19,-0.7655837089131917,-1.2013289724576268,-1.335242813906535,-0.8692915339732682,0.0973748459081649,-0.4944751426753438,0.11242178826649436
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1982,9,-0.5790593357636908,-0.287855726204076,-0.24256092246807165,-0.08091137619234873,0.3146733684913942,0.2250630729009916,1982-03-19,-0.5874373325574712,-0.7296274028093882,-1.6286159072362367,-0.6523278585254301,0.0973748459081649,-0.4944751426753438,0.11242178826649436
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1982,10,-0.5790593357636908,-0.287855726204076,-0.24256092246807165,-0.08091137619234873,0.3146733684913942,-0.16558792843221296,1982-03-19,-0.3521326928548015,-0.5841020656763563,-1.5734242275319967,-0.8938948889998881,0.0973748459081649,-0.4944751426753438,0.11242178826649436
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1982,11,-0.5790593357636908,-0.287855726204076,-0.24256092246807165,-0.08091137619234873,0.3146733684913942,-0.9707161728872636,1982-03-19,1.262508202003333,-0.14652668768333546,-0.7835785783309921,-0.79058029289281,0.0973748459081649,-0.4944751426753438,0.11242178826649436
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1982,12,-0.5790593357636908,-0.287855726204076,-0.24256092246807165,-0.08091137619234873,0.3146733684913942,-0.980173224810648,1982-03-19,0.12434080930118124,0.2081491722430776,-0.2217853813219176,-0.8451678787355256,0.0973748459081649,-0.4944751426753438,0.11242178826649436
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1983,1,-0.3287708490032373,0.473351057823205,-0.3264993753699222,-0.15686787966553908,-0.633990841181286,-0.980173224810648,1983-04-14,0.2695114520714939,0.9638188391503713,0.06868996001128831,-0.8372279768629679,0.1551622102438381,-0.4944751426753438,0.134980043652956
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1983,2,-0.3287708490032373,0.473351057823205,-0.3264993753699222,-0.15686787966553908,-0.633990841181286,-0.980173224810648,1983-04-14,0.47278595976045024,0.41490694224821345,0.391170474935604,-0.9887811067431291,0.1551622102438381,-0.4944751426753438,0.134980043652956
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1983,3,-0.3287708490032373,0.473351057823205,-0.3264993753699222,-0.15686787966553908,-0.633990841181286,-0.8923798900224807,1983-04-14,1.1549088809668089,0.9887703561581583,0.9229609457277997,-0.6662982433159613,0.1551622102438381,-0.4944751426753438,0.134980043652956
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1983,4,-0.3287708490032373,0.473351057823205,-0.3264993753699222,-0.15686787966553908,-0.633990841181286,-0.15671502150264402,1983-04-14,-0.2746816767527161,0.36341790444953254,1.0919459854724032,-0.5708761927509292,0.1551622102438381,-0.4944751426753438,0.134980043652956
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1983,5,-0.3287708490032373,0.473351057823205,-0.3264993753699222,-0.15686787966553908,-0.633990841181286,0.9107332330058365,1983-04-14,-1.1647854920740954,-0.3284669001985761,0.18340664409698143,-0.6733297555090711,0.1551622102438381,-0.4944751426753438,0.134980043652956
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1983,6,-0.3287708490032373,0.473351057823205,-0.3264993753699222,-0.15686787966553908,-0.633990841181286,1.3704445409293458,1983-04-14,-1.8282481759891571,-1.4365843383444294,-0.5023183766369285,-0.9190109335515835,0.1551622102438381,-0.4944751426753438,0.134980043652956
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1983,7,-0.3287708490032373,0.473351057823205,-0.3264993753699222,-0.15686787966553908,-0.633990841181286,1.5021993750777725,1983-04-14,0.018599267399667687,-1.3041606173658427,-0.5460934043926997,-0.5315027219260585,0.1551622102438381,-0.4944751426753438,0.134980043652956
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1983,8,-0.3287708490032373,0.473351057823205,-0.3264993753699222,-0.15686787966553908,-0.633990841181286,1.1816488365369477,1983-04-14,-1.2974265561574065,-1.3943711010377904,-1.3101047007649882,-0.9709297552797674,0.1551622102438381,-0.4944751426753438,0.134980043652956
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1983,9,-0.3287708490032373,0.473351057823205,-0.3264993753699222,-0.15686787966553908,-0.633990841181286,0.41377669057087274,1983-04-14,-0.31317750677837414,-0.5904422846479281,-1.6888784754741228,-0.7307732294162653,0.1551622102438381,-0.4944751426753438,0.134980043652956
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1983,10,-0.3287708490032373,0.473351057823205,-0.3264993753699222,-0.15686787966553908,-0.633990841181286,-0.3192038865417349,1983-04-14,1.2398569898103495,-0.40285073514156944,-1.3225757142795613,-0.32696650847687253,0.1551622102438381,-0.4944751426753438,0.134980043652956
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1983,11,-0.3287708490032373,0.473351057823205,-0.3264993753699222,-0.15686787966553908,-0.633990841181286,-0.9579843201278905,1983-04-14,0.9307590844296847,0.5333120354144618,-0.5715641807060069,-0.42392963155737007,0.1551622102438381,-0.4944751426753438,0.134980043652956
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1983,12,-0.3287708490032373,0.473351057823205,-0.3264993753699222,-0.15686787966553908,-0.633990841181286,-0.980173224810648,1983-04-14,0.3468324797469275,1.2357862946417757,0.16145311000610127,-0.39324024365336724,0.1551622102438381,-0.4944751426753438,0.134980043652956
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1984,1,-0.5582019618669863,0.4588403281924222,-0.16566625582371916,-0.11119507588439415,-0.39422354301176904,-0.980173224810648,1984-03-13,0.4994100274456307,0.854098125617248,0.19440868514666457,-0.37500441940789875,0.03983549601170219,-0.4944751426753438,0.15753829903941763
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1984,2,-0.5582019618669863,0.4588403281924222,-0.16566625582371916,-0.11119507588439415,-0.39422354301176904,-0.980173224810648,1984-03-13,0.4004503647203073,0.5151421437504003,0.9958560079461817,-0.387147356346676,0.03983549601170219,-0.4944751426753438,0.15753829903941763
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1984,3,-0.5582019618669863,0.4588403281924222,-0.16566625582371916,-0.11119507588439415,-0.39422354301176904,-0.955293591423353,1984-03-13,0.5691108070890084,0.5825967942212891,1.3062573755140916,-0.49929144635060724,0.03983549601170219,-0.4944751426753438,0.15753829903941763
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1984,4,-0.5582019618669863,0.4588403281924222,-0.16566625582371916,-0.11119507588439415,-0.39422354301176904,-0.02000233256113973,1984-03-13,-0.7516155379123964,-0.08724437805345629,0.533543168080315,-0.7529038702481934,0.03983549601170219,-0.4944751426753438,0.15753829903941763
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1984,5,-0.5582019618669863,0.4588403281924222,-0.16566625582371916,-0.11119507588439415,-0.39422354301176904,0.8478969133659664,1984-03-13,-1.0864519921947584,-0.6160382182056908,-0.03463923885571426,-0.659297800900692,0.03983549601170219,-0.4944751426753438,0.15753829903941763
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1984,6,-0.5582019618669863,0.4588403281924222,-0.16566625582371916,-0.11119507588439415,-0.39422354301176904,1.2708351376623763,1984-03-13,-0.550384055495784,-0.9567567710680065,-0.2611287328088052,0.1501879018254794,0.03983549601170219,-0.4944751426753438,0.15753829903941763
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1984,7,-0.5582019618669863,0.4588403281924222,-0.16566625582371916,-0.11119507588439415,-0.39422354301176904,1.497423930863804,1984-03-13,-1.273779406221107,-1.2684473032849037,-0.8133377630120646,-0.6874883335541695,0.03983549601170219,-0.4944751426753438,0.15753829903941763
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1984,8,-0.5582019618669863,0.4588403281924222,-0.16566625582371916,-0.11119507588439415,-0.39422354301176904,1.1352665056724602,1984-03-13,-0.730927637453893,-1.0528474925019826,-1.2165567865153957,-0.2504798699172941,0.03983549601170219,-0.4944751426753438,0.15753829903941763
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1984,9,-0.5582019618669863,0.4588403281924222,-0.16566625582371916,-0.11119507588439415,-0.39422354301176904,0.26620106775721253,1984-03-13,-0.6904392129812442,-1.090193934604097,-1.7102994610345927,-0.5121139295750124,0.03983549601170219,-0.4944751426753438,0.15753829903941763
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1984,10,-0.5582019618669863,0.4588403281924222,-0.16566625582371916,-0.11119507588439415,-0.39422354301176904,-0.37074936939703657,1984-03-13,-0.18807320263691135,-0.47349601401374497,-1.4018259155509805,-0.7982416728624413,0.03983549601170219,-0.4944751426753438,0.15753829903941763
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1984,11,-0.5582019618669863,0.4588403281924222,-0.16566625582371916,-0.11119507588439415,-0.39422354301176904,-0.9025085682134818,1984-03-13,0.03969457007110115,-0.21729272545641473,-0.7472826026116504,-0.9798194043419854,0.03983549601170219,-0.4944751426753438,0.15753829903941763
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1984,12,-0.5582019618669863,0.4588403281924222,-0.16566625582371916,-0.11119507588439415,-0.39422354301176904,-0.980173224810648,1984-03-13,0.794264219868768,0.19183793275882496,-0.4413424840498072,-0.8856384971246195,0.03983549601170219,-0.4944751426753438,0.15753829903941763
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1985,1,-0.9753494398010756,-0.20571150521611656,0.2546129908736581,-0.21219348909640195,-0.21990272375830935,-0.980173224810648,1985-03-01,0.3777459248458393,0.5455164630922541,0.057811948596541214,-0.9022082197081069,0.2441993939198319,-0.3899847750582505,0.2928878313581858
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1985,2,-0.9753494398010756,-0.20571150521611656,0.2546129908736581,-0.21219348909640195,-0.21990272375830935,-0.980173224810648,1985-03-01,0.20448412672169006,0.6140750576720785,0.3738925429148428,-0.9275030409415792,0.2441993939198319,-0.3899847750582505,0.2928878313581858
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1985,3,-0.9753494398010756,-0.20571150521611656,0.2546129908736581,-0.21219348909640195,-0.21990272375830935,-0.9670966610879334,1985-03-01,0.4669143431625406,0.4556613748929376,0.7817711743766637,-0.9446759066262569,0.2441993939198319,-0.3899847750582505,0.2928878313581858
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1985,4,-0.9753494398010756,-0.20571150521611656,0.2546129908736581,-0.21219348909640195,-0.21990272375830935,-0.002310798698907593,1985-03-01,-0.744685005164891,-0.11413800234386791,0.44363022961015086,-0.9360575395339751,0.2441993939198319,-0.3899847750582505,0.2928878313581858
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1985,5,-0.9753494398010756,-0.20571150521611656,0.2546129908736581,-0.21219348909640195,-0.21990272375830935,0.8801917794249849,1985-03-01,-1.0406369313015909,-0.5714892649577065,0.0034470079335113244,-0.8611985589180474,0.2441993939198319,-0.3899847750582505,0.2928878313581858
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1985,6,-0.9753494398010756,-0.20571150521611656,0.2546129908736581,-0.21219348909640195,-0.21990272375830935,1.4789588551210837,1985-03-01,-2.2071391302201144,-1.7195786583014583,-0.8284765866610033,-1.8502838989148676,0.2441993939198319,-0.3899847750582505,0.2928878313581858
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1985,7,-0.9753494398010756,-0.20571150521611656,0.2546129908736581,-0.21219348909640195,-0.21990272375830935,1.6001123527201653,1985-03-01,-0.7173041815831344,-1.6766956464590106,-1.2055509614931486,-1.2314759765874044,0.2441993939198319,-0.3899847750582505,0.2928878313581858
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1985,8,-0.9753494398010756,-0.20571150521611656,0.2546129908736581,-0.21219348909640195,-0.21990272375830935,1.1468612961039395,1985-03-01,1.9161541092532106,-0.52801423591251,-0.6841996189339454,-0.22727617381486784,0.2441993939198319,-0.3899847750582505,0.2928878313581858
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1985,9,-0.9753494398010756,-0.20571150521611656,0.2546129908736581,-0.21219348909640195,-0.21990272375830935,0.13696561076838967,1985-03-01,2.1053495819675305,1.9237655535257459,-0.1939021562982771,0.7822301644019989,0.2441993939198319,-0.3899847750582505,0.2928878313581858
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1985,10,-0.9753494398010756,-0.20571150521611656,0.2546129908736581,-0.21219348909640195,-0.21990272375830935,-0.3167078371752447,1985-03-01,-0.04995255712735515,2.195864566006537,0.0795724083424574,0.8105485266664967,0.2441993939198319,-0.3899847750582505,0.2928878313581858
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1985,11,-0.9753494398010756,-0.20571150521611656,0.2546129908736581,-0.21219348909640195,-0.21990272375830935,-0.980173224810648,1985-03-01,0.2152563447271053,1.7658384636827495,0.5519633497952489,0.8249061590941194,0.2441993939198319,-0.3899847750582505,0.2928878313581858
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1985,12,-0.9753494398010756,-0.20571150521611656,0.2546129908736581,-0.21219348909640195,-0.21990272375830935,-0.980173224810648,1985-03-01,0.6160468526118759,0.3239810332807106,1.8352145577483303,0.8034202546402073,0.2441993939198319,-0.3899847750582505,0.2928878313581858
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1986,1,-0.015910240552670405,-0.046485735174636826,0.19180589674430118,-0.0838190860909318,-0.17274997049338378,-0.980173224810648,1986-03-20,0.12434080930118124,0.46743245740139516,2.111806648490786,0.7963248412915965,0.07654163301461894,-0.3899847750582505,0.24777132058526252
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1986,2,-0.015910240552670405,-0.046485735174636826,0.19180589674430118,-0.0838190860909318,-0.17274997049338378,-0.980173224810648,1986-03-20,0.6709019632611463,0.6396709912298413,1.766120705012566,0.8321368132852345,0.07654163301461894,-0.3899847750582505,0.24777132058526252
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1986,3,-0.015910240552670405,-0.046485735174636826,0.19180589674430118,-0.0838190860909318,-0.17274997049338378,-0.8629311227588861,1986-03-20,0.704105174901319,0.7121975296455564,0.8919352283619362,0.868835791334231,0.07654163301461894,-0.3899847750582505,0.24777132058526252
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1986,4,-0.015910240552670405,-0.046485735174636826,0.19180589674430118,-0.0838190860909318,-0.17274997049338378,-0.1981423735336607,1986-03-20,-0.5750009097573481,0.03587706278481564,0.5830345191845681,0.9452688764303282,0.07654163301461894,-0.3899847750582505,0.24777132058526252
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1986,5,-0.015910240552670405,-0.046485735174636826,0.19180589674430118,-0.0838190860909318,-0.17274997049338378,1.001847375544988,1986-03-20,-1.1247754710120268,-0.540333685715365,0.02519268873803079,0.8614208580449955,0.07654163301461894,-0.3899847750582505,0.24777132058526252
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1986,6,-0.015910240552670405,-0.046485735174636826,0.19180589674430118,-0.0838190860909318,-0.17274997049338378,1.3606915157244206,1986-03-20,-0.18271220872374946,-0.7365863393400464,-0.10015309170870285,1.6011682135268874,0.07654163301461894,-0.3899847750582505,0.24777132058526252
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1986,7,-0.015910240552670405,-0.046485735174636826,0.19180589674430118,-0.0838190860909318,-0.17274997049338378,1.5522961721773447,1986-03-20,-0.4783780004224144,-0.6684506874500686,-0.27811357103298173,1.739703336700255,0.07654163301461894,-0.3899847750582505,0.24777132058526252
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1986,8,-0.015910240552670405,-0.046485735174636826,0.19180589674430118,-0.0838190860909318,-0.17274997049338378,1.0556512952290014,1986-03-20,-0.883185247064431,-0.47948358376374395,-0.6502614728620014,0.8988939962633686,0.07654163301461894,-0.3899847750582505,0.24777132058526252
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1986,9,-0.015910240552670405,-0.046485735174636826,0.19180589674430118,-0.0838190860909318,-0.17274997049338378,0.31074543909772434,1986-03-20,-0.6971091954566,-0.7647749794102007,-1.0270194764713325,-0.08480455979521485,0.07654163301461894,-0.3899847750582505,0.24777132058526252
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1986,10,-0.015910240552670405,-0.046485735174636826,0.19180589674430118,-0.0838190860909318,-0.17274997049338378,-0.43561390321680116,1986-03-20,-0.30765155190000393,-0.6551856024178478,-0.8829528937620058,-0.2157250009731261,0.07654163301461894,-0.3899847750582505,0.24777132058526252
53664,-0.40191781322174924,0.11260602775954312,0.024032005083783912,1986,11,-0.015910240552670405,-0.046485735174636826,0.19180589674430118,-0.0838190860909318,-0.17274997049338378,-0.980173224810648,1986-03-20,0.8086932546102135,-0.20634293530458714,-0.3411305258021941,-0.16411607811166878,0.07654163301461894,-0.3899847750582505,0.24777132058526252
