station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1981,1,-0.9753494398010756,-1.2391279638698343,-1.1148164540215666,0.1039358959318606,-0.2199217035844854,-0.980173224810648,1981-03-01,1.5882685800698366,1.0229671902570883,0.3282644047603895,0.3086482941188996,0.6477188865127024,0.8638996363468688,0.7891694498603335
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1981,2,-0.9753494398010756,-1.2391279638698343,-1.1148164540215666,0.1039358959318606,-0.2199217035844854,-0.980173224810648,1981-03-01,1.856220200875247,1.9237655535257459,0.9073508289496496,0.35479253287279516,0.6477188865127024,0.8638996363468688,0.7891694498603335
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1981,3,-0.9753494398010756,-1.2391279638698343,-1.1148164540215666,0.1039358959318606,-0.2199217035844854,-0.49081803905860416,1981-03-01,0.1991067710455264,0.8027236732213978,1.3783969582575344,-0.20420556704651538,0.6477188865127024,0.8638996363468688,0.7891694498603335
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1981,4,-0.9753494398010756,-1.2391279638698343,-1.1148164540215666,0.1039358959318606,-0.2199217035844854,0.39583689467511873,1981-03-01,-0.19881122755611957,0.25190145128050867,1.0042482729789635,-0.5250186246226949,0.6477188865127024,0.8638996363468688,0.7891694498603335
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1981,5,-0.9753494398010756,-1.2391279638698343,-1.1148164540215666,0.1039358959318606,-0.2199217035844854,1.2481880707237083,1981-03-01,-0.7655837089131917,-0.20634293530458714,0.4851651452866486,-0.4425333100531408,0.6477188865127024,0.8638996363468688,0.7891694498603335
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1981,6,-0.9753494398010756,-1.2391279638698343,-1.1148164540215666,0.1039358959318606,-0.2199217035844854,1.812500380902542,1981-03-01,-1.4138573298282495,-0.7227024150967359,0.01975674842218918,-1.2430715695582049,0.6477188865127024,0.8638996363468688,0.7891694498603335
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1981,7,-0.9753494398010756,-1.2391279638698343,-1.1148164540215666,0.1039358959318606,-0.2199217035844854,1.8252412509545919,1981-03-01,-0.6062607036159828,-0.9651375831340079,-0.3180712989368703,0.2572821875800057,0.6477188865127024,0.8638996363468688,0.7891694498603335
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1981,8,-0.9753494398010756,-1.2391279638698343,-1.1148164540215666,0.1039358959318606,-0.2199217035844854,1.3014696057086097,1981-03-01,-0.5321338372875324,-0.8379769554887944,-0.725949930398691,0.7068147107514956,0.6477188865127024,0.8638996363468688,0.7891694498603335
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1981,9,-0.9753494398010756,-1.2391279638698343,-1.1148164540215666,0.1039358959318606,-0.2199217035844854,0.46828475008894965,1981-03-01,0.008055197641335646,-0.334120752657865,-0.7983740993690668,1.1792332274939004,0.6477188865127024,0.8638996363468688,0.7891694498603335
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1981,10,-0.9753494398010756,-1.2391279638698343,-1.1148164540215666,0.1039358959318606,-0.2199217035844854,-0.5738710613366719,1981-03-01,0.2531605428375636,-0.02294138614608732,-0.558785063183912,1.3826637760045937,0.6477188865127024,0.8638996363468688,0.7891694498603335
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1981,11,-0.9753494398010756,-1.2391279638698343,-1.1148164540215666,0.1039358959318606,-0.2199217035844854,-0.980173224810648,1981-03-01,1.7183817499048828,0.42648350816572006,-0.13308418179641754,1.5050866976561588,0.6477188865127024,0.8638996363468688,0.7891694498603335
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1981,12,-0.9753494398010756,-1.2391279638698343,-1.1148164540215666,0.1039358959318606,-0.2199217035844854,-0.980173224810648,1981-03-01,0.823288706161697,0.8099396279697005,0.27760662529989033,1.5050866976561588,0.6477188865127024,0.8638996363468688,0.7891694498603335
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1982,1,-0.9753494398010756,0.11261521310702119,-1.1042507746353198,-0.1465623228140984,-0.676806098425841,-0.980173224810648,1982-03-01,1.5530828957137417,1.7658384636827495,0.6794415524512917,1.4845001496694354,0.7077383808012547,0.6549189011126824,0.653819917541567
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1982,2,-0.9753494398010756,0.11261521310702119,-1.1042507746353198,-0.1465623228140984,-0.676806098425841,-0.980173224810648,1982-03-01,0.823288706161697,1.474847570967437,1.485985471092839,1.457845095408555,0.7077383808012547,0.6549189011126824,0.653819917541567
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1982,3,-0.9753494398010756,0.11261521310702119,-1.1042507746353198,-0.1465623228140984,-0.676806098425841,-0.5837077118827222,1982-03-01,0.2749772202421229,0.8318289585553852,2.037330127314568,1.5262220603724865,0.7077383808012547,0.6549189011126824,0.653819917541567
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1982,4,-0.9753494398010756,0.11261521310702119,-1.1042507746353198,-0.1465623228140984,-0.676806098425841,0.14204783309532806,1982-03-01,-0.10282528229584058,0.3408227090756653,1.2505020105852611,1.6011682135268874,0.7077383808012547,0.6549189011126824,0.653819917541567
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1982,5,-0.9753494398010756,0.11261521310702119,-1.1042507746353198,-0.1465623228140984,-0.676806098425841,1.1398053100824945,1982-03-01,-0.6771883692936522,-0.11952653630995246,0.5519633497952489,1.739703336700255,0.7077383808012547,0.6549189011126824,0.653819917541567
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1982,6,-0.9753494398010756,0.11261521310702119,-1.1042507746353198,-0.1465623228140984,-0.676806098425841,1.5907711629723473,1982-03-01,-0.39161762269033784,-0.37974870484604584,0.23861544873824783,2.158426380948749,0.7077383808012547,0.6549189011126824,0.653819917541567
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1982,7,-0.9753494398010756,0.11261521310702119,-1.1042507746353198,-0.1465623228140984,-0.676806098425841,1.9483843471657,1982-03-01,-1.4875640688569127,-0.8081961855312348,-0.21619508386903588,1.9941422184193351,0.7077383808012547,0.6549189011126824,0.653819917541567
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1982,8,-0.9753494398010756,0.11261521310702119,-1.1042507746353198,-0.1465623228140984,-0.676806098425841,1.4959720829580303,1982-03-01,-0.7585815395995231,-0.8684916513132453,-0.6368866816282716,1.6333754597296803,0.7077383808012547,0.6549189011126824,0.653819917541567
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1982,9,-0.9753494398010756,0.11261521310702119,-1.1042507746353198,-0.1465623228140984,-0.676806098425841,0.4578326510655075,1982-03-01,-0.24200126658552812,-0.7719138633724609,-0.9484270290009911,1.2596173659069458,0.7077383808012547,0.6549189011126824,0.653819917541567
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1982,10,-0.9753494398010756,0.11261521310702119,-1.1042507746353198,-0.1465623228140984,-0.676806098425841,-0.18992726130452392,1982-03-01,0.034419490295549346,-0.26691079422353126,-0.8133377630120646,0.9852234550593061,0.7077383808012547,0.6549189011126824,0.653819917541567
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1982,11,-0.9753494398010756,0.11261521310702119,-1.1042507746353198,-0.1465623228140984,-0.676806098425841,-0.9648823924479975,1982-03-01,0.5815036807339713,0.14855146924997498,-0.3411305258021941,0.9257485429618808,0.7077383808012547,0.6549189011126824,0.653819917541567
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1982,12,-0.9753494398010756,0.11261521310702119,-1.1042507746353198,-0.1465623228140984,-0.676806098425841,-0.980173224810648,1982-03-01,0.823288706161697,0.4911577030044076,-0.045534133049502205,0.9257485429618808,0.7077383808012547,0.6549189011126824,0.653819917541567
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1983,1,-0.9753494398010756,-1.005173801187219,-1.3196732376771316,-0.17014048743390123,-0.8078294920846552,-0.980173224810648,1983-03-01,1.2858107024565384,1.2357862946417757,0.4201927923475161,0.8875457137319097,0.7521329654196476,0.8638996363468688,1.3982423452947896
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1983,2,-0.9753494398010756,-1.005173801187219,-1.3196732376771316,-0.17014048743390123,-0.8078294920846552,-0.980173224810648,1983-03-01,0.823288706161697,1.3157130613873371,0.8616557277253715,0.8875457137319097,0.7521329654196476,0.8638996363468688,1.3982423452947896
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1983,3,-0.9753494398010756,-1.005173801187219,-1.3196732376771316,-0.17014048743390123,-0.8078294920846552,-0.6319164771816591,1983-03-01,0.33010790627899356,0.8466314081645884,1.4716831152891803,0.9452688764303282,0.7521329654196476,0.8638996363468688,1.3982423452947896
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1983,4,-0.9753494398010756,-1.005173801187219,-1.3196732376771316,-0.17014048743390123,-0.8078294920846552,0.1791226216025164,1983-03-01,-0.1293584462995914,0.34645613693440935,1.1878939103175334,0.9065122139788477,0.7521329654196476,0.8638996363468688,1.3982423452947896
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1983,5,-0.9753494398010756,-1.005173801187219,-1.3196732376771316,-0.17014048743390123,-0.8078294920846552,1.010041464730151,1983-03-01,-0.34653693625752086,-0.02829127904160329,0.6597368855529173,1.3134960647075977,0.7521329654196476,0.8638996363468688,1.3982423452947896
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1983,6,-0.9753494398010756,-1.005173801187219,-1.3196732376771316,-0.17014048743390123,-0.8078294920846552,1.5918073945742888,1983-03-01,-0.9714728386198344,-0.44379968437724465,0.1889054257743902,0.700121011271253,0.7521329654196476,0.8638996363468688,1.3982423452947896
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1983,7,-0.9753494398010756,-1.005173801187219,-1.3196732376771316,-0.17014048743390123,-0.8078294920846552,1.77623757667878,1983-03-01,-1.1647854920740954,-0.845534394361236,-0.2329876998220091,0.8467051505023031,0.7521329654196476,0.8638996363468688,1.3982423452947896
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1983,8,-0.9753494398010756,-1.005173801187219,-1.3196732376771316,-0.17014048743390123,-0.8078294920846552,1.7459576164163266,1983-03-01,-0.8678500026556026,-1.2920802883631863,-0.6979867480002163,0.7682597796114677,0.7521329654196476,0.8638996363468688,1.3982423452947896
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1983,9,-0.9753494398010756,-1.005173801187219,-1.3196732376771316,-0.17014048743390123,-0.8078294920846552,0.5757304948365953,1983-03-01,-0.3021347671452054,-0.7790909001972475,-1.045311813457459,0.653940411106806,0.7521329654196476,0.8638996363468688,1.3982423452947896
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1983,10,-0.9753494398010756,-1.005173801187219,-1.3196732376771316,-0.17014048743390123,-0.8078294920846552,-0.34359929538351647,1983-03-01,0.11903105286452556,-0.283590298623165,-0.8989782466514316,0.7822301644019989,0.7521329654196476,0.8638996363468688,1.3982423452947896
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1983,11,-0.9753494398010756,-1.005173801187219,-1.3196732376771316,-0.17014048743390123,-0.8078294920846552,-0.9473365184375664,1983-03-01,0.526384564735103,0.14315930933410295,-0.4655291769683986,0.7440972337451248,0.7521329654196476,0.8638996363468688,1.3982423452947896
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1983,12,-0.9753494398010756,-1.005173801187219,-1.3196732376771316,-0.17014048743390123,-0.8078294920846552,-0.980173224810648,1983-03-01,0.823288706161697,0.5333120354144618,-0.03463923885571426,0.7440972337451248,0.7521329654196476,0.8638996363468688,1.3982423452947896
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1984,1,-0.9753494398010756,-0.8932059169703346,-1.4681797312727134,0.010552913406617997,-0.8927880399619137,-0.980173224810648,1984-03-01,0.823288706161697,1.0673618807044964,0.3738925429148428,0.7169030894301043,0.8111604019513643,1.2818611068152421,0.8342859606332569
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1984,2,-0.9753494398010756,-0.8932059169703346,-1.4681797312727134,0.010552913406617997,-0.8927880399619137,-0.980173224810648,1984-03-01,0.823288706161697,1.1829547421589284,0.8467769888651342,0.7169030894301043,0.8111604019513643,1.2818611068152421,0.8342859606332569
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1984,3,-0.9753494398010756,-0.8932059169703346,-1.4681797312727134,0.010552913406617997,-0.8927880399619137,-0.6187170624026402,1984-03-01,0.3134730502677808,0.7325845058843826,1.515442802794306,0.6868081138369667,0.8111604019513643,1.2818611068152421,0.8342859606332569
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1984,4,-0.9753494398010756,-0.8932059169703346,-1.4681797312727134,0.010552913406617997,-0.8927880399619137,0.06134387451881941,1984-03-01,-0.06051154378456774,0.380476337286546,1.2291509081585046,0.8105485266664967,0.8111604019513643,1.2818611068152421,0.8342859606332569
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1984,5,-0.9753494398010756,-0.8932059169703346,-1.4681797312727134,0.010552913406617997,-0.8927880399619137,1.189371887229765,1984-03-01,-0.6640527463041741,-0.08724437805345629,0.5956006607572988,0.4191726411890152,0.8111604019513643,1.2818611068152421,0.8342859606332569
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1984,6,-0.9753494398010756,-0.8932059169703346,-1.4681797312727134,0.010552913406617997,-0.8927880399619137,1.6203240452143846,1984-03-01,-1.0406369313015909,-0.5527332759662865,0.12863033098224558,0.4014945043989619,0.8111604019513643,1.2818611068152421,0.8342859606332569
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1984,7,-0.9753494398010756,-0.8932059169703346,-1.4681797312727134,0.010552913406617997,-0.8927880399619137,1.780591677604158,1984-03-01,-1.2974265561574065,-1.1290609310817992,-0.312333251838756,0.3839094430638065,0.8111604019513643,1.2818611068152421,0.8342859606332569
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1984,8,-0.9753494398010756,-0.8932059169703346,-1.4681797312727134,0.010552913406617997,-0.8927880399619137,1.8294576996895808,1984-03-01,-1.442424325089297,-1.8425105444865566,-0.9913751332928297,-0.11867413695665359,0.8111604019513643,1.2818611068152421,0.8342859606332569
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1984,9,-0.9753494398010756,-0.8932059169703346,-1.4681797312727134,0.010552913406617997,-0.8927880399619137,0.5540112870642009,1984-03-01,-0.2966269585812213,-0.9906808132736142,-1.6286159072362367,-0.11301784690844269,0.8111604019513643,1.2818611068152421,0.8342859606332569
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1984,10,-0.9753494398010756,-0.8932059169703346,-1.4681797312727134,0.010552913406617997,-0.8927880399619137,-0.4448343139167046,1984-03-01,0.17230099790327508,-0.36827245071792736,-1.273793305257461,-0.006269101174531052,0.8111604019513643,1.2818611068152421,0.8342859606332569
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1984,11,-0.9753494398010756,-0.8932059169703346,-1.4681797312727134,0.010552913406617997,-0.8927880399619137,-0.9523361684118119,1984-03-01,0.5445765548924119,0.1755720764355201,-0.5715641807060069,0.010500782678513775,0.8111604019513643,1.2818611068152421,0.8342859606332569
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1984,12,-0.9753494398010756,-0.8932059169703346,-1.4681797312727134,0.010552913406617997,-0.8927880399619137,-0.980173224810648,1984-03-01,1.268270850377091,0.6332359017870336,-0.10015309170870285,0.027259040749197556,0.8111604019513643,1.2818611068152421,0.8342859606332569
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1985,1,0.004947133344034168,-0.8461262950462697,-1.4576140518864664,1.689527905934709,-0.5986819032763313,-0.980173224810648,1985-03-12,1.464925163589583,1.4044491227667704,0.3113055731114419,0.11381436933761142,0.8267853116215255,0.7594092687297757,0.5635868959957205
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1985,2,0.004947133344034168,-0.8461262950462697,-1.4576140518864664,1.689527905934709,-0.5986819032763313,-0.980173224810648,1985-03-12,0.823288706161697,1.5529009076043536,0.9308416023347724,0.11381436933761142,0.8267853116215255,0.7594092687297757,0.5635868959957205
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1985,3,0.004947133344034168,-0.8461262950462697,-1.4576140518864664,1.689527905934709,-0.5986819032763313,-0.7617094211281364,1985-03-12,0.4669143431625406,1.0404939106558995,2.111806648490786,0.3664117910033318,0.8267853116215255,0.7594092687297757,0.5635868959957205
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1985,4,0.004947133344034168,-0.8461262950462697,-1.4576140518864664,1.689527905934709,-0.5986819032763313,0.39308555157836883,1985-03-12,-0.2311653917853278,0.3520996732227266,1.1980368144390645,-0.051077150541001405,0.8267853116215255,0.7594092687297757,0.5635868959957205
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1985,5,0.004947133344034168,-0.8461262950462697,-1.4576140518864664,1.689527905934709,-0.5986819032763313,0.968310986725256,1985-03-12,-0.2203559952327455,-0.0068967950351771345,0.6860614315368992,0.5709517356194218,0.8267853116215255,0.7594092687297757,0.5635868959957205
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1985,6,0.004947133344034168,-0.8461262950462697,-1.4576140518864664,1.689527905934709,-0.5986819032763313,1.6084086421725898,1985-03-12,-1.0496278042588103,-0.4615700399579415,0.2109469414643377,0.49700075682098344,0.8267853116215255,0.7594092687297757,0.5635868959957205
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1985,7,0.004947133344034168,-0.8461262950462697,-1.4576140518864664,1.689527905934709,-0.5986819032763313,1.9946727224313403,1985-03-12,-1.6446578015584283,-0.9157853531187528,-0.24422019151432928,0.4073765897466008,0.8267853116215255,0.7594092687297757,0.5635868959957205
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1985,8,0.004947133344034168,-0.8461262950462697,-1.4576140518864664,1.689527905934709,-0.5986819032763313,1.6723253289606093,1985-03-12,-1.0864519921947584,-1.9001327805015948,-0.7835785783309921,0.5522474944031529,0.8267853116215255,0.7594092687297757,0.5635868959957205
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1985,9,0.004947133344034168,-0.8461262950462697,-1.4576140518864664,1.689527905934709,-0.5986819032763313,0.48974664348451924,1985-03-12,-0.2528649993481568,-0.9484401029864702,-1.3225757142795613,0.6024802406903899,0.8267853116215255,0.7594092687297757,0.5635868959957205
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1985,10,0.004947133344034168,-0.8461262950462697,-1.4576140518864664,1.689527905934709,-0.5986819032763313,-0.3938739910342722,1985-03-12,0.15627656994680675,-0.31156641121344625,-0.9739921103756425,0.5584652311391785,0.8267853116215255,0.7594092687297757,0.5635868959957205
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1985,11,0.004947133344034168,-0.8461262950462697,-1.4576140518864664,1.689527905934709,-0.5986819032763313,-0.9721053873727002,1985-03-12,1.18578680918973,0.19183793275882496,-0.5651634949717697,0.5961375705081223,0.8267853116215255,0.7594092687297757,0.5635868959957205
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1985,12,0.004947133344034168,-0.8461262950462697,-1.4576140518864664,1.689527905934709,-0.5986819032763313,-0.980173224810648,1985-03-12,0.823288706161697,0.6014172986504482,-0.08373733315170577,0.583508336513172,0.8267853116215255,0.7594092687297757,0.5635868959957205
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1986,1,0.17180612451766983,-0.6756342509727677,-1.465831802520214,3.3581973416113597,-0.8707552885540918,-0.980173224810648,1986-03-19,0.823288706161697,1.2920800763090543,0.3567090259099848,0.5214021078126984,0.8461304378798181,1.8043129449007085,0.9470772375655634
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1986,2,0.17180612451766983,-0.6756342509727677,-1.465831802520214,3.3581973416113597,-0.8707552885540918,-0.980173224810648,1986-03-19,1.0961810801005294,1.2467488469496366,0.9229609457277997,0.5336927616889837,0.8461304378798181,1.8043129449007085,0.9470772375655634
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1986,3,0.17180612451766983,-0.6756342509727677,-1.465831802520214,3.3581973416113597,-0.8707552885540918,-0.7539751931171317,1986-03-19,0.4204831526651138,0.9394181261429032,1.97187869609092,0.48488576967003777,0.8461304378798181,1.8043129449007085,0.9470772375655634
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1986,4,0.17180612451766983,-0.6756342509727677,-1.465831802520214,3.3581973416113597,-0.8707552885540918,0.11017273258215263,1986-03-19,-0.07636278730112803,0.41490694224821345,1.3536433096651197,0.7892616765951092,0.8461304378798181,1.8043129449007085,0.9470772375655634
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1986,5,0.17180612451766983,-0.6756342509727677,-1.465831802520214,3.3581973416113597,-0.8707552885540918,1.24253325039619,1986-03-19,-0.5750009097573481,-0.038994483635876494,0.6402551598486219,0.3780674548033895,0.8461304378798181,1.8043129449007085,0.9470772375655634
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1986,6,0.17180612451766983,-0.6756342509727677,-1.465831802520214,3.3581973416113597,-0.8707552885540918,1.4835925877023812,1986-03-19,-0.8602567622120869,-0.49150937072624995,0.19440868514666457,0.4369497118184679,0.8461304378798181,1.8043129449007085,0.9470772375655634
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1986,7,0.17180612451766983,-0.6756342509727677,-1.465831802520214,3.3581973416113597,-0.8707552885540918,2.195695600037948,1986-03-19,-2.1533585891280413,-1.2801780948588382,-0.3008877819320121,0.337428446383442,0.8461304378798181,1.8043129449007085,0.9470772375655634
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1986,8,0.17180612451766983,-0.6756342509727677,-1.465831802520214,3.3581973416113597,-0.8707552885540918,1.6333232705506011,1986-03-19,-1.1150443632661176,-1.9313634570057336,-0.9317046918511562,0.33165692205916386,0.8461304378798181,1.8043129449007085,0.9470772375655634
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1986,9,0.17180612451766983,-0.6756342509727677,-1.465831802520214,3.3581973416113597,-0.8707552885540918,0.5365311437624867,1986-03-19,-0.32425771301527145,-1.090193934604097,-1.6681579674604452,0.28004799919770673,0.8461304378798181,1.8043129449007085,0.9470772375655634
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1986,10,0.17180612451766983,-0.6756342509727677,-1.465831802520214,3.3581973416113597,-0.8707552885540918,-0.2996036591557162,1986-03-19,0.05552683969781972,-0.3568435642623954,-1.3481141934594472,0.20073648088125282,0.8461304378798181,1.8043129449007085,0.9470772375655634
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1986,11,0.17180612451766983,-0.6756342509727677,-1.465831802520214,3.3581973416113597,-0.8707552885540918,-0.9475194864291903,1986-03-19,0.6448518343684404,0.10550717539365723,-0.6435602776102504,0.1894799310308791,0.8461304378798181,1.8043129449007085,0.9470772375655634
51642,0.33543401230562114,-1.8092385764284875,-0.011923862446779381,1986,12,0.17180612451766983,-0.6756342509727677,-1.465831802520214,3.3581973416113597,-0.8707552885540918,-0.980173224810648,1986-03-19,2.0614165679887573,0.6396709912298413,-0.15512569748636504,0.3029145757027691,0.8461304378798181,1.8043129449007085,0.9470772375655634
