station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1981,6,-0.45391509238346406,-0.23218375268257999,0.38316209007299534,-0.20465717976742134,-0.6640149070614209,0.7424689798855246,1981-04-19,-1.2067060913803536,-1.3943711010377904,-0.8361139843839638,-0.5976019216524829,-1.1610504186377646,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1981,7,-0.45391509238346406,-0.23218375268257999,0.38316209007299534,-0.20465717976742134,-0.6640149070614209,1.0015163935583846,1981-04-19,1.9161541092532106,-0.9484401029864702,-0.4655291769683986,-0.3388998618889638,-1.1610504186377646,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1981,8,-0.45391509238346406,-0.23218375268257999,0.38316209007299534,-0.20465717976742134,-0.6640149070614209,0.7549269963183988,1981-04-19,2.021058848039714,1.604377317248617,-0.01830931134662065,0.3258933320385923,-1.1610504186377646,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1981,9,-0.45391509238346406,-0.23218375268257999,0.38316209007299534,-0.20465717976742134,-0.6640149070614209,0.04873430816224079,1981-04-19,1.8021718881458824,2.3834982413088825,0.6532187946562906,1.018140140794145,-1.1610504186377646,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1981,10,-0.45391509238346406,-0.23218375268257999,0.38316209007299534,-0.20465717976742134,-0.6640149070614209,-0.5378327230599849,1981-04-19,-0.6316908887139787,1.9237655535257459,0.2608565636680964,1.0868616763658054,-1.1610504186377646,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1981,11,-0.45391509238346406,-0.23218375268257999,0.38316209007299534,-0.20465717976742134,-0.6640149070614209,-0.980173224810648,1981-04-19,1.072771831205346,1.21427059250752,1.6292454715099693,1.1987280702270209,-1.1610504186377646,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1981,12,-0.45391509238346406,-0.23218375268257999,0.38316209007299534,-0.20465717976742134,-0.6640149070614209,-0.980173224810648,1981-04-19,0.16428363524294395,0.057275035868374936,2.037330127314568,1.2086186227090743,-1.1610504186377646,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1982,1,0.5472388546583503,0.5334796067308607,-0.709798744215435,0.1817913119918807,-0.7630786963962274,-0.980173224810648,1982-04-10,0.07137268751087729,0.8466314081645884,1.8352145577483303,1.1320489423318068,-1.3894717171491573,-0.4944751426753438,-1.2861900456941058
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1982,2,0.5472388546583503,0.5334796067308607,-0.709798744215435,0.1817913119918807,-0.7630786963962274,-0.980173224810648,1982-04-10,0.6319864322033854,0.5701560584464817,1.3536433096651197,1.188933825390295,-1.3894717171491573,-0.4944751426753438,-1.2861900456941058
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1982,3,0.5472388546583503,0.5334796067308607,-0.709798744215435,0.1817913119918807,-0.7630786963962274,-0.7631478869025266,1982-04-10,1.2398569898103495,1.1626695454505764,0.9229609457277997,1.4981653367771819,-1.3894717171491573,-0.4944751426753438,-1.2861900456941058
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1982,4,0.5472388546583503,0.5334796067308607,-0.709798744215435,0.1817913119918807,-0.7630786963962274,-0.3353093314052208,1982-04-10,-0.10812566719854147,0.9474928562101909,1.2948155534328418,1.4710632520727902,-1.3894717171491573,-0.4944751426753438,-1.2861900456941058
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1982,5,0.5472388546583503,0.5334796067308607,-0.709798744215435,0.1817913119918807,-0.7630786963962274,0.3338747925560508,1982-04-10,-1.373010331653128,-0.4975481952339825,0.11771312921488068,1.5702985748613292,-1.3894717171491573,-0.4944751426753438,-1.2861900456941058
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1982,6,0.5472388546583503,0.5334796067308607,-0.709798744215435,0.1817913119918807,-0.7630786963962274,0.5941181359021765,1982-04-10,-1.3598806310018765,-1.256881555967484,-0.4777219241023424,1.5262220603724865,-1.3894717171491573,-0.4944751426753438,-1.2861900456941058
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1982,7,0.5472388546583503,0.5334796067308607,-0.709798744215435,0.1817913119918807,-0.7630786963962274,0.9205871458291023,1982-04-10,-2.1050540384781224,-2.288493079864274,-1.3225757142795613,0.12779428072089571,-1.3894717171491573,-0.4944751426753438,-1.2861900456941058
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1982,8,0.5472388546583503,0.5334796067308607,-0.709798744215435,0.1817913119918807,-0.7630786963962274,0.7438638295778369,1982-04-10,-1.0406369313015909,-2.2267750694725317,-1.8042899976290114,-0.7529038702481934,-1.3894717171491573,-0.4944751426753438,-1.2861900456941058
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1982,9,0.5472388546583503,0.5334796067308607,-0.709798744215435,0.1817913119918807,-0.7630786963962274,0.10235326486726122,1982-04-10,0.8681455461450093,-1.223116073925486,-1.916057452112947,-1.2430715695582049,-1.3894717171491573,-0.4944751426753438,-1.2861900456941058
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1982,10,0.5472388546583503,0.5334796067308607,-0.709798744215435,0.1817913119918807,-0.7630786963962274,-0.27509898645985525,1982-04-10,-0.29112793428405426,-0.41448034525345584,-2.0174444145468278,-0.9978166776831918,-1.3894717171491573,-0.4944751426753438,-1.2861900456941058
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1982,11,0.5472388546583503,0.5334796067308607,-0.709798744215435,0.1817913119918807,-0.7630786963962274,-0.980173224810648,1982-04-10,1.3345827701475073,0.9720728760106205,-1.2055509614931486,-0.8938948889998881,-1.3894717171491573,-0.4944751426753438,-1.2861900456941058
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1982,12,0.5472388546583503,0.5334796067308607,-0.709798744215435,0.1817913119918807,-0.7630786963962274,-0.980173224810648,1982-04-10,0.4147430025060085,0.6396709912298413,-0.5334861614828967,-0.8692915339732682,-1.3894717171491573,-0.4944751426753438,-1.2861900456941058
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1983,1,0.7766699675220994,0.6045714472475942,-0.30478103440930343,-0.11054232468267143,-0.5200323303852239,-0.980173224810648,1983-04-24,0.9675959823761595,1.4318086449743463,0.46134643238794704,-0.659297800900692,-1.5080226190910087,-0.4944751426753438,-0.8801414487378029
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1983,2,0.7766699675220994,0.6045714472475942,-0.30478103440930343,-0.11054232468267143,-0.5200323303852239,-0.980173224810648,1983-04-24,0.16428363524294395,0.9155311960215492,1.3296145492354339,-0.7753861550611738,-1.5080226190910087,-0.4944751426753438,-0.8801414487378029
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1983,3,0.7766699675220994,0.6045714472475942,-0.30478103440930343,-0.11054232468267143,-0.5200323303852239,-0.980173224810648,1983-04-24,0.5445765548924119,0.9803895440921572,1.2505020105852611,-0.9360575395339751,-1.5080226190910087,-0.4944751426753438,-0.8801414487378029
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1983,4,0.7766699675220994,0.6045714472475942,-0.30478103440930343,-0.11054232468267143,-0.5200323303852239,-0.3141271963828917,1983-04-24,0.5691108070890084,0.6591268587613857,1.4576471595289537,-0.79058029289281,-1.5080226190910087,-0.4944751426753438,-0.8801414487378029
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1983,5,0.7766699675220994,0.6045714472475942,-0.30478103440930343,-0.11054232468267143,-0.5200323303852239,0.4241811166817176,1983-04-24,-0.03939902658169432,0.5639664587395155,1.239762991401657,-0.23306413816479105,-1.5080226190910087,-0.4944751426753438,-0.8801414487378029
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1983,6,0.7766699675220994,0.6045714472475942,-0.30478103440930343,-0.11054232468267143,-0.5200323303852239,0.5950880851027294,1983-04-24,-0.6904392129812442,-0.07114199904247018,0.6338087629065934,0.12220102226056889,-1.5080226190910087,-0.4944751426753438,-0.8801414487378029
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1983,7,0.7766699675220994,0.6045714472475942,-0.30478103440930343,-0.11054232468267143,-0.5200323303852239,0.7805569788860455,1983-04-24,-0.3802778219646931,-0.3511463208045461,0.27760662529989033,0.9452688764303282,-1.5080226190910087,-0.4944751426753438,-0.8801414487378029
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1983,8,0.7766699675220994,0.6045714472475942,-0.30478103440930343,-0.11054232468267143,-0.5200323303852239,0.7317660688124258,1983-04-24,-1.1054153770547712,-0.9238600831860405,-0.28379303932619404,0.9065122139788477,-1.5080226190910087,-0.4944751426753438,-0.8801414487378029
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1983,9,0.7766699675220994,0.6045714472475942,-0.30478103440930343,-0.11054232468267143,-0.5200323303852239,0.2223812823032012,1983-04-24,1.3866710762439847,-0.3568435642623954,-0.10015309170870285,1.0434349620276169,-1.5080226190910087,-0.4944751426753438,-0.8801414487378029
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1983,10,0.7766699675220994,0.6045714472475942,-0.30478103440930343,-0.11054232468267143,-0.5200323303852239,-0.3322790988414558,1983-04-24,1.5196817041797157,0.25190145128050867,0.06868996001128831,1.4320297182469792,-1.5080226190910087,-0.4944751426753438,-0.8801414487378029
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1983,11,0.7766699675220994,0.6045714472475942,-0.30478103440930343,-0.11054232468267143,-0.5200323303852239,-0.980173224810648,1983-04-24,0.07137268751087729,1.7003284194831614,0.0904604828336869,1.3024677178699053,-1.5080226190910087,-0.4944751426753438,-0.8801414487378029
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1983,12,0.7766699675220994,0.6045714472475942,-0.30478103440930343,-0.11054232468267143,-0.5200323303852239,-0.980173224810648,1983-04-24,0.16428363524294395,1.3525174561406512,0.5092247257568588,1.2701484146946074,-1.5080226190910087,-0.4944751426753438,-0.8801414487378029
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1984,1,-0.43305771848675956,1.4983355951961788,-0.42100350765801947,-0.1457315485573604,-0.38484952801122335,-0.980173224810648,1984-04-06,0.8455093244084608,0.6854368404010672,0.9387741377399782,1.2186082558348883,-1.3822792984120988,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1984,2,-0.43305771848675956,1.4983355951961788,-0.42100350765801947,-0.1457315485573604,-0.38484952801122335,-0.980173224810648,1984-04-06,0.8050706591954843,1.0404939106558995,1.6844371512142102,1.3246591213466625,-1.3822792984120988,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1984,3,-0.43305771848675956,1.4983355951961788,-0.42100350765801947,-0.1457315485573604,-0.38484952801122335,-0.8676718681998399,1984-04-06,-0.18807320263691135,0.6014172986504482,1.4170198192747157,1.169623722022751,-1.3822792984120988,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1984,4,-0.43305771848675956,1.4983355951961788,-0.42100350765801947,-0.1457315485573604,-0.38484952801122335,-0.14976928940064785,1984-04-06,-0.6706064197717396,-0.1411184758984951,0.5396654425801387,0.7682597796114677,-1.3822792984120988,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1984,5,-0.43305771848675956,1.4983355951961788,-0.42100350765801947,-0.1457315485573604,-0.38484952801122335,0.3207646994855473,1984-04-06,-0.09223284133241925,-0.3059525862577991,0.43188601623583117,0.7406740473529885,-1.3822792984120988,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1984,6,-0.43305771848675956,1.4983355951961788,-0.42100350765801947,-0.1457315485573604,-0.38484952801122335,0.6837286890185996,1984-04-06,0.6513237234968723,-0.1033711995900484,0.5152793407476174,1.1506682674707518,-1.3822792984120988,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1984,7,-0.43305771848675956,1.4983355951961788,-0.42100350765801947,-0.1457315485573604,-0.38484952801122335,0.8651175663768051,1984-04-06,-1.3469761381225804,-0.5589640211971385,-0.3180712989368703,0.5961375705081223,-1.3822792984120988,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1984,8,-0.43305771848675956,1.4983355951961788,-0.42100350765801947,-0.1457315485573604,-0.38484952801122335,0.7281229819889568,1984-04-06,-1.8018763446564754,-1.3041606173658427,-1.092554774550158,0.28004799919770673,-1.3822792984120988,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1984,9,-0.43305771848675956,1.4983355951961788,-0.42100350765801947,-0.1457315485573604,-0.38484952801122335,0.12286179787254173,1984-04-06,-0.15598102645740003,-1.4512147979432861,-1.0545829014583628,0.10543113840752395,-1.3822792984120988,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1984,10,-0.43305771848675956,1.4983355951961788,-0.42100350765801947,-0.1457315485573604,-0.38484952801122335,-0.4511370400967757,1984-04-06,0.9551763628731781,-0.6684506874500686,-0.7401360686431468,-0.06792525391078832,-1.3822792984120988,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1984,11,-0.43305771848675956,1.4983355951961788,-0.42100350765801947,-0.1457315485573604,-0.38484952801122335,-0.980173224810648,1984-04-06,0.6319864322033854,0.6268251697249434,-0.6039156415749447,-0.0006775934897044978,-1.3822792984120988,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1984,12,-0.43305771848675956,1.4983355951961788,-0.42100350765801947,-0.1457315485573604,-0.38484952801122335,-0.980173224810648,1984-04-06,0.3440385853823419,1.0493708350030304,-0.6569907755034977,0.044009786269869615,-1.3822792984120988,-0.4944751426753438,-0.9703744702836478
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1985,1,-0.5582019618669863,2.346321469026222,0.20471950488304766,-0.22433861751633394,-0.7647541708388788,-0.980173224810648,1985-04-25,0.4348934342224334,0.7054632654625883,0.0034470079335113244,-0.0623059643720274,-1.4891735217111333,-0.4944751426753438,-1.0831657472159544
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1985,2,-0.5582019618669863,2.346321469026222,0.20471950488304766,-0.22433861751633394,-0.7647541708388788,-0.980173224810648,1985-04-25,0.23958528397763182,0.5485793401053674,1.1104041454363354,-0.16411607811166878,-1.4891735217111333,-0.4944751426753438,-1.0831657472159544
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1985,3,-0.5582019618669863,2.346321469026222,0.20471950488304766,-0.22433861751633394,-0.7647541708388788,-0.9148522249810803,1985-04-25,-0.06051154378456774,0.409137941744455,1.1778595169179302,-0.07354800994484126,-1.4891735217111333,-0.4944751426753438,-1.0831657472159544
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1985,4,-0.5582019618669863,2.346321469026222,0.20471950488304766,-0.22433861751633394,-0.7647541708388788,-0.03894453539406456,1985-04-25,-1.2508086470776603,-0.5096792623903111,0.14502722413440047,-0.31508073785760643,-1.4891735217111333,-0.4944751426753438,-1.0831657472159544
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1985,5,-0.5582019618669863,2.346321469026222,0.20471950488304766,-0.22433861751633394,-0.7647541708388788,0.4072450640382438,1985-04-25,1.6650475837328593,-0.08187440236950655,0.5213504209463713,0.060757119592161624,-1.4891735217111333,-0.4944751426753438,-1.0831657472159544
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1985,6,-0.5582019618669863,2.346321469026222,0.20471950488304766,-0.22433861751633394,-0.7647541708388788,0.5545306746654957,1985-04-25,1.5530828957137417,0.3520996732227266,0.9467597044274665,0.18385717499682605,-1.4891735217111333,-0.4944751426753438,-1.0831657472159544
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1985,7,-0.5582019618669863,2.346321469026222,0.20471950488304766,-0.22433861751633394,-0.7647541708388788,0.7955809021597621,1985-04-25,0.9886260098920466,1.9881389406585144,1.0559949008472018,1.0265117088759497,-1.4891735217111333,-0.4944751426753438,-1.0831657472159544
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1985,8,-0.5582019618669863,2.346321469026222,0.20471950488304766,-0.22433861751633394,-0.7647541708388788,0.7796846944894364,1985-04-25,-0.280155480513317,1.3157130613873371,0.7817711743766637,1.5855748177091153,-1.4891735217111333,-0.4944751426753438,-1.0831657472159544
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1985,9,-0.5582019618669863,2.346321469026222,0.20471950488304766,-0.22433861751633394,-0.7647541708388788,0.056787083619345584,1985-04-25,1.5704382656166853,1.3911332118757296,1.3062573755140916,1.6500274940618234,-1.4891735217111333,-0.4944751426753438,-1.0831657472159544
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1985,10,-0.5582019618669863,2.346321469026222,0.20471950488304766,-0.22433861751633394,-0.7647541708388788,-0.4070283326017662,1985-04-25,1.1448521745948044,1.474847570967437,1.97187869609092,1.6670734006817733,-1.4891735217111333,-0.4944751426753438,-1.0831657472159544
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1985,11,-0.5582019618669863,2.346321469026222,0.20471950488304766,-0.22433861751633394,-0.7647541708388788,-0.980173224810648,1985-04-25,0.7108366404041073,1.7432114313256089,1.7883008817535289,1.7115718996327542,-1.4891735217111333,-0.4944751426753438,-1.0831657472159544
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1985,12,-0.5582019618669863,2.346321469026222,0.20471950488304766,-0.22433861751633394,-0.7647541708388788,-0.980173224810648,1985-04-25,0.5023893784510735,1.2920800763090543,1.5948032780188088,1.739703336700255,-1.4891735217111333,-0.4944751426753438,-1.0831657472159544
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1986,1,0.6932404719352814,0.6856639181285274,-0.5325301234017369,-0.1054192167661203,-0.7744084411450883,-0.980173224810648,1986-03-27,0.16428363524294395,0.7532601758335388,1.5005673307575476,1.684536796002479,-1.398152222521468,-0.4944751426753438,-0.4289763410085767
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1986,2,0.6932404719352814,0.6856639181285274,-0.5325301234017369,-0.1054192167661203,-0.7744084411450883,-0.980173224810648,1986-03-27,0.28593304777356265,0.5485793401053674,1.6118085227866785,1.7115718996327542,-1.398152222521468,-0.4944751426753438,-0.4289763410085767
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1986,3,0.6932404719352814,0.6856639181285274,-0.5325301234017369,-0.1054192167661203,-0.7744084411450883,-0.9281324736972468,1986-03-27,1.3733058751425347,1.303810867882989,1.5461366977043458,1.7997295560045192,-1.398152222521468,-0.4944751426753438,-0.4289763410085767
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1986,4,0.6932404719352814,0.6856639181285274,-0.5325301234017369,-0.1054192167661203,-0.7744084411450883,-0.3007346492547685,1986-03-27,-0.5080656653547103,0.34645613693440935,1.0738151365976203,1.889409944252957,-1.398152222521468,-0.4944751426753438,-0.4289763410085767
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1986,5,0.6932404719352814,0.6856639181285274,-0.5325301234017369,-0.1054192167661203,-0.7744084411450883,0.42945960515931236,1986-03-27,-0.8303554652442345,-0.30034826025656,0.33393481501095446,1.6170956589591634,-1.398152222521468,-0.4944751426753438,-0.4289763410085767
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1986,6,0.6932404719352814,0.6856639181285274,-0.5325301234017369,-0.1054192167661203,-0.7744084411450883,0.5970206009520147,1986-03-27,-0.2311653917853278,-0.5968055898709188,0.16145311000610127,1.555323854808078,-1.398152222521468,-0.4944751426753438,-0.4289763410085767
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1986,7,0.6932404719352814,0.6856639181285274,-0.5325301234017369,-0.1054192167661203,-0.7744084411450883,0.9051349380681243,1986-03-27,-1.8559246573858401,-1.1800756816292686,-0.6302401875589266,0.621624513379863,-1.398152222521468,-0.4944751426753438,-0.4289763410085767
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1986,8,0.6932404719352814,0.6856639181285274,-0.5325301234017369,-0.1054192167661203,-0.7744084411450883,0.742640311356751,1986-03-27,-1.4875640688569127,-1.6563164238963395,-1.273793305257461,0.07750513522437194,-1.398152222521468,-0.4944751426753438,-0.4289763410085767
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1986,9,0.6932404719352814,0.6856639181285274,-0.5325301234017369,-0.1054192167661203,-0.7744084411450883,0.12212803426471576,1986-03-27,-0.5688152635996018,-1.9001327805015948,-1.6888784754741228,-0.43631557331711507,-1.398152222521468,-0.4944751426753438,-0.4289763410085767
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1986,10,0.6932404719352814,0.6856639181285274,-0.5325301234017369,-0.1054192167661203,-0.7744084411450883,-0.35876131023618013,1986-03-27,-0.36335682327554986,-1.0437291076803454,-1.6681579674604452,-0.6453878590217661,-1.398152222521468,-0.4944751426753438,-0.4289763410085767
52974,-1.0590742740391927,-0.5387334195675759,1.4807864408152085,1986,11,0.6932404719352814,0.6856639181285274,-0.5325301234017369,-0.1054192167661203,-0.7744084411450883,-0.980173224810648,1986-03-27,0.5354589179488324,-0.2724622294806834,-1.2620338694282587,-0.6733297555090711,-1.398152222521468,-0.4944751426753438,-0.4289763410085767
