station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1981,3,0.7766699675220994,-0.6622644143627932,0.05503904691121643,-0.055770564756300586,-0.5644422968546595,-0.980173224810648,1981-03-25,1.3221004230558704,0.6722275549186211,-0.12209093628860544,-2.2224853236961817,-1.8540027617874169,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1981,4,0.7766699675220994,-0.6622644143627932,0.05503904691121643,-0.055770564756300586,-0.5644422968546595,-0.41825422950552016,1981-03-25,-0.17200545441386847,0.5825967942212891,0.06868996001128831,-1.4393919337220398,-1.8540027617874169,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1981,5,0.7766699675220994,-0.6622644143627932,0.05503904691121643,-0.055770564756300586,-0.5644422968546595,0.11150329529777436,1981-03-25,0.4786735439118212,0.8616097285129447,0.28320410392375256,-1.1026763347488506,-1.8540027617874169,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1981,6,0.7766699675220994,-0.6622644143627932,0.05503904691121643,-0.055770564756300586,-0.5644422968546595,0.537583694099168,1981-03-25,0.05024810061676189,0.057275035868374936,0.3796410789461159,-0.7678516906536225,-1.8540027617874169,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1981,7,0.7766699675220994,-0.6622644143627932,0.05503904691121643,-0.055770564756300586,-0.5644422968546595,0.8546882397892511,1981-03-25,-0.8083977111208068,-0.1519393034113696,0.22199780633815377,-0.20996141095255436,-1.8540027617874169,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1981,8,0.7766699675220994,-0.6622644143627932,0.05503904691121643,-0.055770564756300586,-0.5644422968546595,0.6492276339560749,1981-03-25,-1.1150443632661176,-1.016861137631749,-0.0019907046185685807,-0.7753861550611738,-1.8540027617874169,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1981,9,0.7766699675220994,-0.6622644143627932,0.05503904691121643,-0.055770564756300586,-0.5644422968546595,-0.029344863904573703,1981-03-25,1.8021718881458824,0.7672126555892356,0.4851651452866486,0.25160517372195773,-1.8540027617874169,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1981,10,0.7766699675220994,-0.6622644143627932,0.05503904691121643,-0.055770564756300586,-0.5644422968546595,-0.630800696821176,1981-03-25,0.1991067710455264,0.9556259708324484,0.5830345191845681,0.3780674548033895,-1.8540027617874169,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1981,11,0.7766699675220994,-0.6622644143627932,0.05503904691121643,-0.055770564756300586,-0.5644422968546595,-0.980173224810648,1981-03-25,0.2640535368193735,1.21427059250752,0.4911567747305923,0.5030792774327139,-1.8540027617874169,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1981,12,0.7766699675220994,-0.6622644143627932,0.05503904691121643,-0.055770564756300586,-0.5644422968546595,-0.980173224810648,1981-03-25,-0.26648598069120616,-0.05506003247379571,0.39695176978016666,0.5584652311391785,-1.8540027617874169,-0.4944751426753438,-1.6020056211045646
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1982,1,2.4452598792584563,-0.4857826898947528,-0.23551713621057377,-0.05792662175593019,-0.43273199501870635,-0.980173224810648,1982-03-21,-0.6125817877400322,-0.3568435642623954,0.4672794733625437,0.4014945043989619,-2.2193280307421186,-0.4944751426753438,-2.4141028150171713
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1982,2,2.4452598792584563,-0.4857826898947528,-0.23551713621057377,-0.05792662175593019,-0.43273199501870635,-0.980173224810648,1982-03-21,0.2260530125678489,-0.3855051687203045,0.7888466503771216,0.5898137125727524,-2.2193280307421186,-0.4944751426753438,-2.4141028150171713
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1982,3,2.4452598792584563,-0.4857826898947528,-0.23551713621057377,-0.05792662175593019,-0.43273199501870635,-0.980173224810648,1982-03-21,1.1153399067555252,0.5394049162361776,0.23861544873824783,0.4250870436074597,-2.2193280307421186,-0.4944751426753438,-2.4141028150171713
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1982,4,2.4452598792584563,-0.4857826898947528,-0.23551713621057377,-0.05792662175593019,-0.43273199501870635,-0.6428182700960111,1982-03-21,0.341247311882607,0.7532601758335388,0.27760662529989033,0.5772211174044939,-2.2193280307421186,-0.4944751426753438,-2.4141028150171713
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1982,5,2.4452598792584563,-0.4857826898947528,-0.23551713621057377,-0.05792662175593019,-0.43273199501870635,0.10260393352567199,1982-03-21,-1.519386160690309,-0.28916731210380137,-0.5524284942662229,-0.0623059643720274,-2.2193280307421186,-0.4944751426753438,-2.4141028150171713
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1982,6,2.4452598792584563,-0.4857826898947528,-0.23551713621057377,-0.05792662175593019,-0.43273199501870635,0.42068371578705605,1982-03-21,-2.0207633045503064,-1.8705795439134916,-1.273793305257461,-0.8059471033804476,-2.2193280307421186,-0.4944751426753438,-2.4141028150171713
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1982,7,2.4452598792584563,-0.4857826898947528,-0.23551713621057377,-0.05792662175593019,-0.43273199501870635,0.7588796754372312,1982-03-21,-0.8527116956105151,-1.9998498082419074,-1.3225757142795613,-0.8293369553442905,-2.2193280307421186,-0.4944751426753438,-2.4141028150171713
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1982,8,2.4452598792584563,-0.4857826898947528,-0.23551713621057377,-0.05792662175593019,-0.43273199501870635,0.5502453543166769,1982-03-21,-0.15598102645740003,-1.6563164238963395,-1.4158618713112077,-0.6453878590217661,-2.2193280307421186,-0.4944751426753438,-2.4141028150171713
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1982,9,2.4452598792584563,-0.4857826898947528,-0.23551713621057377,-0.05792662175593019,-0.43273199501870635,0.02893076032118071,1982-03-21,1.7073309177925815,0.9720728760106205,-0.9654041374329393,-0.6803929202055589,-2.2193280307421186,-0.4944751426753438,-2.4141028150171713
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1982,10,2.4452598792584563,-0.4857826898947528,-0.23551713621057377,-0.05792662175593019,-0.43273199501870635,-0.365871016554559,1982-03-21,0.823288706161697,1.3277933903899932,-0.7616861141701202,-0.4425333100531408,-2.2193280307421186,-0.4944751426753438,-2.4141028150171713
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1982,11,2.4452598792584563,-0.4857826898947528,-0.23551713621057377,-0.05792662175593019,-0.43273199501870635,-0.980173224810648,1982-03-21,0.10047170223017125,1.378045702736028,0.008884055739031182,-0.47388179148671444,-2.2193280307421186,-0.4944751426753438,-2.4141028150171713
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1982,12,2.4452598792584563,-0.4857826898947528,-0.23551713621057377,-0.05792662175593019,-0.43273199501870635,-0.980173224810648,1982-03-21,-0.5140552607812083,0.3239810332807106,0.7747302157260887,-0.5315027219260585,-2.2193280307421186,-0.4944751426753438,-2.4141028150171713
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1983,1,2.1949713924980028,-0.44610100009668546,-0.12986034234810467,-0.11285662439787018,0.018087335794165313,-0.980173224810648,1983-04-23,-0.007759654151928913,-0.3171899360515148,0.9229609457277997,-0.417760840602946,-2.21908001630291,-0.4944751426753438,-1.9854959626744066
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1983,2,2.1949713924980028,-0.44610100009668546,-0.12986034234810467,-0.11285662439787018,0.018087335794165313,-0.980173224810648,1983-04-23,0.49049776998648514,-0.07650699244341928,1.0471963772708028,-0.3388998618889638,-2.21908001630291,-0.4944751426753438,-1.9854959626744066
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1983,3,2.1949713924980028,-0.44610100009668546,-0.12986034234810467,-0.11285662439787018,0.018087335794165313,-0.980173224810648,1983-04-23,0.704105174901319,0.46153951549714345,0.35100118771237176,-0.5708761927509292,-2.21908001630291,-0.4944751426753438,-1.9854959626744066
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1983,4,2.1949713924980028,-0.44610100009668546,-0.12986034234810467,-0.11285662439787018,0.018087335794165313,-0.6348654813595558,1983-04-23,1.262508202003333,1.0583261281008316,0.6273854246839793,-0.12433535642180962,-2.21908001630291,-0.4944751426753438,-1.9854959626744066
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1983,5,2.1949713924980028,-0.44610100009668546,-0.12986034234810467,-0.11285662439787018,0.018087335794165313,0.20903261297575731,1983-04-23,-1.6063108847879346,0.19183793275882496,-0.11660063131267148,-0.15272127665772553,-2.21908001630291,-0.4944751426753438,-1.9854959626744066
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1983,6,2.1949713924980028,-0.44610100009668546,-0.12986034234810467,-0.11285662439787018,0.018087335794165313,0.4674694819708533,1983-04-23,-1.373010331653128,-1.1906378194833693,-0.6104584977589028,0.1951063129571094,-2.21908001630291,-0.4944751426753438,-1.9854959626744066
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1983,7,2.1949713924980028,-0.44610100009668546,-0.12986034234810467,-0.11285662439787018,0.018087335794165313,0.6602391248521227,1983-04-23,-0.18271220872374946,-1.7422056906585988,-0.6569907755034977,0.28004799919770673,-2.21908001630291,-0.4944751426753438,-1.9854959626744066
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1983,8,2.1949713924980028,-0.44610100009668546,-0.12986034234810467,-0.11285662439787018,0.018087335794165313,0.5574068239621514,1983-04-23,-0.7516155379123964,-1.3164262220425138,-0.9152254186727323,0.24026727750784735,-2.21908001630291,-0.4944751426753438,-1.9854959626744066
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1983,9,2.1949713924980028,-0.44610100009668546,-0.12986034234810467,-0.11285662439787018,0.018087335794165313,0.0877051838953989,1983-04-23,0.3692811725690872,-0.31156641121344625,-1.0270194764713325,-0.6179165642115897,-2.21908001630291,-0.4944751426753438,-1.9854959626744066
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1983,10,2.1949713924980028,-0.44610100009668546,-0.12986034234810467,-0.11285662439787018,0.018087335794165313,-0.4108003440924979,1983-04-23,1.2858107024565384,0.7054632654625883,-1.0001736568692294,-0.35088267376575166,-2.21908001630291,-0.4944751426753438,-1.9854959626744066
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1983,11,2.1949713924980028,-0.44610100009668546,-0.12986034234810467,-0.11285662439787018,0.018087335794165313,-0.980173224810648,1983-04-23,-0.280155480513317,0.7602191123641968,-0.4716170189655981,-0.44876795559819443,-2.21908001630291,-0.4944751426753438,-1.9854959626744066
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1983,12,2.1949713924980028,-0.44610100009668546,-0.12986034234810467,-0.11285662439787018,0.018087335794165313,-0.980173224810648,1983-04-23,-0.315943984180801,0.5763660489904369,0.16145311000610127,-0.42392963155737007,-2.21908001630291,-0.4944751426753438,-1.9854959626744066
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1984,1,0.6932404719352814,0.15741306905602728,0.7688093876710075,-0.16181296452707492,-0.09351444594735053,-0.980173224810648,1984-05-23,0.19373503181029628,-0.339785131425382,0.23307049910731786,-0.36291686801525114,-2.1719572728532195,-0.4944751426753438,-2.053170728833791
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1984,2,0.6932404719352814,0.15741306905602728,0.7688093876710075,-0.16181296452707492,-0.09351444594735053,-0.980173224810648,1984-05-23,0.07665833079053465,-0.1573564811725727,0.36242672643138474,-0.49929144635060724,-2.1719572728532195,-0.4944751426753438,-2.053170728833791
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1984,3,0.6932404719352814,0.15741306905602728,0.7688093876710075,-0.16181296452707492,-0.09351444594735053,-0.980173224810648,1984-05-23,0.09252838482182607,-0.012244289760665156,0.30566945546818786,-0.6733297555090711,-2.1719572728532195,-0.4944751426753438,-2.053170728833791
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1984,4,0.6932404719352814,0.15741306905602728,0.7688093876710075,-0.16181296452707492,-0.09351444594735053,-0.3394371769454999,1984-05-23,0.4204831526651138,0.14855146924997498,-0.312333251838756,-0.9709297552797674,-2.1719572728532195,-0.4944751426753438,-2.053170728833791
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1984,5,0.6932404719352814,0.15741306905602728,0.7688093876710075,-0.16181296452707492,-0.09351444594735053,0.1061014051458334,1984-05-23,0.08723603297457133,0.15394740916369426,-0.21061178902254415,-0.5185558182005652,-2.1719572728532195,-0.4944751426753438,-2.053170728833791
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1984,6,0.6932404719352814,0.15741306905602728,0.7688093876710075,-0.16181296452707492,-0.09351444594735053,0.5461850946091305,1984-05-23,2.0614165679887573,1.5206275031699834,1.1679304278350726,0.8988939962633686,-2.1719572728532195,-0.4944751426753438,-2.053170728833791
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1984,7,0.6932404719352814,0.15741306905602728,0.7688093876710075,-0.16181296452707492,-0.09351444594735053,0.6906212711509742,1984-05-23,1.6066064282773422,2.061388766374263,1.7446997194520955,1.4448367223229428,-2.1719572728532195,-0.4944751426753438,-2.053170728833791
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1984,8,0.6932404719352814,0.15741306905602728,0.7688093876710075,-0.16181296452707492,-0.09351444594735053,0.5350552467732635,1984-05-23,0.23687547719717242,2.146874942467419,1.7883008817535289,1.4981653367771819,-2.1719572728532195,-0.4944751426753438,-2.053170728833791
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1984,9,0.6932404719352814,0.15741306905602728,0.7688093876710075,-0.16181296452707492,-0.09351444594735053,0.014200010541357689,1984-05-23,1.2178108864000279,1.4897817763079835,1.9418305392649786,1.7591221646428117,-2.1719572728532195,-0.4944751426753438,-2.053170728833791
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1984,10,0.6932404719352814,0.15741306905602728,0.7688093876710075,-0.16181296452707492,-0.09351444594735053,-0.566007078361238,1984-05-23,0.5506795989851907,0.9394181261429032,2.0036323844755737,1.5262220603724865,-2.1719572728532195,-0.4944751426753438,-2.053170728833791
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1984,11,0.6932404719352814,0.15741306905602728,0.7688093876710075,-0.16181296452707492,-0.09351444594735053,-0.980173224810648,1984-05-23,0.15094398681565221,0.8998752794239347,2.037330127314568,1.6670734006817733,-2.1719572728532195,-0.4944751426753438,-2.053170728833791
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1984,12,0.6932404719352814,0.15741306905602728,0.7688093876710075,-0.16181296452707492,-0.09351444594735053,-0.980173224810648,1984-05-23,-0.4991144839562244,0.09477477206662076,1.1778595169179302,1.6011682135268874,-2.1719572728532195,-0.4944751426753438,-2.053170728833791
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1985,1,0.13009137672426088,0.7723360505991912,0.14895619701118898,-0.16325692930664337,-0.4123258550967844,-0.980173224810648,1985-03-23,-0.09752772305787392,-0.3284669001985761,0.44363022961015086,1.555323854808078,-2.1984948178485717,-0.4944751426753438,-1.5343308549451804
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1985,2,0.13009137672426088,0.7723360505991912,0.14895619701118898,-0.16325692930664337,-0.4123258550967844,-0.980173224810648,1985-03-23,-0.02884979884837546,-0.42031566369328094,0.385400317566917,1.5120690072078027,-2.1984948178485717,-0.4944751426753438,-1.5343308549451804
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1985,3,0.13009137672426088,0.7723360505991912,0.14895619701118898,-0.16325692930664337,-0.4123258550967844,-0.980173224810648,1985-03-23,0.4377860137458113,0.030529568059327817,-0.11111432702016412,1.6500274940618234,-2.1984948178485717,-0.4944751426753438,-1.5343308549451804
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1985,4,0.13009137672426088,0.7723360505991912,0.14895619701118898,-0.16325692930664337,-0.4123258550967844,-0.34379084482263533,1985-03-23,-1.0958855366111226,-0.6551856024178478,-0.6705357913503024,1.370753575098868,-2.1984948178485717,-0.4944751426753438,-1.5343308549451804
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1985,5,0.13009137672426088,0.7723360505991912,0.14895619701118898,-0.16325692930664337,-0.4123258550967844,0.24995976001630404,1985-03-23,0.5384932641740183,-0.17907400689927302,-0.5147271886376006,1.4710632520727902,-2.1984948178485717,-0.4944751426753438,-1.5343308549451804
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1985,6,0.13009137672426088,0.7723360505991912,0.14895619701118898,-0.16325692930664337,-0.4123258550967844,0.435107479411409,1985-03-23,0.17230099790327508,-0.37400454277340117,-0.4114582293845712,0.6934522930744111,-2.1984948178485717,-0.4944751426753438,-1.5343308549451804
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1985,7,0.13009137672426088,0.7723360505991912,0.14895619701118898,-0.16325692930664337,-0.4123258550967844,0.6621614115760764,1985-03-23,0.018599267399667687,0.24092549848056524,-0.381930384687451,0.12220102226056889,-2.1984948178485717,-0.4944751426753438,-1.5343308549451804
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1985,8,0.13009137672426088,0.7723360505991912,0.14895619701118898,-0.16325692930664337,-0.4123258550967844,0.6131254173183189,1985-03-23,0.6128773312294391,0.31280008512795204,-0.07280908700427302,0.22329824134594947,-2.1984948178485717,-0.4944751426753438,-1.5343308549451804
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1985,9,0.13009137672426088,0.7723360505991912,0.14895619701118898,-0.16325692930664337,-0.4123258550967844,-0.05724627929047499,1985-03-23,1.5882685800698366,1.1526937041059497,0.6860614315368992,0.3897611420083686,-2.1984948178485717,-0.4944751426753438,-1.5343308549451804
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1985,10,0.13009137672426088,0.7723360505991912,0.14895619701118898,-0.16325692930664337,-0.4123258550967844,-0.514148776089431,1985-03-23,1.005762726479279,1.46021711136858,1.2186617219723053,0.6024802406903899,-2.1984948178485717,-0.4944751426753438,-1.5343308549451804
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1985,11,0.13009137672426088,0.7723360505991912,0.14895619701118898,-0.16325692930664337,-0.4123258550967844,-0.980173224810648,1985-03-23,-0.21226550672576527,1.2805143289916345,1.0738151365976203,0.5646998766842323,-2.1984948178485717,-0.4944751426753438,-1.5343308549451804
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1985,12,0.13009137672426088,0.7723360505991912,0.14895619701118898,-0.16325692930664337,-0.4123258550967844,-0.980173224810648,1985-03-23,-0.315943984180801,0.3747790938286966,1.0127042181015329,0.583508336513172,-2.1984948178485717,-0.4944751426753438,-1.5343308549451804
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1986,1,0.7349552197286902,-0.1618228012904766,-0.01011597597063965,-0.16695585278307215,-0.567886933392576,-0.980173224810648,1986-04-28,-0.5688152635996018,-0.6885647566214056,0.9308416023347724,0.4909363404939366,-2.2344569115338615,-0.4944751426753438,-1.5117725995587188
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1986,2,0.7349552197286902,-0.1618228012904766,-0.01011597597063965,-0.16695585278307215,-0.567886933392576,-0.980173224810648,1986-04-28,-0.04467518200906178,-0.5968055898709188,0.7400208629119183,0.48488576967003777,-2.2344569115338615,-0.4944751426753438,-1.5117725995587188
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1986,3,0.7349552197286902,-0.1618228012904766,-0.01011597597063965,-0.16695585278307215,-0.567886933392576,-0.980173224810648,1986-04-28,0.3834037813240917,-0.1736369814002738,0.01975674842218918,0.46681459485178955,-2.2344569115338615,-0.4944751426753438,-1.5117725995587188
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1986,4,0.7349552197286902,-0.1618228012904766,-0.01011597597063965,-0.16695585278307215,-0.567886933392576,-0.5892652622030301,1986-04-28,0.3636523667649566,0.21905071476878832,-0.4413424840498072,0.7202788676293976,-2.2344569115338615,-0.4944751426753438,-1.5117725995587188
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1986,5,0.7349552197286902,-0.1618228012904766,-0.01011597597063965,-0.16695585278307215,-0.567886933392576,0.21897783035388022,1986-04-28,0.9971586015014449,0.7394435071050122,0.1889054257743902,0.868835791334231,-2.2344569115338615,-0.4944751426753438,-1.5117725995587188
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1986,6,0.7349552197286902,-0.1618228012904766,-0.01011597597063965,-0.16695585278307215,-0.567886933392576,0.49083130906684924,1986-04-28,1.9836827445666514,1.8138390097997017,1.3536433096651197,1.5855748177091153,-2.2344569115338615,-0.4944751426753438,-1.5117725995587188
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1986,7,0.7349552197286902,-0.1618228012904766,-0.01011597597063965,-0.16695585278307215,-0.567886933392576,0.7159419614278622,1986-04-28,-2.1050540384781224,0.8244914534349148,0.6338087629065934,0.9852234550593061,-2.2344569115338615,-0.4944751426753438,-1.5117725995587188
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1986,8,0.7349552197286902,-0.1618228012904766,-0.01011597597063965,-0.16695585278307215,-0.567886933392576,0.5375707019675073,1986-04-28,-1.5358774285220271,-0.8918984229973986,-0.01830931134662065,0.539861552643408,-2.2344569115338615,-0.4944751426753438,-1.5117725995587188
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1986,9,0.7349552197286902,-0.1618228012904766,-0.01011597597063965,-0.16695585278307215,-0.567886933392576,-0.04109524282882537,1986-04-28,-1.1445566311053974,-2.1722317929823864,-0.5651634949717697,-0.48654831960435196,-2.2344569115338615,-0.4944751426753438,-1.5117725995587188
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1986,10,0.7349552197286902,-0.1618228012904766,-0.01011597597063965,-0.16695585278307215,-0.567886933392576,-0.5125117210488156,1986-04-28,-1.0317275350300452,-1.7657196237497965,-0.90707347790133,-0.9621104075697411,-2.2344569115338615,-0.4944751426753438,-1.5117725995587188
56080,-1.1749120230646413,-0.47581588788284807,1.8931460613164082,1986,11,0.7349552197286902,-0.1618228012904766,-0.01011597597063965,-0.16695585278307215,-0.567886933392576,-0.980173224810648,1986-04-28,0.10842121068794809,-1.1696383889662196,-1.2165567865153957,-0.8897596552846858,-2.2344569115338615,-0.4944751426753438,-1.5117725995587188
