station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1987,1,1.2355321932495982,1.5237917486393067,1.6216945070163833,-0.12945232919318445,2.189196920947046,-0.980173224810648,1987-04-04,0.31900837126679416,0.01181638651207524,1.3062573755140916,1.4981653367771819,-0.4961237071187178,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1987,2,1.2355321932495982,1.5237917486393067,1.6216945070163833,-0.12945232919318445,2.189196920947046,-0.980173224810648,1987-04-04,0.005419359182689931,0.01181638651207524,-0.16064848443296226,1.5262220603724865,-0.4961237071187178,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1987,3,1.2355321932495982,1.5237917486393067,1.6216945070163833,-0.12945232919318445,2.189196920947046,-0.980173224810648,1987-04-04,0.8757880129585977,0.5455164630922541,0.20542928085002737,1.5702985748613292,-0.4961237071187178,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1987,4,1.2355321932495982,1.5237917486393067,1.6216945070163833,-0.12945232919318445,2.189196920947046,-0.424160588806601,1987-04-04,1.2178108864000279,1.0493708350030304,0.7263570353282751,1.6333754597296803,-0.4961237071187178,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1987,5,1.2355321932495982,1.5237917486393067,1.6216945070163833,-0.12945232919318445,2.189196920947046,0.490857542551053,1987-04-04,-1.2974265561574065,0.4556613748929376,0.2275313409627535,1.4320297182469792,-0.4961237071187178,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1987,6,1.2355321932495982,1.5237917486393067,1.6216945070163833,-0.12945232919318445,2.189196920947046,0.9651939429839081,1987-04-04,1.251104190567067,0.8027236732213978,0.7747302157260887,1.6011682135268874,-0.4961237071187178,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1987,7,1.2355321932495982,1.5237917486393067,1.6216945070163833,-0.12945232919318445,2.189196920947046,1.3343684037994985,1987-04-04,1.077407556431,0.6656638790801559,0.9710466626507047,1.3826637760045937,-0.4961237071187178,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1987,8,1.2355321932495982,1.5237917486393067,1.6216945070163833,-0.12945232919318445,2.189196920947046,1.1773331821138544,1987-04-04,1.5882685800698366,1.6799491969204905,1.4039354374374207,0.9531598979490058,-0.4961237071187178,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1987,9,1.2355321932495982,1.5237917486393067,1.6216945070163833,-0.12945232919318445,2.189196920947046,0.16916322826179592,1987-04-04,0.8990217833595786,1.569626060656989,1.4170198192747157,1.0349428546376211,-0.4961237071187178,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1987,10,1.2355321932495982,1.5237917486393067,1.6216945070163833,-0.12945232919318445,2.189196920947046,-0.44455840392075724,1987-04-04,-0.07107714402147057,1.378045702736028,1.138744943771015,1.018140140794145,-0.4961237071187178,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1987,11,1.2355321932495982,1.5237917486393067,1.6216945070163833,-0.12945232919318445,2.189196920947046,-0.980173224810648,1987-04-04,0.9971586015014449,0.9720728760106205,1.5306271073223656,1.2286998614475626,-0.4961237071187178,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1987,12,1.2355321932495982,1.5237917486393067,1.6216945070163833,-0.12945232919318445,2.189196920947046,-0.980173224810648,1987-04-04,-0.41158239397007407,0.38618497288317233,1.2186617219723053,1.2086186227090743,-0.4961237071187178,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1988,1,1.6109649233902779,1.1133380137307303,1.2524827106858663,-0.12448746399220247,0.17815228645893488,-0.980173224810648,1988-04-20,-0.24471453369056653,0.3183860074571055,1.0738151365976203,1.0780423286557788,-0.21115511646770027,-0.4944751426753438,-0.3613015748491918
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1988,2,1.6109649233902779,1.1133380137307303,1.2524827106858663,-0.12448746399220247,0.17815228645893488,-0.980173224810648,1988-04-20,-0.4549223409286057,-0.8379769554887944,0.2552867441860158,1.0434349620276169,-0.21115511646770027,-0.4944751426753438,-0.3613015748491918
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1988,3,1.6109649233902779,1.1133380137307303,1.2524827106858663,-0.12448746399220247,0.17815228645893488,-0.980173224810648,1988-04-20,-0.1506484433262456,-0.7435798825650849,-0.14960803687205484,0.9610997998215632,-0.21115511646770027,-0.4944751426753438,-0.3613015748491918
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1988,4,1.6109649233902779,1.1133380137307303,1.2524827106858663,-0.12448746399220247,0.17815228645893488,-0.5365377688436018,1988-04-20,0.684094664512068,0.0465741591702378,0.0795724083424574,0.8467051505023031,-0.21115511646770027,-0.4944751426753438,-0.3613015748491918
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1988,5,1.6109649233902779,1.1133380137307303,1.2524827106858663,-0.12448746399220247,0.17815228645893488,0.30953088586500843,1988-04-20,-1.3342872266580998,-0.8762425063997841,-1.0179938926196477,0.8321368132852345,-0.21115511646770027,-0.4944751426753438,-0.3613015748491918
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1988,6,1.6109649233902779,1.1133380137307303,1.2524827106858663,-0.12448746399220247,0.17815228645893488,1.0465906419284028,1988-04-20,-0.9065767958912188,-1.2121535216176251,-1.2620338694282587,0.4250870436074597,-0.21115511646770027,-0.4944751426753438,-0.3613015748491918
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1988,7,1.6109649233902779,1.1133380137307303,1.2524827106858663,-0.12448746399220247,0.17815228645893488,1.5450497560426715,1988-04-20,1.3601761744912844,-0.4379067424729928,-0.28379303932619404,0.5646998766842323,-0.21115511646770027,-0.4944751426753438,-0.3613015748491918
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1988,8,1.6109649233902779,1.1133380137307303,1.2524827106858663,-0.12448746399220247,0.17815228645893488,1.2910415478920598,1988-04-20,1.0961810801005294,1.0673618807044964,0.3567090259099848,0.24593359339265314,-0.21115511646770027,-0.4944751426753438,-0.3613015748491918
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1988,9,1.6109649233902779,1.1133380137307303,1.2524827106858663,-0.12448746399220247,0.17815228645893488,0.22165490324829742,1988-04-20,0.029145342337782196,1.2691076163004482,0.391170474935604,-0.0006775934897044978,-0.21115511646770027,-0.4944751426753438,-0.3613015748491918
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1988,10,1.6109649233902779,1.1133380137307303,1.2524827106858663,-0.12448746399220247,0.17815228645893488,-0.5579111308781163,1988-04-20,-0.9224441601238748,0.25190145128050867,-0.14409533897329851,-0.15841561677221172,-0.21115511646770027,-0.4944751426753438,-0.3613015748491918
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1988,11,1.6109649233902779,1.1133380137307303,1.2524827106858663,-0.12448746399220247,0.17815228645893488,-0.980173224810648,1988-04-20,0.2695114520714939,-0.7227024150967359,0.44952206427094754,-0.36895384858400004,-0.21115511646770027,-0.4944751426753438,-0.3613015748491918
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1988,12,1.6109649233902779,1.1133380137307303,1.2524827106858663,-0.12448746399220247,0.17815228645893488,-0.980173224810648,1988-04-20,0.15894448017489643,-0.5652158916929312,0.7607492544505148,-0.2621355337173517,-0.21115511646770027,-0.4944751426753438,-0.3613015748491918
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1989,1,0.5263814807616457,0.08443162180863886,0.9677963494453246,-0.17457128346983736,0.9687609840849783,-0.980173224810648,1989-03-31,-0.23657993370776578,-0.06041866718459259,-0.012868716033315578,-0.25630305077637217,-0.5534150425759748,-0.4944751426753438,-0.38385983023565345
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1989,2,0.5263814807616457,0.08443162180863886,0.9677963494453246,-0.17457128346983736,0.9687609840849783,-0.980173224810648,1989-03-31,-0.5688152635996018,-0.5036047203203032,-0.7330254063991491,-0.27382922092233086,-0.5534150425759748,-0.4944751426753438,-0.38385983023565345
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1989,3,0.5263814807616457,0.08443162180863886,0.9677963494453246,-0.17457128346983736,0.9687609840849783,-0.980173224810648,1989-03-31,0.04497072549846841,-0.6289832420294209,-0.725949930398691,-0.24466578997224125,-0.5534150425759748,-0.4944751426753438,-0.38385983023565345
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1989,4,0.5263814807616457,0.08443162180863886,0.9677963494453246,-0.17457128346983736,0.9687609840849783,-0.29635187246655065,1989-03-31,0.28593304777356265,-0.2392721815729177,-0.21061178902254415,-0.3568932258945826,-0.5534150425759748,-0.4944751426753438,-0.38385983023565345
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1989,5,0.5263814807616457,0.08443162180863886,0.9677963494453246,-0.17457128346983736,0.9687609840849783,0.47925242303786886,1989-03-31,-0.6445562908790339,-0.27802200132727944,-0.5209604011120508,-0.10736632025991161,-0.5534150425759748,-0.4944751426753438,-0.38385983023565345
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1989,6,0.5263814807616457,0.08443162180863886,0.9677963494453246,-0.17457128346983736,0.9687609840849783,1.0044788686573058,1989-03-31,-1.2508086470776603,-1.1800756816292686,-1.2165567865153957,-0.2388606117867574,-0.5534150425759748,-0.4944751426753438,-0.38385983023565345
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1989,7,0.5263814807616457,0.08443162180863886,0.9677963494453246,-0.17457128346983736,0.9687609840849783,1.2978754356918398,1989-03-31,1.8021718881458824,1.0764802655261332,0.6209847389497422,0.29146798668958546,-0.5534150425759748,-0.4944751426753438,-0.38385983023565345
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1989,8,0.5263814807616457,0.08443162180863886,0.9677963494453246,-0.17457128346983736,0.9687609840849783,1.1108628034916843,1989-03-31,-1.2284654488801248,0.7325845058843826,0.29442132657214876,-0.29733730862023766,-0.5534150425759748,-0.4944751426753438,-0.38385983023565345
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1989,9,0.5263814807616457,0.08443162180863886,0.9677963494453246,-0.17457128346983736,0.9687609840849783,0.12406314398833335,1989-03-31,1.3098161816085387,1.46021711136858,0.8467769888651342,0.0998439640955293,-0.5534150425759748,-0.4944751426753438,-0.38385983023565345
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1989,10,0.5263814807616457,0.08443162180863886,0.9677963494453246,-0.17457128346983736,0.9687609840849783,-0.49351184544437665,1989-03-31,-0.8602567622120869,-0.37400454277340117,0.5705484326155732,0.11660951457574223,-0.5534150425759748,-0.4944751426753438,-0.38385983023565345
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1989,11,0.5263814807616457,0.08443162180863886,0.9677963494453246,-0.17457128346983736,0.9687609840849783,-0.980173224810648,1989-03-31,0.33010790627899356,0.6140750576720785,0.7817711743766637,0.13338944364941419,-0.5534150425759748,-0.4944751426753438,-0.38385983023565345
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1989,12,0.5263814807616457,0.08443162180863886,0.9677963494453246,-0.17457128346983736,0.9687609840849783,-0.980173224810648,1989-03-31,-0.18807320263691135,-0.7790909001972475,1.0127042181015329,0.027259040749197556,-0.5534150425759748,-0.4944751426753438,-0.38385983023565345
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1990,1,0.9435289586957348,1.9240666440445129,1.2501347819333668,-0.055948587811315856,0.803568249743953,-0.980173224810648,1990-03-26,-0.24471453369056653,-0.21729272545641473,-0.40552518840997437,0.016087956990508637,-0.31556919537464384,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1990,2,0.9435289586957348,1.9240666440445129,1.2501347819333668,-0.055948587811315856,0.803568249743953,-0.980173224810648,1990-03-26,-0.2149608012376987,-0.6420311060560056,0.014320586650522958,0.0942579288428885,-0.31556919537464384,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1990,3,0.9435289586957348,1.9240666440445129,1.2501347819333668,-0.055948587811315856,0.803568249743953,-0.9542124607295538,1990-03-26,0.6448518343684404,0.06798086075866475,-0.381930384687451,0.24026727750784735,-0.31556919537464384,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1990,4,0.9435289586957348,1.9240666440445129,1.2501347819333668,-0.055948587811315856,0.803568249743953,-0.4805528280129878,1990-03-26,0.14561559102624988,0.29054356724768193,-0.06734918175762514,0.20073648088125282,-0.31556919537464384,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1990,5,0.9435289586957348,1.9240666440445129,1.2501347819333668,-0.055948587811315856,0.803568249743953,0.38468250615158717,1990-03-26,-0.7939686763793614,-0.04434808773451426,-0.3996061372214317,0.17823788545806524,-0.31556919537464384,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1990,6,0.9435289586957348,1.9240666440445129,1.2501347819333668,-0.055948587811315856,0.803568249743953,1.0505810676840561,1990-03-26,-0.938541839854235,-1.0807214923327289,-0.7544657109664332,0.29718786669180247,-0.31556919537464384,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1990,7,0.9435289586957348,1.9240666440445129,1.2501347819333668,-0.055948587811315856,0.803568249743953,1.4761464108392683,1990-03-26,1.94883335086767,1.2578542513461548,0.9628947218793028,0.4014945043989619,-0.31556919537464384,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1990,8,0.9435289586957348,1.9240666440445129,1.2501347819333668,-0.055948587811315856,0.803568249743953,1.206047808576368,1990-03-26,-1.1054153770547712,1.2037084546534191,0.7959573126211195,0.4191726411890152,-0.31556919537464384,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1990,9,0.9435289586957348,1.9240666440445129,1.2501347819333668,-0.055948587811315856,0.803568249743953,0.18154869838859422,1990-03-26,0.3636523667649566,1.365176832465994,0.7060827168399738,0.12779428072089571,-0.31556919537464384,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1990,10,0.9435289586957348,1.9240666440445129,1.2501347819333668,-0.055948587811315856,0.803568249743953,-0.4826436996105371,1990-03-26,-1.2175153429106211,-1.4081758719501958,0.22199780633815377,-0.02865417845046418,-0.31556919537464384,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1990,11,0.9435289586957348,1.9240666440445129,1.2501347819333668,-0.055948587811315856,0.803568249743953,-0.980173224810648,1990-03-26,0.3805733654540997,-0.7506087066749807,0.5643345373004862,-0.011862359634857971,-0.31556919537464384,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1990,12,0.9435289586957348,1.9240666440445129,1.2501347819333668,-0.055948587811315856,0.803568249743953,-0.980173224810648,1990-03-26,0.31070891436237436,-0.8155758790205817,0.8541953433470394,0.11101960430880277,-0.31556919537464384,-0.4944751426753438,-0.9252579595107253
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1991,1,0.6932404719352814,1.2758616780886376,1.8969891532469276,-0.1936790913748118,1.0926839036234894,-0.980173224810648,1991-03-18,-0.49020222649707845,0.09477477206662076,-1.045311813457459,0.0663395134930522,-0.39815800363120346,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1991,2,0.6932404719352814,1.2758616780886376,1.8969891532469276,-0.1936790913748118,1.0926839036234894,-0.980173224810648,1991-03-18,-0.357739250302064,-0.3855051687203045,-0.6773525778095704,0.044009786269869615,-0.39815800363120346,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1991,3,0.6932404719352814,1.2758616780886376,1.8969891532469276,-0.1936790913748118,1.0926839036234894,-0.980173224810648,1991-03-18,0.526384564735103,-0.12491869622582429,-0.5844339158706494,0.004912316777235068,-0.39815800363120346,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1991,4,0.6932404719352814,1.2758616780886376,1.8969891532469276,-0.1936790913748118,1.0926839036234894,-0.39522178493165455,1991-03-18,-0.2528649993481568,-0.08724437805345629,-0.0946778481565102,-0.051077150541001405,-0.39815800363120346,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1991,5,0.6932404719352814,1.2758616780886376,1.8969891532469276,-0.1936790913748118,1.0926839036234894,0.36126200217905924,1991-03-18,-0.7868144818248168,-0.3284669001985761,-0.4899841537069729,-0.03986030621811181,-0.39815800363120346,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1991,6,0.6932404719352814,1.2758616780886376,1.8969891532469276,-0.1936790913748118,1.0926839036234894,0.9901955410696454,1991-03-18,0.6907347564706512,-0.1954179417446378,-0.2611287328088052,0.3258933320385923,-0.39815800363120346,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1991,7,0.6932404719352814,1.2758616780886376,1.8969891532469276,-0.1936790913748118,1.0926839036234894,1.3751493637763907,1991-03-18,2.6696351648801073,2.061388766374263,1.766120705012566,1.0098268100859258,-0.39815800363120346,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1991,8,0.6932404719352814,1.2758616780886376,1.8969891532469276,-0.1936790913748118,1.0926839036234894,1.2541957996380682,1991-03-18,-1.9485378073782618,1.8942123169376421,1.4576471595289537,0.8540442243920617,-0.39815800363120346,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1991,9,0.6932404719352814,1.2758616780886376,1.8969891532469276,-0.1936790913748118,1.0926839036234894,0.245742433221489,1991-03-18,-1.5032891413912748,1.5365755944619797,1.1292076500371049,0.5152796848779786,-0.39815800363120346,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1991,10,0.6932404719352814,1.2758616780886376,1.8969891532469276,-0.1936790913748118,1.0926839036234894,-0.5993338608215864,1991-03-18,0.9227397036132813,-1.9001327805015948,1.2291509081585046,0.8837836117396601,-0.39815800363120346,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1991,11,0.6932404719352814,1.2758616780886376,1.8969891532469276,-0.1936790913748118,1.0926839036234894,-0.980173224810648,1991-03-18,0.4377860137458113,-0.39127416922406283,1.4303265014690103,0.8988939962633686,-0.39815800363120346,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1991,12,0.6932404719352814,1.2758616780886376,1.8969891532469276,-0.1936790913748118,1.0926839036234894,-0.980173224810648,1991-03-18,-0.19881122755611957,0.5888486647170815,1.2505020105852611,0.8249061590941194,-0.39815800363120346,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1992,1,0.9435289586957348,0.60530232725531,0.5040804208267101,-0.07822125002767324,0.538682161195599,-0.980173224810648,1992-04-15,-0.11873550937511894,-0.06577927339971172,-1.648085895614259,0.8762897830788362,-0.5266294831414124,-0.4944751426753438,-0.6771171502596506
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1992,2,0.9435289586957348,0.60530232725531,0.5040804208267101,-0.07822125002767324,0.538682161195599,-0.980173224810648,1992-04-15,-0.3831082378346853,-0.6354940857372351,-0.6368866816282716,0.868835791334231,-0.5266294831414124,-0.4944751426753438,-0.6771171502596506
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1992,3,0.9435289586957348,0.60530232725531,0.5040804208267101,-0.07822125002767324,0.538682161195599,-0.980173224810648,1992-04-15,-0.20418858323228342,-0.6485947818944705,0.0034470079335113244,0.7544091784748792,-0.5266294831414124,-0.4944751426753438,-0.6771171502596506
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1992,4,0.9435289586957348,0.60530232725531,0.5040804208267101,-0.07822125002767324,0.538682161195599,-0.3872197690962997,1992-04-15,0.08194606385966918,-0.47948358376374395,-0.3353492309576312,0.7892616765951092,-0.5266294831414124,-0.4944751426753438,-0.6771171502596506
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1992,5,0.9435289586957348,0.60530232725531,0.5040804208267101,-0.07822125002767324,0.538682161195599,0.3320103171986294,1992-04-15,0.619222432119603,0.23544741894775179,-0.22738285994578006,0.9690896331156948,-0.5266294831414124,-0.4944751426753438,-0.6771171502596506
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1992,6,0.9435289586957348,0.60530232725531,0.5040804208267101,-0.07822125002767324,0.538682161195599,0.8068410292117898,1992-04-15,0.3862372009305624,0.47926382981231297,-0.06189188523690813,0.9296294183840951,-0.5266294831414124,-0.4944751426753438,-0.6771171502596506
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1992,7,0.9435289586957348,0.60530232725531,0.5040804208267101,-0.07822125002767324,0.538682161195599,1.5179438962891758,1992-04-15,-2.0611210244993505,-1.256881555967484,-1.1946807666072885,-2.0055907636119166,-0.5266294831414124,-0.4944751426753438,-0.6771171502596506
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1992,8,0.9435289586957348,0.60530232725531,0.5040804208267101,-0.07822125002767324,0.538682161195599,1.159055474681702,1992-04-15,0.5691108070890084,-1.2920802883631863,-0.8133377630120646,-1.0730019043042573,-0.5266294831414124,-0.4944751426753438,-0.6771171502596506
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1992,9,0.9435289586957348,0.60530232725531,0.5040804208267101,-0.07822125002767324,0.538682161195599,0.14745761052530743,1992-04-15,1.4878596123463195,0.11087715107760678,0.28880894379998184,0.07192213481616812,-0.5266294831414124,-0.4944751426753438,-0.6771171502596506
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1992,10,0.9435289586957348,0.60530232725531,0.5040804208267101,-0.07822125002767324,0.538682161195599,-0.6001692583660989,1992-04-15,-0.890929453091988,1.0229671902570883,-0.050984511919302714,-0.33292712120501927,-0.5266294831414124,-0.4944751426753438,-0.6771171502596506
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1992,11,0.9435289586957348,0.60530232725531,0.5040804208267101,-0.07822125002767324,0.538682161195599,-0.980173224810648,1992-04-15,1.0231930166047656,1.21427059250752,0.17791218026657807,-0.16411607811166878,-0.5266294831414124,-0.4944751426753438,-0.6771171502596506
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1992,12,0.9435289586957348,0.60530232725531,0.5040804208267101,-0.07822125002767324,0.538682161195599,-0.980173224810648,1992-04-15,0.31070891436237436,0.3239810332807106,0.11771312921488068,-0.08480455979521485,-0.5266294831414124,-0.4944751426753438,-0.6771171502596506
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1993,1,0.13009137672426088,1.1613445558693554,2.526821041104869,-0.2068330171064971,1.066738885066859,-0.980173224810648,1993-03-31,-0.6316908887139787,0.46743245740139516,0.8767060700436973,-0.14703288406221274,-0.5596154035561952,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1993,2,0.13009137672426088,1.1613445558693554,2.526821041104869,-0.2068330171064971,1.066738885066859,-0.980173224810648,1993-03-31,-0.2828954533015243,-0.42616499638109906,0.6662797417368752,-0.12433535642180962,-0.5596154035561952,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1993,3,0.13009137672426088,1.1613445558693554,2.526821041104869,-0.2068330171064971,1.066738885066859,-0.980173224810648,1993-03-31,-0.07636278730112803,-0.8008586804107642,-0.24422019151432928,-0.09607689780342159,-0.5596154035561952,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1993,4,0.13009137672426088,1.1613445558693554,2.526821041104869,-0.2068330171064971,1.066738885066859,-0.5142260778411211,1993-03-31,-0.6252964410548141,-0.7935625129164278,-0.11111432702016412,-0.20996141095255436,-0.5596154035561952,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1993,5,0.13009137672426088,1.1613445558693554,2.526821041104869,-0.2068330171064971,1.066738885066859,0.5099776484186276,1993-03-31,-2.1533585891280413,-1.8425105444865566,-1.7793933137703577,-1.1865357967838677,-0.5596154035561952,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1993,6,0.13009137672426088,1.1613445558693554,2.526821041104869,-0.2068330171064971,1.066738885066859,0.9809466862436198,1993-03-31,1.856220200875247,0.5272374933444537,-0.08373733315170577,-0.09043867456495742,-0.5596154035561952,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1993,7,0.13009137672426088,1.1613445558693554,2.526821041104869,-0.2068330171064971,1.066738885066859,1.4131028372885017,1993-03-31,0.532429380776939,0.9887703561581583,0.3113055731114419,0.6280458506610503,-0.5596154035561952,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1993,8,0.13009137672426088,1.1613445558693554,2.526821041104869,-0.2068330171064971,1.066738885066859,1.0445569992795543,1993-03-31,2.422590457907323,2.250407842496685,1.6655277744175463,1.5120690072078027,-0.5596154035561952,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1993,9,0.13009137672426088,1.1613445558693554,2.526821041104869,-0.2068330171064971,1.066738885066859,0.20349592367177752,1993-03-31,-1.3598806310018765,1.7658384636827495,1.5005673307575476,0.993369706616846,-0.5596154035561952,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1993,10,0.13009137672426088,1.1613445558693554,2.526821041104869,-0.2068330171064971,1.066738885066859,-0.6460447733422027,1993-03-31,0.12434080930118124,1.6410584300838973,1.5461366977043458,1.0692915905455491,-0.5596154035561952,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1993,11,0.13009137672426088,1.1613445558693554,2.526821041104869,-0.2068330171064971,1.066738885066859,-0.980173224810648,1993-03-31,1.18578680918973,-0.10875294099009654,1.9132914757274408,1.141317690941645,-0.5596154035561952,-0.4944751426753438,-0.9703744702836478
54276,0.46241000642966984,1.2343970188201905,-0.4324597487152032,1993,12,0.13009137672426088,1.1613445558693554,2.526821041104869,-0.2068330171064971,1.066738885066859,-0.980173224810648,1993-03-31,0.14029122839155145,0.8099396279697005,1.5619893994150236,1.0868616763658054,-0.5596154035561952,-0.4944751426753438,-0.9703744702836478
