station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1986,12,-0.8919199442142577,-0.9184659899114049,-1.2768235379440194,-0.14434692479613034,-0.8528952721223881,-0.980173224810648,1986-03-10,1.856220200875247,0.774241479699131,-0.13308418179641754,-0.5775203719883734,0.41508134253476026,-0.2854944074411572,0.3831208529040307
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1987,1,-0.6416314574538042,-0.7951426903974423,-0.8747407390785119,-0.2085143459594193,-0.7817152703967953,-0.980173224810648,1987-03-10,0.6741893709044379,1.6410584300838973,0.3567090259099848,-0.5775203719883734,0.2670167223270497,-0.3899847750582505,0.3154460867446474
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1987,2,-0.6416314574538042,-0.7951426903974423,-0.8747407390785119,-0.2085143459594193,-0.7817152703967953,-0.980173224810648,1987-03-10,0.6741893709044379,1.4822757239616335,0.8919352283619362,-0.5775203719883734,0.2670167223270497,-0.3899847750582505,0.3154460867446474
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1987,3,-0.6416314574538042,-0.7951426903974423,-0.8747407390785119,-0.2085143459594193,-0.7817152703967953,-0.8521024061966007,1987-03-10,0.35803479379147063,0.8767714202584793,2.3039911770952557,-0.5908827896654578,0.2670167223270497,-0.3899847750582505,0.3154460867446474
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1987,4,-0.6416314574538042,-0.7951426903974423,-0.8747407390785119,-0.2085143459594193,-0.7817152703967953,0.014111811955002053,1987-03-10,-0.15598102645740003,0.3351991842375969,1.2835241697657005,-0.8774377855308083,0.2670167223270497,-0.3899847750582505,0.3154460867446474
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1987,5,-0.6416314574538042,-0.7951426903974423,-0.8747407390785119,-0.2085143459594193,-0.7817152703967953,0.6391270508254726,1987-03-10,-0.48428183975336575,-0.05506003247379571,0.6338087629065934,-0.08480455979521485,0.2670167223270497,-0.3899847750582505,0.3154460867446474
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1987,6,-0.6416314574538042,-0.7951426903974423,-0.8747407390785119,-0.2085143459594193,-0.7817152703967953,1.1228879687877371,1987-03-10,0.06080708727397447,-0.16277837996604666,0.47918856501620843,1.7791167080073018,0.2670167223270497,-0.3899847750582505,0.3154460867446474
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1987,7,-0.6416314574538042,-0.7951426903974423,-0.8747407390785119,-0.2085143459594193,-0.7817152703967953,1.8042458287117205,1987-03-10,-2.1050540384781224,-0.603192396700793,-0.03463923885571426,1.7591221646428117,0.2670167223270497,-0.3899847750582505,0.3154460867446474
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1987,8,-0.6416314574538042,-0.7951426903974423,-0.8747407390785119,-0.2085143459594193,-0.7817152703967953,1.3328537580759263,1987-03-10,-1.0317275350300452,-0.8379769554887944,-0.4716170189655981,1.684536796002479,0.2670167223270497,-0.3899847750582505,0.3154460867446474
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1987,9,-0.6416314574538042,-0.7951426903974423,-0.8747407390785119,-0.2085143459594193,-0.7817152703967953,0.5477202779544592,1987-03-10,-0.5565072052792575,-1.3415440594418429,-0.8750203583567998,1.6500274940618234,0.2670167223270497,-0.3899847750582505,0.3154460867446474
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1987,10,-0.6416314574538042,-0.7951426903974423,-0.8747407390785119,-0.2085143459594193,-0.7817152703967953,-0.4452661397429893,1987-03-10,0.09782326654728055,-0.4379067424729928,-0.7472826026116504,1.3134960647075977,0.2670167223270497,-0.3899847750582505,0.3154460867446474
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1987,11,-0.6416314574538042,-0.7951426903974423,-0.8747407390785119,-0.2085143459594193,-0.7817152703967953,-0.980173224810648,1987-03-10,0.6741893709044379,0.04122521130788855,-0.40552518840997437,1.2701484146946074,0.2670167223270497,-0.3899847750582505,0.3154460867446474
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1987,12,-0.6416314574538042,-0.7951426903974423,-0.8747407390785119,-0.2085143459594193,-0.7817152703967953,-0.980173224810648,1987-03-10,0.926742114666443,0.5763660489904369,-0.24422019151432928,1.2086186227090743,0.2670167223270497,-0.3899847750582505,0.3154460867446474
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1988,1,-0.8293478225241444,-0.41943267107671833,-1.0173774107928453,-0.14763046114419015,-0.6535521769253274,-0.980173224810648,1988-03-15,1.435470447060959,1.3277933903899932,0.2552867441860158,1.2492011944967591,0.4711326057959705,0.027976695410122626,0.8568442160197185
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1988,2,-0.8293478225241444,-0.41943267107671833,-1.0173774107928453,-0.14763046114419015,-0.6535521769253274,-0.980173224810648,1988-03-15,1.9659664354161481,1.8942123169376421,0.767723121550735,1.347407897673442,0.4711326057959705,0.027976695410122626,0.8568442160197185
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1988,3,-0.8293478225241444,-0.41943267107671833,-1.0173774107928453,-0.14763046114419015,-0.6535521769253274,-0.9766794224282869,1988-03-15,1.3472716816119874,2.023482581266058,2.037330127314568,1.5120690072078027,0.4711326057959705,0.027976695410122626,0.8568442160197185
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1988,4,-0.8293478225241444,-0.41943267107671833,-1.0173774107928453,-0.14763046114419015,-0.6535521769253274,-0.1840577999071095,1988-03-15,-0.1506484433262456,0.42648350816572006,1.4576471595289537,1.5855748177091153,0.4711326057959705,0.027976695410122626,0.8568442160197185
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1988,5,-0.8293478225241444,-0.41943267107671833,-1.0173774107928453,-0.14763046114419015,-0.6535521769253274,0.5971949827435885,1988-03-15,-0.2203559952327455,0.10013976546756975,0.8393998223089648,1.8210083101552617,0.4711326057959705,0.027976695410122626,0.8568442160197185
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1988,6,-0.8293478225241444,-0.41943267107671833,-1.0173774107928453,-0.14763046114419015,-0.6535521769253274,1.3300453592509685,1988-03-15,-0.42018760917570713,-0.22277734531053645,0.46134643238794704,1.0957513254280231,0.4711326057959705,0.027976695410122626,0.8568442160197185
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1988,7,-0.8293478225241444,-0.41943267107671833,-1.0173774107928453,-0.14763046114419015,-0.6535521769253274,1.9239621120307715,1988-03-15,-2.2679940734429294,-0.7227024150967359,-0.05643704571023675,0.9771304800040851,0.4711326057959705,0.027976695410122626,0.8568442160197185
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1988,8,-0.8293478225241444,-0.41943267107671833,-1.0173774107928453,-0.14763046114419015,-0.6535521769253274,1.360500979227119,1988-03-15,-0.930463540940278,-1.2342214783220042,-0.4961421058172764,1.0434349620276169,0.4711326057959705,0.027976695410122626,0.8568442160197185
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1988,9,-0.8293478225241444,-0.41943267107671833,-1.0173774107928453,-0.14763046114419015,-0.6535521769253274,0.5507498556242777,1988-03-15,-0.4607628674856875,-1.2801780948588382,-1.0090459432667611,1.2186082558348883,0.4711326057959705,0.027976695410122626,0.8568442160197185
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1988,10,-0.8293478225241444,-0.41943267107671833,-1.0173774107928453,-0.14763046114419015,-0.6535521769253274,-0.4083452800401644,1988-03-15,0.06608898816594531,-0.40285073514156944,-0.8284765866610033,1.1601028549595063,0.4711326057959705,0.027976695410122626,0.8568442160197185
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1988,11,-0.8293478225241444,-0.41943267107671833,-1.0173774107928453,-0.14763046114419015,-0.6535521769253274,-0.9378654161399452,1988-03-15,2.2074346737095234,0.057275035868374936,-0.5334861614828967,1.2807979439358212,0.4711326057959705,0.027976695410122626,0.8568442160197185
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1988,12,-0.8293478225241444,-0.41943267107671833,-1.0173774107928453,-0.14763046114419015,-0.6535521769253274,-0.980173224810648,1988-03-15,0.9971586015014449,0.6140750576720785,-0.22738285994578006,1.2915697268453028,0.4711326057959705,0.027976695410122626,0.8568442160197185
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1989,1,-0.8710625703175533,-1.3776037506248564,-1.3143903979840081,0.16533406957268942,-0.46230216037497046,-0.980173224810648,1989-03-11,2.1053495819675305,2.250407842496685,0.30566945546818786,1.3590034906442425,0.3778791766534258,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1989,2,-0.8710625703175533,-1.3776037506248564,-1.3143903979840081,0.16533406957268942,-0.46230216037497046,-0.980173224810648,1989-03-11,2.021058848039714,2.195864566006537,0.8031038465896227,1.370753575098868,0.3778791766534258,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1989,3,-0.8710625703175533,-1.3776037506248564,-1.3143903979840081,0.16533406957268942,-0.46230216037497046,-0.9052040572229895,1989-03-11,0.3919131661797445,1.5365755944619797,2.0036323844755737,1.169623722022751,0.3778791766534258,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1989,4,-0.8710625703175533,-1.3776037506248564,-1.3143903979840081,0.16533406957268942,-0.46230216037497046,-0.13167734096080153,1989-03-11,-0.09752772305787392,0.3976373157975517,1.5782045691744409,1.3024677178699053,0.3778791766534258,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1989,5,-0.8710625703175533,-1.3776037506248564,-1.3143903979840081,0.16533406957268942,-0.46230216037497046,0.8531239084030513,1989-03-11,-0.7173041815831344,-0.09799262613266255,0.6146063071618845,0.3258933320385923,0.3778791766534258,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1989,6,-0.8710625703175533,-1.3776037506248564,-1.3143903979840081,0.16533406957268942,-0.46230216037497046,1.422022549303822,1989-03-11,-1.2855151589671314,-0.6354940857372351,0.12317042573559786,-1.112767940361525,0.3778791766534258,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1989,7,-0.8710625703175533,-1.3776037506248564,-1.3143903979840081,0.16533406957268942,-0.46230216037497046,1.7151409955542016,1989-03-11,-1.8559246573858401,-1.545993287632838,-0.3996061372214317,-0.8856384971246195,0.3778791766534258,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1989,8,-0.8710625703175533,-1.3776037506248564,-1.3143903979840081,0.16533406957268942,-0.46230216037497046,1.2890472791675336,1989-03-11,-0.9224441601238748,-1.9313634570057336,-1.092554774550158,-0.821493792985962,0.3778791766534258,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1989,9,-0.8710625703175533,-1.3776037506248564,-1.3143903979840081,0.16533406957268942,-0.46230216037497046,0.44131462842358066,1989-03-11,-0.2966269585812213,-0.9906808132736142,-1.8302764797974995,-0.17553606560354748,0.3778791766534258,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1989,10,-0.8710625703175533,-1.3776037506248564,-1.3143903979840081,0.16533406957268942,-0.46230216037497046,-0.24037951581357409,1989-03-11,0.129653989788998,-0.30034826025656,-1.474805863344393,-0.051077150541001405,0.3778791766534258,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1989,11,-0.8710625703175533,-1.3776037506248564,-1.3143903979840081,0.16533406957268942,-0.46230216037497046,-0.980173224810648,1989-03-11,0.6741893709044379,0.1647512489226456,-0.6170265675487869,-0.13567325263592003,0.3778791766534258,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1989,12,-0.8710625703175533,-1.3776037506248564,-1.3143903979840081,0.16533406957268942,-0.46230216037497046,-0.980173224810648,1989-03-11,1.315934047271885,0.6332359017870336,-0.11111432702016412,-0.12433535642180962,0.3778791766534258,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1990,1,-0.5790593357636908,-0.8219536584738819,-1.1007288815065708,-0.15467226198701717,-0.7251796179573694,-0.980173224810648,1990-03-26,1.7411197707855919,1.6133567152235186,0.3738925429148428,-0.15272127665772553,0.44360300304378314,-0.2854944074411572,0.450795619063414
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1990,2,-0.5790593357636908,-0.8219536584738819,-1.1007288815065708,-0.15467226198701717,-0.7251796179573694,-0.980173224810648,1990-03-26,0.6741893709044379,1.6133567152235186,0.9229609457277997,-0.25630305077637217,0.44360300304378314,-0.2854944074411572,0.450795619063414
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1990,3,-0.5790593357636908,-0.8219536584738819,-1.1007288815065708,-0.15467226198701717,-0.7251796179573694,-0.7443754519671142,1990-03-26,2.6696351648801073,2.3834982413088825,2.2485344787776045,-0.0006775934897044978,0.44360300304378314,-0.2854944074411572,0.450795619063414
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1990,4,-0.5790593357636908,-0.8219536584738819,-1.1007288815065708,-0.15467226198701717,-0.7251796179573694,-0.35187434421639613,1990-03-26,-0.01830372391026085,0.5516470089366604,1.9418305392649786,0.12779428072089571,0.44360300304378314,-0.2854944074411572,0.450795619063414
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1990,5,-0.5790593357636908,-0.8219536584738819,-1.1007288815065708,-0.15467226198701717,-0.7251796179573694,0.7094887140443321,1990-03-26,-0.5874373325574712,0.03587706278481564,0.7538079919781888,0.3432080949009056,0.44360300304378314,-0.2854944074411572,0.450795619063414
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1990,6,-0.5790593357636908,-0.8219536584738819,-1.1007288815065708,-0.15467226198701717,-0.7251796179573694,1.4644011302513722,1990-03-26,-1.3469761381225804,-0.5465232854223312,0.2164697284109348,0.29146798668958546,0.44360300304378314,-0.2854944074411572,0.450795619063414
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1990,7,-0.5790593357636908,-0.8219536584738819,-1.1007288815065708,-0.15467226198701717,-0.7251796179573694,1.644374641807602,1990-03-26,-0.8156742066760827,-1.0257380619788798,-0.16064848443296226,1.1506682674707518,0.44360300304378314,-0.2854944074411572,0.450795619063414
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1990,8,-0.5790593357636908,-0.8219536584738819,-1.1007288815065708,-0.15467226198701717,-0.7251796179573694,1.421928345265562,1990-03-26,-1.0406369313015909,-1.3544129297118772,-0.6104584977589028,1.0265117088759497,0.44360300304378314,-0.2854944074411572,0.450795619063414
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1990,9,-0.5790593357636908,-0.8219536584738819,-1.1007288815065708,-0.15467226198701717,-0.7251796179573694,0.6375591005539161,1990-03-26,-0.5442810114030053,-0.8840443857939695,-1.4018259155509805,0.47884878910128903,0.44360300304378314,-0.2854944074411572,0.450795619063414
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1990,10,-0.5790593357636908,-0.8219536584738819,-1.1007288815065708,-0.15467226198701717,-0.7251796179573694,-0.3395221775164419,1990-03-26,0.08194606385966918,-0.44379968437724465,-1.3101047007649882,0.41326922970627544,0.44360300304378314,-0.2854944074411572,0.450795619063414
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1990,11,-0.5790593357636908,-0.8219536584738819,-1.1007288815065708,-0.15467226198701717,-0.7251796179573694,-0.9151449346425715,1990-03-26,0.4204831526651138,0.02518258171415694,-0.6236203084733192,0.337428446383442,0.44360300304378314,-0.2854944074411572,0.450795619063414
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1990,12,-0.5790593357636908,-0.8219536584738819,-1.1007288815065708,-0.15467226198701717,-0.7251796179573694,-0.980173224810648,1990-03-26,0.6741893709044379,0.5151421437504003,-0.10015309170870285,0.33165692205916386,0.44360300304378314,-0.2854944074411572,0.450795619063414
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1991,1,-0.6416314574538042,0.03052447449072822,-1.2862152529540165,0.007071573664096761,-0.8196317133574741,-0.980173224810648,1991-03-26,0.6741893709044379,0.923438559695134,0.24416635900438105,0.28004799919770673,0.6658239405749522,0.6549189011126824,0.7214946837009503
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1991,2,-0.6416314574538042,0.03052447449072822,-1.2862152529540165,0.007071573664096761,-0.8196317133574741,-0.980173224810648,1991-03-26,1.3866710762439847,1.2467488469496366,0.7263570353282751,0.3201374881325531,0.6658239405749522,0.6549189011126824,0.7214946837009503
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1991,3,-0.6416314574538042,0.03052447449072822,-1.2862152529540165,0.007071573664096761,-0.8196317133574741,-0.795027865869167,1991-03-26,0.2969225020706281,0.8244914534349148,1.485985471092839,-0.006269101174531052,0.6658239405749522,0.6549189011126824,0.7214946837009503
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1991,4,-0.6416314574538042,0.03052447449072822,-1.2862152529540165,0.007071573664096761,-0.8196317133574741,-0.24624848215832537,1991-03-26,-0.013031510039736228,0.41490694224821345,1.3536433096651197,0.004912316777235068,0.6658239405749522,0.6549189011126824,0.7214946837009503
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1991,5,-0.6416314574538042,0.03052447449072822,-1.2862152529540165,0.007071573664096761,-0.8196317133574741,0.6221755525783448,1991-03-26,-0.46661879967313385,-0.012244289760665156,0.6794415524512917,0.17823788545806524,0.6658239405749522,0.6549189011126824,0.7214946837009503
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1991,6,-0.6416314574538042,0.03052447449072822,-1.2862152529540165,0.007071573664096761,-0.8196317133574741,1.4875798081026512,1991-03-26,-1.0771120129415932,-0.4497076977370594,0.22199780633815377,0.35479253287279516,0.6658239405749522,0.6549189011126824,0.7214946837009503
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1991,7,-0.6416314574538042,0.03052447449072822,-1.2862152529540165,0.007071573664096761,-0.8196317133574741,2.0718900916946237,1991-03-26,-2.527194576430824,-1.5129428214378287,-0.381930384687451,-1.1756378057592651,0.6658239405749522,0.6549189011126824,0.7214946837009503
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1991,8,-0.6416314574538042,0.03052447449072822,-1.2862152529540165,0.007071573664096761,-0.8196317133574741,1.3867327048398241,1991-03-26,-1.2284654488801248,-2.5513696596415154,-1.1839417474236844,-1.3551313309867519,0.6658239405749522,0.6549189011126824,0.7214946837009503
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1991,9,-0.6416314574538042,0.03052447449072822,-1.2862152529540165,0.007071573664096761,-0.8196317133574741,0.5027956256543497,1991-03-26,-0.5626508195152417,-1.7195786583014583,-2.578200423049336,-1.3822334156911433,0.6658239405749522,0.6549189011126824,0.7214946837009503
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1991,10,-0.6416314574538042,0.03052447449072822,-1.2862152529540165,0.007071573664096761,-0.8196317133574741,-0.4193609016151393,1991-03-26,0.2914234777734609,-0.36827245071792736,-1.886009295287006,-0.9022082197081069,0.6658239405749522,0.6549189011126824,0.7214946837009503
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1991,11,-0.6416314574538042,0.03052447449072822,-1.2862152529540165,0.007071573664096761,-0.8196317133574741,-0.9798173448872872,1991-03-26,0.5384932641740183,0.10550717539365723,-0.8208848260657249,-0.7982416728624413,0.6658239405749522,0.6549189011126824,0.7214946837009503
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1991,12,-0.6416314574538042,0.03052447449072822,-1.2862152529540165,0.007071573664096761,-0.8196317133574741,-0.980173224810648,1991-03-26,1.0589979249163348,0.8027236732213978,-0.2611287328088052,-0.7640997472679467,0.6658239405749522,0.6549189011126824,0.7214946837009503
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1992,1,-0.766775700834031,-0.9377541933655914,-0.9680709069903595,-0.2166836261506765,-0.8389846748396674,-0.980173224810648,1992-03-17,0.6741893709044379,1.1138267076282478,0.30004143549230206,-0.7640997472679467,0.325052101101931,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1992,2,-0.766775700834031,-0.9377541933655914,-0.9680709069903595,-0.2166836261506765,-0.8389846748396674,-0.980173224810648,1992-03-17,1.0589979249163348,1.1829547421589284,0.8247657951122035,-0.8136974972980574,0.325052101101931,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1992,3,-0.766775700834031,-0.9377541933655914,-0.9680709069903595,-0.2166836261506765,-0.8389846748396674,-0.8516419471548015,1992-03-17,0.341247311882607,0.8318289585553852,2.366742762685803,-0.7381123033060241,0.325052101101931,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1992,4,-0.766775700834031,-0.9377541933655914,-0.9680709069903595,-0.2166836261506765,-0.8389846748396674,0.02800675338312708,1992-03-17,-0.2856375042841558,0.24092549848056524,1.0298133543536152,-1.3289048012369047,0.325052101101931,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1992,5,-0.766775700834031,-0.9377541933655914,-0.9680709069903595,-0.2166836261506765,-0.8389846748396674,0.7261929297189619,1992-03-17,-0.6062607036159828,-0.13571451084182629,0.533543168080315,-1.705076389069224,0.325052101101931,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1992,6,-0.766775700834031,-0.9377541933655914,-0.9680709069903595,-0.2166836261506765,-0.8389846748396674,1.360819465532316,1992-03-17,-0.9144823474104484,-0.5968055898709188,0.11771312921488068,-1.3419131743225174,0.325052101101931,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1992,7,-0.766775700834031,-0.9377541933655914,-0.9680709069903595,-0.2166836261506765,-0.8389846748396674,1.6925510377063924,1992-03-17,-1.262212658513926,-1.090193934604097,-0.3180712989368703,-0.31508073785760643,0.325052101101931,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1992,8,-0.766775700834031,-0.9377541933655914,-0.9680709069903595,-0.2166836261506765,-0.8389846748396674,1.3157771560126308,1992-03-17,-0.5140552607812083,-1.034693355076681,-0.6705357913503024,0.6670185146428772,0.325052101101931,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1992,9,-0.766775700834031,-0.9377541933655914,-0.9680709069903595,-0.2166836261506765,-0.8389846748396674,0.3987391496691804,1992-03-17,-0.2528649993481568,-0.6485947818944705,-1.045311813457459,1.4069886157823563,0.325052101101931,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1992,10,-0.766775700834031,-0.9377541933655914,-0.9680709069903595,-0.2166836261506765,-0.8389846748396674,-0.5239885788836625,1992-03-17,0.14029122839155145,-0.1899643224341008,-0.7330254063991491,0.9852234550593061,0.325052101101931,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1992,11,-0.766775700834031,-0.9377541933655914,-0.9680709069903595,-0.2166836261506765,-0.8389846748396674,-0.980173224810648,1992-03-17,2.527490119920233,0.19726975442442432,-0.3469231794896056,1.0606078277122946,0.325052101101931,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1992,12,-0.766775700834031,-0.9377541933655914,-0.9680709069903595,-0.2166836261506765,-0.8389846748396674,-0.980173224810648,1992-03-17,0.9717683821092413,0.6656638790801559,0.057811948596541214,1.0519894606200126,0.325052101101931,-0.2854944074411572,0.5184703852227989
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1993,1,-0.43305771848675956,-0.4987246589445842,-1.0085726779709727,-0.12233140699257285,-0.8238206013771469,-0.980173224810648,1993-03-18,1.1963284566457197,2.1023188543390527,0.49716372802777986,1.0868616763658054,0.16582683112981997,-0.4944751426753438,-0.3387433194627318
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1993,2,-0.43305771848675956,-0.4987246589445842,-1.0085726779709727,-0.12233140699257285,-0.8238206013771469,-0.980173224810648,1993-03-18,0.6741893709044379,1.1932711619903704,0.9710466626507047,1.0780423286557788,0.16582683112981997,-0.4944751426753438,-0.3387433194627318
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1993,3,-0.43305771848675956,-0.4987246589445842,-1.0085726779709727,-0.12233140699257285,-0.8238206013771469,-0.6468396609076287,1993-03-18,0.2152563447271053,0.7189621082635904,1.6471417494825356,0.914173593948479,0.16582683112981997,-0.4944751426753438,-0.3387433194627318
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1993,4,-0.43305771848675956,-0.4987246589445842,-1.0085726779709727,-0.12233140699257285,-0.8238206013771469,-0.1227289342484924,1993-03-18,-0.1773563458733693,0.25190145128050867,1.0738151365976203,1.1047130278291675,0.16582683112981997,-0.4944751426753438,-0.3387433194627318
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1993,5,-0.43305771848675956,-0.4987246589445842,-1.0085726779709727,-0.12233140699257285,-0.8238206013771469,0.5805670799305102,1993-03-18,-0.5812081372445647,-0.13031463613954375,0.5519633497952489,1.1320489423318068,0.16582683112981997,-0.4944751426753438,-0.3387433194627318
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1993,6,-0.43305771848675956,-0.4987246589445842,-1.0085726779709727,-0.12233140699257285,-0.8238206013771469,1.369233217988332,1993-03-18,-0.9798676313232443,-0.5589640211971385,0.11225828968820939,1.0349428546376211,0.16582683112981997,-0.4944751426753438,-0.3387433194627318
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1993,7,-0.43305771848675956,-0.4987246589445842,-1.0085726779709727,-0.12233140699257285,-0.8238206013771469,1.5400786595440403,1993-03-18,-0.7726227624316075,-0.86079072074325,-0.1827942047602753,1.6670734006817733,0.16582683112981997,-0.4944751426753438,-0.3387433194627318
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1993,8,-0.43305771848675956,-0.4987246589445842,-1.0085726779709727,-0.12233140699257285,-0.8238206013771469,1.2121133241506172,1993-03-18,-0.7516155379123964,-0.9484401029864702,-0.5909037856834443,1.3359614622313505,0.16582683112981997,-0.4944751426753438,-0.3387433194627318
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1993,9,-0.43305771848675956,-0.4987246589445842,-1.0085726779709727,-0.12233140699257285,-0.8238206013771469,0.49853024762684184,1993-03-18,-0.49020222649707845,-0.7089517328602323,-1.122038272939957,0.7338484852976276,0.16582683112981997,-0.4944751426753438,-0.3387433194627318
52576,-0.23484413674273794,-0.5630424659003107,0.5141154049866671,1993,10,-0.43305771848675956,-0.4987246589445842,-1.0085726779709727,-0.12233140699257285,-0.8238206013771469,-0.4569318556497476,1993-03-18,0.05552683969781972,-0.34546024909916123,-0.8989782466514316,0.6088420590903001,0.16582683112981997,-0.4944751426753438,-0.3387433194627318
